Time (s),x,y,z
35591240315324,-0.0284958,0.012117373,-0.017710006
35591242838710,-0.011451583,0.023835272,-0.07203845
35591245362095,-0.0018642112,-0.013448952,0.10692582
35591247885481,2.6631588E-4,-0.0017310532,0.01744369
35591250408814,-0.003994738,0.022770008,-0.057124756
35591252932199,2.6631588E-4,-0.020905796,0.061119493
35591255455585,-7.9894764E-4,0.012117373,-0.06990792
35591257978970,0.00452737,0.0057257917,0.007856319
35591260502356,0.011984214,-0.028362641,0.050466858
35591263025741,0.010918951,0.015313163,-0.086952135
35591265549126,0.002396843,-0.015579479,0.046205804
35591268072512,0.0013315794,-6.657897E-4,-0.027297378
35591270595897,-0.009321056,0.018508954,-0.029427905
35591273119283,-0.0050600017,-0.013448952,0.090946876
35591275642668,-7.9894764E-4,0.009986846,-0.062451076
35591278166001,-0.0029294747,0.0025300009,0.016378427
35591280689387,0.0013315794,-0.017710006,0.04194475
35591283212772,-7.9894764E-4,0.022770008,-0.077364765
35591285736158,2.6631588E-4,-0.012383688,0.061119493
35591288259543,0.00452737,-0.005992107,-0.020905796
35591290782928,0.0013315794,0.0142479,-0.03688475
35591293306314,2.6631588E-4,-0.016644742,0.07496792
35591295829699,0.0013315794,0.008921582,-0.0645816
35591298353085,2.6631588E-4,0.0014647373,0.022770008
35591300876470,0.0013315794,-0.014514215,0.037683696
35591303399856,-0.0029294747,0.019574217,-0.07203845
35591305923189,2.6631588E-4,-0.011318425,0.069641605
35591308446574,0.002396843,-0.008122634,-0.020905796
35591310969960,2.6631588E-4,0.015313163,-0.03688475
35591313493345,0.0013315794,-0.017710006,0.07177213
35591316016731,-0.0029294747,0.008921582,-0.066712126
35591318540116,2.6631588E-4,0.004660528,0.022770008
35591321063501,0.002396843,-0.014514215,0.03235738
35591323586887,-0.0029294747,0.019574217,-0.07097318
35591326110272,-0.0018642112,-0.0049268436,0.06644581
35591328633658,0.002396843,-0.005992107,-0.02516685
35591331157043,2.6631588E-4,0.011052109,-0.030493168
35591333680376,0.002396843,-0.013448952,0.06538055
35591336203762,0.002396843,0.007856319,-0.066712126
35591338727147,2.6631588E-4,3.9947382E-4,0.027031062
35591341250533,0.0034621065,-0.016644742,0.027031062
35591343773918,0.0013315794,0.0142479,-0.06032055
35591346297303,0.002396843,-0.0027963168,0.06325002
35591348820689,0.00452737,-0.009187898,-0.027297378
35591351344074,-0.0018642112,0.016378427,-0.023036323
35591353867356,-7.9894764E-4,-0.010253161,0.057923704
35591356390585,0.002396843,0.0014647373,-0.057124756
35591358913814,2.6631588E-4,0.0035952644,0.028096326
35591361437043,0.0034621065,-0.015579479,0.01744369
35591363960272,0.0013315794,0.011052109,-0.050733175
35591366483501,-0.0018642112,-0.0027963168,0.052597385
35591369006731,0.0013315794,-0.014514215,-0.026232114
35591371529960,-0.0018642112,0.013182636,-0.013448952
35591374053189,0.0013315794,-0.012383688,0.04727107
35591376576418,0.0013315794,0.0025300009,-0.048602648
35591379099647,-7.9894764E-4,0.006791055,0.025965799
35591381622876,0.0055926335,-0.015579479,0.012117373
35591384146106,0.0013315794,0.012117373,-0.041145805
35591386669335,2.6631588E-4,-0.0027963168,0.04727107
35591389192564,0.0034621065,-0.011318425,-0.027297378
35591391715793,0.0013315794,0.013182636,-0.011318425
35591394239022,0.002396843,-0.012383688,0.040879488
35591396762251,2.6631588E-4,0.0035952644,-0.044341594
35591399285481,-7.9894764E-4,0.004660528,0.022770008
35591401808710,0.002396843,-0.013448952,0.011052109
35591404331939,-7.9894764E-4,0.015313163,-0.03901528
35591406855168,0.002396843,-0.0027963168,0.04194475
35591409378397,0.0055926335,-0.010253161,-0.027297378
35591411901626,0.0013315794,0.013182636,-0.010253161
35591414424803,0.002396843,-0.014514215,0.037683696
35591416948033,0.0013315794,0.0035952644,-0.042211067
35591419471262,-0.0029294747,0.0025300009,0.021704745
35591421994491,0.00452737,-0.013448952,0.0057257917
35591424517720,-0.0018642112,0.015313163,-0.035819486
35591427040949,-7.9894764E-4,-0.008122634,0.04194475
35591429564178,0.0034621065,-0.0070573706,-0.023036323
35591432087408,-7.9894764E-4,0.015313163,-0.010253161
35591434610637,0.0013315794,-0.011318425,0.03342264
35591437133866,2.6631588E-4,0.006791055,-0.041145805
35591439657095,-7.9894764E-4,3.9947382E-4,0.023835272
35591442180324,0.00452737,-0.016644742,0.0057257917
35591444703553,-7.9894764E-4,0.020639481,-0.034754224
35591447226783,-7.9894764E-4,-0.005992107,0.040879488
35591449750012,0.002396843,-0.008122634,-0.024101587
35591452273241,-0.0029294747,0.0142479,-0.005992107
35591454796470,2.6631588E-4,-0.012383688,0.034487907
35591457319699,2.6631588E-4,0.006791055,-0.042211067
35591459842928,-7.9894764E-4,0.0025300009,0.025965799
35591462366158,0.0013315794,-0.014514215,0.008921582
35591464889387,0.0055926335,0.028096326,-0.03368896
35591467412616,0.006657897,0.01744369,0.036618434
35591469935845,-0.0029294747,0.019574217,-0.04540686
35591472459074,-0.011451583,0.018508954,-0.013448952
35591474982303,0.0055926335,-0.0049268436,0.04194475
35591477505533,-0.0018642112,0.012117373,-0.06032055
35591480028762,-0.0050600017,0.0025300009,0.040879488
35591482551991,0.0034621065,-0.012383688,0.006791055
35591485075220,-0.0050600017,0.018508954,-0.042211067
35591487598449,2.6631588E-4,-0.005992107,0.058988966
35591490121678,0.0013315794,-0.0070573706,-0.03688475
35591492644908,-0.0061252653,0.012117373,-0.0049268436
35591495168137,0.0034621065,-0.012383688,0.040879488
35591497691366,-0.0018642112,0.006791055,-0.05179844
35591500214595,-0.0050600017,0.0057257917,0.037683696
35591502737824,0.009853687,-0.014514215,0.0025300009
35591505261053,-7.9894764E-4,0.019574217,-0.043276332
35591507784283,0.002396843,-0.009187898,0.054727912
35591510307512,-7.9894764E-4,-0.008122634,-0.03368896
35591512830741,-0.0050600017,0.011052109,-0.0017310532
35591515353970,0.00452737,-0.016644742,0.04727107
35591517877199,-7.9894764E-4,0.006791055,-0.049667913
35591520400428,-7.9894764E-4,-6.657897E-4,0.03342264
35591522923658,0.0055926335,-0.014514215,0.009986846
35591525446887,-0.0061252653,0.01744369,-0.044341594
35591527970116,2.6631588E-4,-0.005992107,0.05366265
35591530493345,0.002396843,-0.0017310532,-0.032623697
35591533016574,-0.0018642112,0.012117373,-0.012383688
35591535539803,0.0055926335,-0.013448952,0.04194475
35591538063033,-0.0018642112,0.012117373,-0.05819002
35591540586262,-0.0018642112,3.9947382E-4,0.03235738
35591543109491,0.0055926335,-0.013448952,0.009986846
35591545632720,-0.0050600017,0.025965799,-0.044341594
35591548155897,0.002396843,-0.013448952,0.052597385
35591550679126,2.6631588E-4,-0.010253161,-0.03155843
35591553202356,-0.003994738,0.013182636,-0.010253161
35591555725585,0.0055926335,-0.016644742,0.04194475
35591558248814,2.6631588E-4,0.0142479,-0.052863702
35591560772043,-7.9894764E-4,-0.0017310532,0.03235738
35591563295272,0.006657897,-0.014514215,0.0142479
35591565818501,-0.0050600017,0.01744369,-0.043276332
35591568341731,0.0034621065,-0.011318425,0.055793177
35591570864960,0.00452737,-0.0049268436,-0.03155843
35591573388189,-0.003994738,0.009986846,-0.008122634
35591575911418,0.0034621065,-0.016644742,0.050466858
35591578434647,-0.0029294747,0.011052109,-0.056059495
35591580957876,-0.0061252653,-0.0027963168,0.030226853
35591583481106,0.002396843,-0.015579479,0.0142479
35591586004335,-0.003994738,0.020639481,-0.048602648
35591588527564,0.002396843,-0.009187898,0.051532123
35591591050793,2.6631588E-4,-0.0070573706,-0.032623697
35591593574022,-0.0029294747,0.008921582,-0.010253161
35591596097251,0.008788424,-0.012383688,0.04833633
35591598620481,0.0013315794,0.012117373,-0.056059495
35591601143710,-7.9894764E-4,-6.657897E-4,0.030226853
35591603666939,0.0013315794,-0.013448952,0.013182636
35591606190168,-0.0061252653,0.015313163,-0.04647212
35591608713397,0.0013315794,-0.005992107,0.055793177
35591611236626,0.002396843,-0.0038615803,-0.030493168
35591613759856,-0.0050600017,0.008921582,-0.009187898
35591616283085,0.0034621065,-0.011318425,0.044075277
35591618806314,-0.003994738,0.011052109,-0.053928968
35591621329543,-7.9894764E-4,-0.0027963168,0.031292114
35591623852772,0.00452737,-0.011318425,0.006791055
35591626376001,-0.0050600017,0.01744369,-0.04540686
35591628899231,2.6631588E-4,-0.0070573706,0.054727912
35591631422460,0.0013315794,-6.657897E-4,-0.032623697
35591633945689,-0.0018642112,0.008921582,-0.009187898
35591636468918,0.0034621065,-0.012383688,0.045140542
35591638992147,2.6631588E-4,0.013182636,-0.057124756
35591641515376,-7.9894764E-4,3.9947382E-4,0.03235738
35591644038606,0.00452737,-0.012383688,0.011052109
35591646561835,-0.0050600017,0.016378427,-0.044341594
35591649085064,2.6631588E-4,-0.009187898,0.054727912
35591651608293,-7.9894764E-4,-0.0027963168,-0.03688475
35591654131522,-0.0061252653,0.009986846,-0.012383688
35591656654751,0.0055926335,-0.014514215,0.044075277
35591659177981,-0.0018642112,0.0142479,-0.056059495
35591661701210,-7.9894764E-4,-0.0017310532,0.03235738
35591664224439,0.00452737,-0.015579479,0.0014647373
35591666747668,-0.003994738,0.01744369,-0.04540686
35591669270897,-7.9894764E-4,-0.009187898,0.054727912
35591671794126,2.6631588E-4,-0.0017310532,-0.032623697
35591674317356,-0.0018642112,0.011052109,-0.0070573706
35591676840585,0.00452737,-0.016644742,0.045140542
35591679363814,-0.0018642112,0.009986846,-0.05499423
35591681886991,-7.9894764E-4,-0.0070573706,0.034487907
35591684410220,0.002396843,-0.016644742,0.006791055
35591686933449,-0.009321056,0.01744369,-0.04647212
35591689456678,2.6631588E-4,-0.010253161,0.054727912
35591691979908,0.002396843,-0.0017310532,-0.032623697
35591694503137,-0.0029294747,0.004660528,-0.0070573706
35591697026366,0.0055926335,-0.016644742,0.044075277
35591699549595,-7.9894764E-4,0.012117373,-0.05499423
35591702072824,0.0013315794,-0.0017310532,0.03342264
35591704596053,0.0034621065,-0.012383688,0.006791055
35591707119283,-0.0029294747,0.015313163,-0.044341594
35591709642512,2.6631588E-4,-0.009187898,0.052597385
35591712165741,0.0013315794,-0.0017310532,-0.034754224
35591714688970,-0.0050600017,0.0057257917,-0.008122634
35591717212199,0.0013315794,-0.016644742,0.04194475
35591719735428,-0.003994738,0.009986846,-0.05499423
35591722258658,0.0013315794,-6.657897E-4,0.03235738
35591724781887,0.0055926335,-0.011318425,0.006791055
35591727305116,-0.003994738,0.018508954,-0.04647212
35591729828345,2.6631588E-4,-0.009187898,0.05366265
35591732351574,0.002396843,3.9947382E-4,-0.034754224
35591734874803,-0.0029294747,0.007856319,-0.005992107
35591737398033,0.002396843,-0.016644742,0.04194475
35591739921262,-0.0050600017,0.012117373,-0.05499423
35591742444491,2.6631588E-4,-0.0038615803,0.03342264
35591744967720,0.0034621065,-0.011318425,0.0057257917
35591747490949,2.6631588E-4,0.016378427,-0.04008054
35591750014178,0.0013315794,-0.010253161,0.05366265
35591752537408,-7.9894764E-4,3.9947382E-4,-0.03688475
35591755060637,-0.003994738,0.007856319,-0.0038615803
35591757583866,0.00452737,-0.014514215,0.040879488
35591760107095,-0.0018642112,0.012117373,-0.05499423
35591762630324,-0.0018642112,-0.0038615803,0.036618434
35591765153553,0.002396843,-0.014514215,0.0014647373
35591767676783,-0.0029294747,0.015313163,-0.04008054
35591770200012,0.002396843,-0.013448952,0.055793177
35591772723241,0.0034621065,-0.0027963168,-0.034754224
35591775246470,-7.9894764E-4,0.0014647373,0.0014647373
35591777769699,0.0055926335,-0.012383688,0.04833633
35591780292928,-7.9894764E-4,0.007856319,-0.053928968
35591782816158,-0.0018642112,-0.005992107,0.03874896
35591785339387,0.002396843,-0.013448952,0.006791055
35591787862616,-0.0050600017,0.012117373,-0.04008054
35591790385845,0.0013315794,-0.0027963168,0.055793177
35591792909074,0.002396843,0.0025300009,-0.03901528
35591795432303,-0.0018642112,0.0057257917,-0.0070573706
35591797955533,0.00452737,-0.008122634,0.03874896
35591800478762,-0.0018642112,0.013182636,-0.06138581
35591803001991,0.0013315794,3.9947382E-4,0.03555317
35591805525220,0.0034621065,-0.0070573706,3.9947382E-4
35591808048449,-0.003994738,0.015313163,-0.044341594
35591810571678,2.6631588E-4,-0.0049268436,0.055793177
35591813094908,0.0013315794,3.9947382E-4,-0.037950013
35591815618085,-0.0029294747,0.004660528,-0.0027963168
35591818141314,0.002396843,-0.013448952,0.040879488
35591820664543,-0.003994738,0.012117373,-0.052863702
35591823187772,-7.9894764E-4,-0.005992107,0.03874896
35591825711001,0.00452737,-0.010253161,0.0014647373
35591828234231,-0.0029294747,0.012117373,-0.04008054
35591830757460,0.002396843,-0.010253161,0.05685844
35591833280689,0.002396843,0.0035952644,-0.037950013
35591835803918,-0.0029294747,0.0035952644,-6.657897E-4
35591838327147,0.00452737,-0.010253161,0.039814223
35591840850376,-0.0018642112,0.012117373,-0.05819002
35591843373606,-7.9894764E-4,-0.0027963168,0.03874896
35591845896835,0.0013315794,-0.010253161,-0.0017310532
35591848420064,-0.0029294747,0.012117373,-0.04008054
35591850943293,0.0034621065,-0.005992107,0.058988966
35591853466574,0.0013315794,0.0014647373,-0.04008054
35591855989960,-0.0050600017,0.0025300009,-6.657897E-4
35591858513345,0.00452737,-0.010253161,0.04194475
35591861036783,-0.0018642112,0.015313163,-0.057124756
35591863560168,-0.0018642112,-0.0038615803,0.03874896
35591866083553,0.002396843,-0.009187898,-6.657897E-4
35591868606939,2.6631588E-4,0.0142479,-0.03901528
35591871130376,0.002396843,-0.005992107,0.058988966
35591873653762,0.006657897,0.0025300009,-0.042211067
35591876177147,-7.9894764E-4,0.0057257917,-0.0017310532
35591878700533,0.002396843,-0.010253161,0.040879488
35591881223970,-0.0018642112,0.0142479,-0.057124756
35591883747356,-0.0029294747,-0.0027963168,0.040879488
35591886270741,0.002396843,-0.010253161,3.9947382E-4
35591888794178,-0.003994738,0.012117373,-0.03901528
35591891317564,2.6631588E-4,-0.005992107,0.057923704
35591893840949,-7.9894764E-4,3.9947382E-4,-0.042211067
35591896364335,-0.0018642112,0.0025300009,0.0025300009
35591898887772,0.00452737,-0.010253161,0.04194475
35591901411158,-0.0029294747,0.012117373,-0.059255283
35591903934543,2.6631588E-4,0.0025300009,0.039814223
35591906457981,0.00452737,-0.0070573706,3.9947382E-4
35591908981366,-0.0029294747,0.012117373,-0.041145805
35591911504751,0.0013315794,-0.008122634,0.057923704
35591914028137,0.0013315794,-0.0017310532,-0.042211067
35591916551574,-0.0018642112,0.0025300009,0.0025300009
35591919074960,0.00452737,-0.011318425,0.040879488
35591921598345,-0.0018642112,0.008921582,-0.056059495
35591924121731,-0.0029294747,-0.0049268436,0.039814223
35591926645168,0.0055926335,-0.008122634,3.9947382E-4
35591929168553,-0.003994738,0.012117373,-0.04008054
35591931691939,0.0013315794,-0.008122634,0.058988966
35591934215376,2.6631588E-4,0.0035952644,-0.041145805
35591936738762,-0.0018642112,0.0025300009,0.0014647373
35591939262147,0.006657897,-0.009187898,0.03874896
35591941785533,-7.9894764E-4,0.009986846,-0.059255283
35591944308970,0.0013315794,-0.0017310532,0.046205804
35591946832356,0.00452737,-0.0070573706,-0.0017310532
35591949355741,-0.0061252653,0.009986846,-0.03901528
35591951879178,0.0013315794,-0.009187898,0.05685844
35591954402564,0.002396843,3.9947382E-4,-0.04008054
35591956925949,-0.003994738,0.0025300009,0.004660528
35591959449335,2.6631588E-4,-0.008122634,0.039814223
35591961972772,2.6631588E-4,0.009986846,-0.05819002
35591964496158,-0.0018642112,-0.0017310532,0.045140542
35591967019543,0.0055926335,-0.005992107,-0.0038615803
35591969542928,-0.0029294747,0.007856319,-0.04008054
35591972066366,0.0013315794,-0.0070573706,0.055793177
35591974589751,-7.9894764E-4,0.004660528,-0.042211067
35591977113137,-7.9894764E-4,0.0057257917,0.004660528
35591979636574,0.006657897,-0.0070573706,0.036618434
35591982159960,-0.0018642112,0.013182636,-0.05819002
35591984683345,-0.003994738,0.0014647373,0.04194475
35591987206731,0.00452737,-0.009187898,-0.005992107
35591989730168,-0.0018642112,0.009986846,-0.03901528
35591992253553,2.6631588E-4,-0.0049268436,0.05685844
35591994776939,-0.0018642112,0.0014647373,-0.043276332
35591997300324,-0.0050600017,3.9947382E-4,0.0035952644
35591999823762,0.002396843,-0.0070573706,0.034487907
35592002347147,-0.0018642112,0.008921582,-0.05819002
35592004870533,-7.9894764E-4,-0.0049268436,0.045140542
35592007393970,0.0013315794,-0.008122634,-0.005992107
35592009917356,-0.0029294747,0.008921582,-0.037950013
35592012440741,0.00452737,-0.0049268436,0.055793177
35592014964126,0.0034621065,0.0025300009,-0.043276332
35592017487564,-0.0029294747,-6.657897E-4,0.004660528
35592020010949,0.002396843,-0.012383688,0.03555317
35592022534335,-7.9894764E-4,0.009986846,-0.05499423
35592025057772,-7.9894764E-4,-0.0070573706,0.043010015
35592027581158,0.0034621065,-0.0070573706,-0.0070573706
35592030104543,2.6631588E-4,0.012117373,-0.035819486
35592032627928,2.6631588E-4,-0.0038615803,0.054727912
35592035151366,0.002396843,0.0025300009,-0.04540686
35592037674751,-0.0029294747,0.0035952644,0.0057257917
35592040198137,0.0013315794,-0.009187898,0.036618434
35592042721522,-0.0018642112,0.011052109,-0.056059495
35592045244960,2.6631588E-4,-0.0038615803,0.045140542
35592047768345,0.00452737,-0.008122634,-0.0070573706
