Time (s),x,y,z
32881548322005,9.042333,1.3881798,9.7765465
32881550845390,-3.3878055,-1.8397275,9.396265
32881553368723,-1.4923831,-0.07425983,9.82805
32881555892005,8.185949,0.7144515,9.715462
32881558415338,-7.552345,-2.296665,9.325598
32881560938619,4.988584,1.0803608,9.865778
32881563461900,2.9877605,-0.62282443,9.504061
32881565985182,-6.7193174,-1.3636261,9.54179
32881568508463,9.109406,1.2917618,9.724445
32881571031796,-3.4884157,-1.8732642,9.348954
32881573555077,-1.3390725,-0.059886962,9.79032
32881576078359,8.176367,0.6857057,9.692106
32881578601640,-7.561927,-2.306247,9.325598
32881581124921,5.0652394,1.0995246,9.874762
32881583648255,2.824868,-0.61803347,9.574728
32881586171536,-6.652244,-1.3636261,9.517835
32881588694817,9.123779,1.3061347,9.753191
32881591218098,-3.5842347,-1.8684733,9.358536
32881593741380,-1.2246884,-0.031141222,9.8094845
32881596264713,8.099711,0.6425871,9.654377
32881598787994,-7.6098366,-2.2870831,9.37231
32881601311275,5.222742,1.0995246,9.851405
32881603834557,2.73384,-0.6419883,9.4854965
32881606357838,-6.5899615,-1.3684171,9.569937
32881608881171,9.186061,1.3013437,9.766965
32881611404452,-3.7231724,-1.8780552,9.320807
32881613927734,-1.1288693,-0.0023954785,9.7765465
32881616451015,8.018266,0.65216905,9.654377
32881618974296,-7.6337914,-2.224202,9.368117
32881621497630,5.3089795,1.1091065,9.879553
32881624020911,2.5901113,-0.7234345,9.475914
32881626544192,-6.4989333,-1.3923719,9.522626
32881629067473,9.2148075,1.272598,9.692106
32881631590755,-3.8189917,-1.8828461,9.344163
32881634114088,-1.0330502,0.036531046,9.804693
32881636637369,7.955983,0.5701239,9.672942
32881639160650,-7.67691,-2.2385747,9.325598
32881641683932,5.3856344,1.0947337,9.860988
32881644207213,2.4901,-0.69947976,9.461541
32881646730546,-6.4659953,-1.3294905,9.560355
32881649253827,9.233971,1.272598,9.766965
32881651777109,-3.9381666,-1.9068009,9.264513
32881654300390,-0.8701576,0.041322004,9.82805
32881656823671,7.8937006,0.55096006,9.687315
32881659347005,-7.7248197,-2.2098289,9.400456
32881661870286,5.5101995,1.1522251,9.851405
32881664393567,2.3367894,-0.71864355,9.4525585
32881666916848,-6.3797584,-1.2959539,9.569937
32881669440130,9.22918,1.2486432,9.757383
32881671963463,-4.0531497,-1.9259647,9.3537445
32881674486744,-0.72223675,0.11797732,9.804693
32881677010025,7.817045,0.5317962,9.696299
32881679533307,-7.748774,-2.224202,9.358536
32881682056588,5.634764,1.1905528,9.837631
32881684579921,2.2074335,-0.73840624,9.4854965
32881687103202,-6.2504025,-1.3492533,9.654377
32881689626484,9.305836,1.2534342,9.734027
32881692149765,-4.1489687,-1.9648913,9.302242
32881694673046,-0.6647453,0.11318636,9.818468
32881697196380,7.721226,0.5461691,9.696299
32881699719661,-7.763147,-2.1762922,9.325598
32881702242942,5.739567,1.1570162,9.82805
32881704766223,2.025377,-0.73840624,9.457349
32881707289505,-6.173747,-1.2719991,9.602875
32881709812838,9.301044,1.3013437,9.734027
32881712336119,-4.283116,-1.9744732,9.307033
32881714859400,-0.54497135,0.13235019,9.781338
32881717382682,7.711644,0.44496015,9.659168
32881719906015,-7.767938,-2.200247,9.363327
32881722429296,5.844968,1.171389,9.832841
32881724952577,1.9870495,-0.8102706,9.489688
32881727475859,-6.0970917,-1.281581,9.616649
32881729999140,9.324999,1.2965528,9.720253
32881732522473,-4.3358164,-1.9744732,9.316016
32881735045755,-0.3868698,0.15151402,9.79032
32881737569036,7.630198,0.39705056,9.654377
32881740092317,-7.782311,-2.195456,9.302242
32881742615598,5.9695325,1.171389,9.799903
32881745138932,1.8576936,-0.84380734,9.518434
32881747662213,-6.0491824,-1.2480444,9.62623
32881750185494,9.305836,1.2869709,9.682525
32881752708775,-4.465172,-1.9792641,9.320807
32881755232057,-0.26709586,0.19044055,9.837631
32881757755390,7.491859,0.4401692,9.701089
32881760278671,-7.8254294,-2.1475465,9.377101
32881762801952,6.031815,1.2246884,9.8753605
32881765325234,1.7481005,-0.8342254,9.494479
32881767848515,-5.962945,-1.2288805,9.644795
32881770371848,9.310626,1.272598,9.70588
32881772895130,-4.5466185,-2.00801,9.316016
32881775418411,-0.1616948,0.23355916,9.8094845
32881777941692,7.415204,0.37788674,9.644795
32881780464973,-7.772729,-2.0798743,9.381891
32881782988307,6.2138715,1.2342703,9.799903
32881785511588,1.6379085,-0.877344,9.4525585
32881788034869,-5.858143,-1.2384624,9.640004
32881790558150,9.344163,1.2869709,9.7484
32881793081432,-4.6753755,-2.012801,9.287869
32881795604765,-0.07126549,0.31021446,9.823258
32881798128046,7.3385487,0.40184152,9.682525
32881800651327,-7.8158474,-2.1044278,9.348954
32881803174609,6.3090916,1.2438523,9.762174
32881805697890,1.4414792,-0.91627055,9.4854965
32881808221223,-5.834188,-1.2576262,9.616649
32881810744505,9.38249,1.272598,9.677733
32881813267786,-4.7807765,-2.0271738,9.320807
32881815791067,0.091627054,0.25272298,9.884343
32881818314348,7.290639,0.32997715,9.692106
32881820837682,-7.8589664,-2.0607104,9.330389
32881823360963,6.366583,1.2192986,9.823258
32881825884244,1.3600329,-0.90189767,9.480705
32881828407525,-5.6617136,-1.2192986,9.635813
32881830930807,9.368117,1.272598,9.710671
32881833454140,-4.819104,-2.0559194,9.325598
32881835977421,0.21619193,0.29105064,9.856196
32881838500702,7.175656,0.30542353,9.692106
32881841023984,-7.8350115,-2.1044278,9.424412
32881843547265,6.4480295,1.267807,9.851405
32881846070598,1.2115133,-0.9641801,9.4854965
32881848593880,-5.613804,-1.1905528,9.66875
32881851117161,9.368117,1.2773889,9.6968975
32881853640442,-4.943669,-2.0702922,9.274096
32881856163723,0.34554777,0.32997715,9.8424225
32881858687057,7.1229553,0.28625968,9.654377
32881861210338,-7.8445935,-2.0798743,9.3866825
32881863733619,6.5438485,1.2534342,9.804693
32881866256900,1.0869484,-0.98334396,9.461541
32881868780182,-5.508403,-1.1180896,9.687315
32881871303515,9.348954,1.3061347,9.715462
32881873826796,-5.058652,-2.0702922,9.330389
32881876350077,0.49346858,0.40184152,9.82805
32881878873359,7.0223455,0.24793203,9.611857
32881881396640,-7.87813,-2.090055,9.348954
32881883919973,6.6492496,1.2965528,9.847214
32881886443255,0.96298236,-0.97376204,9.466332
32881888966536,-5.412584,-1.1809709,9.635813
32881891489817,9.4304,1.2390612,9.734027
32881894013098,-5.1592617,-2.0559194,9.287869
32881896536432,0.560542,0.37788674,9.851405
32881899059713,6.94569,0.18564959,9.692106
32881901582994,-7.892503,-2.0319648,9.3866825
32881904106275,6.716323,1.2390612,9.799903
32881906629609,0.8336265,-1.0025078,9.438186
32881909152890,-5.341318,-1.1276715,9.682525
32881911676171,9.344163,1.2534342,9.682525
32881914199452,-5.255081,-2.0750833,9.307033
32881916722734,0.7090616,0.39705056,9.856196
32881919246067,6.84508,0.15151402,9.66875
32881921769348,-7.9164577,-2.00801,9.3537445
32881924292630,6.816933,1.2486432,9.832841
32881926815911,0.67552495,-1.079762,9.490287
32881929339192,-5.2215443,-1.1372534,9.654377
32881931862525,9.387281,1.2630161,9.66875
32881934385807,-5.3461094,-2.1188009,9.226785
32881936909088,0.8144627,0.4257963,9.847214
32881939432369,6.7306957,0.1419321,9.602875
32881941955650,-7.8493843,-1.9840552,9.344163
32881944478984,6.9217353,1.2630161,9.7765465
32881947002265,0.5988696,-1.0989258,9.54179
32881949525546,-5.140098,-1.0845529,9.677733
32881952048827,9.334581,1.2869709,9.70588
32881954572109,-5.4036007,-2.1044278,9.33518
32881957095442,0.97735524,0.45454204,9.893926
32881959618723,6.6636224,0.11797732,9.640603
32881962142005,-7.9068756,-1.9888461,9.368117
32881964665286,7.031927,1.2917618,9.832841
32881967188567,0.45034996,-1.1085078,9.49927
32881969711900,-5.034697,-1.1180896,9.644795
32881972235182,9.339372,1.2630161,9.692106
32881974758463,-5.5419397,-2.0804732,9.287869
32881977281744,1.1061122,0.5461691,9.795112
32881979805025,6.596549,0.0748587,9.649587
32881982328359,-7.868548,-1.9553094,9.391474
32881984851640,7.0990005,1.2773889,9.804693
32881987374921,0.34554777,-1.1372534,9.49927
32881989898202,-4.9628325,-1.0558071,9.725044
32881992421484,9.315417,1.2582251,9.682525
32881994944817,-5.613804,-2.1140099,9.316016
32881997468098,1.2306771,0.52700526,9.870569
32881999991380,6.50073,0.07006775,9.62623
32882002514661,-7.8589664,-1.90201,9.344762
32882005037942,7.185238,1.3157166,9.82805
32882007561275,0.17307332,-1.1420444,9.4525585
32882010084557,-4.823895,-1.0120897,9.612456
32882012607838,9.277089,1.2582251,9.743609
32882015131119,-5.719205,-2.1283827,9.33518
32882017654400,1.3312871,0.58449674,9.889134
32882020177734,6.3905377,0.026350264,9.649587
32882022701015,-7.873339,-1.9457275,9.377101
32882025224296,7.3050117,1.2582251,9.823258
32882027747577,0.07246323,-1.1468353,9.4525585
32882030270859,-4.709511,-0.9881349,9.672942
32882032794192,9.32979,1.2582251,9.6639595
32882035317473,-5.7766967,-2.1331737,9.25553
32882037840755,1.5133436,0.5892877,9.884343
32882040364036,6.2851367,-0.011977393,9.654377
32882042887317,-7.8589664,-1.9115919,9.433993
32882045410650,7.3433394,1.2773889,9.814276
32882047933932,-0.052101657,-1.2097167,9.569937
32882050457213,-4.6376467,-0.9929259,9.715462
32882052980442,9.305836,1.2390612,9.692106
32882055503723,-5.858143,-2.1571283,9.316016
32882058026952,1.5660441,0.5988696,9.851405
32882060550234,6.146199,-0.06946888,9.62623
32882063073463,-7.8398023,-1.8780552,9.396265
32882065596744,7.49665,1.2821798,9.813677
32882068119973,-0.20481342,-1.2528353,9.414829
32882070643202,-4.555601,-0.9689711,9.743609
32882073166484,9.324999,1.2534342,9.668152
32882075689713,-5.958154,-2.1475465,9.278287
32882078212994,1.7193547,0.5892877,9.879553
32882080736223,6.0701427,-0.08384175,9.616649
32882083259505,-7.829622,-1.8828461,9.405248
32882085782734,7.515814,1.3498522,9.823258
32882088306015,-0.28146872,-1.2288805,9.466332
32882090829244,-4.4214544,-0.9114796,9.715462
32882093352525,9.257926,1.2151065,9.607067
32882095875755,-6.053973,-2.1715014,9.283078
32882098399036,1.8726654,0.6473781,9.879553
32882100922265,5.9886966,-0.11258749,9.6310215
32882103445546,-7.8200397,-1.90201,9.428603
32882105968775,7.606842,1.2965528,9.757383
32882108492057,-0.4539432,-1.2719991,9.433394
32882111015286,-4.35498,-0.88692594,9.734027
32882113538567,9.262716,1.2294793,9.659168
32882116061796,-6.159374,-2.1906652,9.339372
32882118585077,1.9349478,0.65216905,9.889134
32882121108307,5.90725,-0.13175131,9.602276
32882123631588,-7.7242208,-1.8349366,9.438186
32882126154817,7.6787066,1.2773889,9.82805
32882128678098,-0.5587454,-1.3199086,9.508852
32882131201327,-4.201669,-0.8677621,9.715462
32882133724609,9.210016,1.2294793,9.62144
32882136247838,-6.2456117,-2.1906652,9.278287
32882138771119,2.1020324,0.6857057,9.898716
32882141294348,5.7449565,-0.19942358,9.649587
32882143817630,-7.7625484,-1.8636823,9.424412
32882146340859,7.808062,1.3252985,9.795112
32882148864140,-0.67372835,-1.3103268,9.442976
32882151387369,-4.10585,-0.8246435,9.724445
32882153910650,9.210016,1.1857619,9.672942
32882156433880,-6.293521,-2.195456,9.302242
32882158957109,2.2074335,0.78212374,9.865778
32882161480390,5.6874647,-0.15091515,9.616649
32882164003619,-7.7529664,-1.800801,9.438186
32882166526900,7.8032713,1.3594341,9.823258
32882169050130,-0.7887113,-1.3486544,9.433394
32882171573411,-3.9621215,-0.8342254,9.710671
32882174096640,9.147734,1.1809709,9.696299
32882176619921,-6.4031143,-2.2146199,9.363327
32882179143150,2.3415804,0.7431972,9.898716
32882181666432,5.5485272,-0.21858741,9.62144
32882184189661,-7.6954746,-1.7720553,9.428603
32882186712942,7.9224463,1.373807,9.7484
32882189236171,-0.9132762,-1.373208,9.438186
32882191759452,-3.8615115,-0.7815249,9.696299
32882194282682,9.152525,1.2294793,9.677733
32882196805963,-6.4653964,-2.200247,9.320807
32882199329192,2.480518,0.70486957,9.851405
32882201852473,5.443126,-0.2425422,9.550773
32882204375702,-7.690684,-1.7193547,9.4196205
32882206898984,7.994311,1.4025527,9.766965
32882209422213,-1.0570049,-1.3923719,9.442976
32882211945494,-3.7662911,-0.7958977,9.720253
32882214468723,9.104615,1.1330614,9.659168
32882216992005,-6.551634,-2.1810832,9.344163
32882219515234,2.6098738,0.7431972,9.902908
32882222038515,5.3712616,-0.31500542,9.560355
32882224561744,-7.685893,-1.7768462,9.494479
32882227085025,8.03743,1.3300894,9.79032
32882229608255,-1.2480444,-1.3684171,9.433394
32882232131536,-3.6944268,-0.7521803,9.757383
32882234654765,9.104615,1.1522251,9.672942
32882237178046,-6.527679,-2.2098289,9.311225
32882239701275,2.6907213,0.7629599,9.893926
32882242224557,5.208968,-0.31500542,9.569937
32882244747786,-7.6481643,-1.7816372,9.442976
32882247271067,8.133248,1.3396714,9.795112
32882249794296,-1.2624172,-1.4306996,9.489688
32882252317525,-3.5315342,-0.6946888,9.734027
32882254840807,9.081259,1.0995246,9.668152
32882257364036,-6.642662,-2.2337837,9.320807
32882259887317,2.8200772,0.74798816,9.9077
32882262410546,5.1227307,-0.33416927,9.588502
32882264933827,-7.581091,-1.7145637,9.447767
32882267457057,8.1715765,1.3205075,9.78553
32882269980338,-1.4396826,-1.4546543,9.391474
32882272503567,-3.450088,-0.5934798,9.771756
32882275026848,9.047723,1.1091065,9.663361
32882277550077,-6.6761985,-2.2583375,9.316016
32882280073359,2.9685967,0.7773328,9.832841
32882282596588,5.022121,-0.3964517,9.574129
32882285119869,-7.5858817,-1.7241457,9.447767
32882287643098,8.296141,1.3546431,9.766965
32882290166380,-1.5546656,-1.4834001,9.424412
32882292689609,-3.3303142,-0.6276154,9.743609
32882295212890,8.990231,1.0851518,9.654377
32882297736119,-6.7193174,-2.2337837,9.320807
32882300259400,3.059625,0.868361,9.917281
32882302782630,4.883183,-0.34854212,9.555564
32882305305911,-7.533181,-1.7001909,9.484898
32882307829140,8.305723,1.3444623,9.804693
32882310352421,-1.6888124,-1.492982,9.433394
32882312875650,-3.21054,-0.60845155,9.743609
32882315398932,8.942322,1.0366434,9.692106
32882317922161,-6.843882,-2.2631283,9.316016
32882320445442,3.2225175,0.8444062,9.917281
32882322968671,4.801737,-0.38207883,9.569937
32882325491952,-7.47569,-1.7001909,9.400456
32882328015182,8.429689,1.3396714,9.781338
32882330538463,-1.7942134,-1.4834001,9.400456
32882333061692,-3.0674102,-0.5791069,9.795112
32882335584973,8.932739,1.056406,9.668152
32882338108202,-6.9109554,-2.296665,9.302242
32882340631484,3.3081558,0.8539881,9.865778
32882343154713,4.66759,-0.42519745,9.54179
32882345677942,-7.47569,-1.6570723,9.466332
32882348201223,8.448853,1.3690159,9.738818
32882350724452,-1.9085976,-1.5175357,9.37231
32882353247734,-3.005128,-0.49766067,9.7765465
32882355770963,8.841711,1.061197,9.654377
32882358294244,-6.963656,-2.2481565,9.311225
32882360817473,3.4806304,0.8539881,9.922072
32882363340755,4.5484147,-0.41561553,9.611857
32882365863984,-7.3990345,-1.6618632,9.442976
32882368387265,8.501554,1.3690159,9.715462
32882370910494,-2.0475352,-1.5510724,9.4196205
32882373433775,-2.880563,-0.48807874,9.720253
32882375957005,8.817757,0.9983157,9.640004
32882378480286,-7.0259385,-2.2918742,9.307033
32882381003515,3.5716586,0.8827338,9.865778
32882383526796,4.4669685,-0.42519745,9.504061
32882386050025,-7.3846617,-1.598982,9.433394
32882388573307,8.578209,1.3785979,9.762174
32882391096536,-2.1673093,-1.6037729,9.348954
32882393619817,-2.76558,-0.41561553,9.710671
32882396143046,8.808174,1.0222704,9.70588
32882398666327,-7.0211477,-2.2870831,9.325598
32882401189557,3.7105963,0.87794286,9.917281
32882403712838,4.3615675,-0.45454204,9.5651455
32882406236067,-7.331961,-1.5894,9.49927
32882408759348,8.621327,1.3492533,9.696299
32882411282577,-2.2870831,-1.6085639,9.381891
32882413805859,-2.641015,-0.3533331,9.752592
32882416329088,8.769847,0.9743609,9.701089
32882418852369,-7.092413,-2.3637385,9.320807
32882421375598,3.8207884,0.8875248,9.922072
32882423898880,4.213048,-0.46412396,9.536999
32882426422109,-7.2696786,-1.6037729,9.480705
32882428945390,8.664446,1.3205075,9.762174
32882431468619,-2.3924842,-1.6277276,9.391474
32882433991900,-2.517049,-0.31979638,9.766965
32882436515130,8.726728,0.9695699,9.635214
32882439038359,-7.1786504,-2.3158288,9.278287
32882441561640,3.9639182,0.9072875,9.893926
32882444084869,4.07411,-0.49766067,9.555564
32882446608150,-7.2840514,-1.5894,9.489688
32882449131380,8.68361,1.3252985,9.734027
32882451654661,-2.5074673,-1.6522813,9.3537445
32882454177890,-2.411648,-0.32458735,9.781338
32882456701171,8.621327,0.9168694,9.720253
32882459224400,-7.255306,-2.2870831,9.307033
32882461747682,4.0693192,0.9264513,9.841824
32882464270911,3.968709,-0.47849685,9.569937
32882466794192,-7.1546955,-1.5175357,9.532208
32882469317421,8.769847,1.3594341,9.799903
32882471840702,-2.660179,-1.6714451,9.391474
32882474363932,-2.2727103,-0.30542353,9.813677
32882476887213,8.616536,0.87315196,9.677733
32882479410442,-7.288842,-2.3397837,9.302242
32882481933723,4.1507654,0.98873377,9.870569
32882484456952,3.8303702,-0.50724256,9.480705
