Time (s),x,y,z
32489178599530,0.00519316,-0.015446321,0.04700475
32489181122811,-0.004394212,0.02716422,-0.07763108
32489183646041,-0.002263685,-0.011185267,0.06404897
32489186169322,0.0030626326,-0.0058589494,-0.013715268
32489188692551,-0.002263685,0.015446321,-0.048868965
32489191215832,0.0041278964,-0.025033694,0.07789739
32489193739061,-1.3315794E-4,0.016511586,-0.06591318
32489196262343,-0.002263685,5.3263176E-4,0.01291632
32489198785572,0.001997369,-0.02077264,0.04700475
32489201308853,-0.004394212,0.02716422,-0.07763108
32489203832082,-0.002263685,-0.014381058,0.06404897
32489206355364,-1.3315794E-4,-5.3263176E-4,-0.011584741
32489208878593,-0.0054594753,0.02077264,-0.04460791
32489211401874,0.0030626326,-0.019707374,0.07576687
32489213925103,9.321056E-4,0.013315794,-0.06591318
32489216448384,-0.0011984215,-5.3263176E-4,0.010785793
32489218971614,0.0030626326,-0.018642113,0.042743698
32489221494843,-0.0011984215,0.022903167,-0.07763108
32489224018124,9.321056E-4,-0.016511586,0.06404897
32489226541353,0.0041278964,-0.006924213,-0.013715268
32489229064634,-0.002263685,0.017576847,-0.042477384
32489231587864,9.321056E-4,-0.022903167,0.07683213
32489234111145,9.321056E-4,0.014381058,-0.06484792
32489236634374,-0.006524739,-0.0015978953,0.016112112
32489239157655,0.0041278964,-0.019707374,0.04061317
32489241680884,-0.0054594753,0.026098955,-0.07763108
32489244204166,-0.0011984215,-0.018642113,0.0661795
32489246727395,0.001997369,-0.0058589494,-0.012650005
32489249250676,-0.002263685,0.016511586,-0.04141212
32489251773905,0.00519316,-0.023968428,0.07683213
32489254297186,-0.002263685,0.015446321,-0.06591318
32489256820416,-1.3315794E-4,-5.3263176E-4,0.017177375
32489259343697,0.00519316,-0.019707374,0.042743698
32489261866926,-0.0033289485,0.025033694,-0.07976161
32489264390207,0.001997369,-0.017576847,0.06511423
32489266913436,0.007323687,-0.0037284223,-0.017976321
32489269436718,-0.0033289485,0.015446321,-0.04141212
32489271959947,0.013715268,-0.034621064,0.07789739
32489274483228,0.021172112,-0.017576847,-0.063782655
32489277006457,0.014780532,-0.018642113,0.0118510565
32489279529739,0.010519478,-0.014381058,0.010785793
32489282052968,-0.01291632,0.02077264,-0.06697845
32489284576249,-0.015046847,0.0015978953,0.069375284
32489287099478,-0.0054594753,0.011185267,-0.036085803
32489289622759,-0.01291632,0.016511586,-0.027563693
32489292145989,-0.002263685,-0.0101200035,0.081093185
32489294669270,-1.3315794E-4,0.015446321,-0.06591318
32489297192499,-0.0033289485,-0.0015978953,0.02143843
32489299715780,0.0062584234,-0.016511586,0.0310258
32489302239009,9.321056E-4,0.018642113,-0.073370025
32489304762291,0.00519316,-0.019707374,0.06511423
32489307285520,0.0083889505,-0.0058589494,-0.027563693
32489309808801,-0.0011984215,0.004793686,-0.03289001
32489312332030,0.0062584234,-0.0122505305,0.0661795
32489314855311,-0.004394212,0.017576847,-0.07017423
32489317378541,-0.0033289485,-0.0058589494,0.03422159
32489319901822,0.007323687,-0.0101200035,0.0310258
32489322425051,-0.006524739,0.018642113,-0.0712395
32489324948332,9.321056E-4,-0.013315794,0.06724476
32489327471561,0.0041278964,5.3263176E-4,-0.030759484
32489329994843,-0.0033289485,0.006924213,-0.028628957
32489332518072,0.001997369,-0.014381058,0.06511423
32489335041353,0.0030626326,0.0058589494,-0.06804371
32489337564582,-0.0011984215,-0.0058589494,0.0310258
32489340087864,0.0062584234,-0.011185267,0.02143843
32489342611093,9.321056E-4,0.015446321,-0.06591318
32489345134374,-0.0011984215,-0.00905474,0.06724476
32489347657603,0.0041278964,-0.0015978953,-0.035020538
32489350180884,-0.004394212,0.0101200035,-0.022237375
32489352704114,-0.0011984215,-0.016511586,0.06298371
32489355227395,0.00519316,0.007989476,-0.06804371
32489357750624,-0.0033289485,0.0015978953,0.035286855
32489360273905,0.0041278964,-0.0122505305,0.018242639
32489362797134,-1.3315794E-4,0.011185267,-0.060586862
32489365320416,9.321056E-4,-0.006924213,0.06831002
32489367843645,0.007323687,-0.004793686,-0.036085803
32489370366926,-1.3315794E-4,0.007989476,-0.014780532
32489372890155,0.0041278964,-0.016511586,0.059787914
32489375413436,9.321056E-4,0.00905474,-0.06271739
32489377936666,-0.0054594753,-5.3263176E-4,0.036352117
32489380459947,0.0062584234,-0.013315794,0.015046847
32489382983176,0.0041278964,0.013315794,-0.050999492
32489385506457,-1.3315794E-4,-0.00905474,0.06511423
32489388029686,0.00519316,-0.0058589494,-0.036085803
32489390552968,-1.3315794E-4,0.00905474,-0.010519478
32489393076197,0.007323687,-0.0122505305,0.0544616
32489395599478,0.0030626326,0.0101200035,-0.063782655
32489398122707,-0.0011984215,-5.3263176E-4,0.036352117
32489400645989,0.0041278964,-0.00905474,0.010785793
32489403169218,-1.3315794E-4,0.011185267,-0.05313002
32489405692499,0.0041278964,-0.00905474,0.06085318
32489408215728,0.00519316,-0.0037284223,-0.03928159
32489410739009,-0.004394212,0.0037284223,-0.0083889505
32489413262239,0.001997369,-0.007989476,0.050200544
32489415785520,0.00519316,0.0015978953,-0.060586862
32489418308749,0.021172112,-0.013315794,0.03954791
32489420832030,0.007323687,-0.007989476,0.010785793
32489423355259,-0.016112112,0.021837901,-0.035020538
32489425878541,-0.017177375,0.004793686,0.04061317
32489428401770,0.0030626326,-5.3263176E-4,-0.043542646
32489430925051,0.001997369,0.0122505305,-0.007323687
32489433448280,-0.0011984215,-0.011185267,0.038482644
32489435971561,-0.0011984215,0.018642113,-0.05313002
32489438494791,-0.0075900024,0.0037284223,0.028895274
32489441018072,0.0030626326,-0.013315794,0.002263685
32489443541301,0.001997369,0.018642113,-0.043542646
32489446064582,0.001997369,-0.0037284223,0.05552686
32489448587811,0.00519316,-0.0037284223,-0.030759484
32489451111093,-0.0054594753,0.007989476,-0.0041278964
32489453634322,0.00519316,-0.018642113,0.043808963
32489456157603,0.00519316,0.0101200035,-0.048868965
32489458680832,-0.0011984215,-0.0015978953,0.03422159
32489461204114,0.00519316,-0.013315794,0.0054594753
32489463727343,-0.004394212,0.018642113,-0.040346857
32489466250624,-0.006524739,-0.0058589494,0.0544616
32489468773853,9.321056E-4,5.3263176E-4,-0.03182475
32489471297134,9.321056E-4,0.00905474,-0.00519316
32489473820364,0.0030626326,-0.014381058,0.042743698
32489476343645,-0.0011984215,0.016511586,-0.05313002
32489478866874,-0.0033289485,0.0015978953,0.033156328
32489481390155,0.0041278964,-0.011185267,0.006524739
32489483913384,-0.0011984215,0.014381058,-0.03928159
32489486436666,-0.0011984215,-0.0122505305,0.04913528
32489488959895,0.001997369,0.0026631588,-0.035020538
32489491483176,-0.004394212,0.015446321,-0.001997369
32489494006405,9.321056E-4,-0.00905474,0.041678436
32489496529686,-0.004394212,0.018642113,-0.052064754
32489499052916,-0.008655266,-5.3263176E-4,0.035286855
32489501576197,0.001997369,-0.0101200035,0.004394212
32489504099426,-0.0054594753,0.017576847,-0.03821633
32489506622707,-0.0033289485,-0.011185267,0.0544616
32489509145936,9.321056E-4,-5.3263176E-4,-0.03289001
32489511669218,-0.004394212,0.0122505305,-0.0030626326
32489514192447,0.0062584234,-0.013315794,0.04061317
32489516715728,0.001997369,0.013315794,-0.052064754
32489519238957,-0.0054594753,-0.0015978953,0.03422159
32489521762239,0.0041278964,-0.0122505305,0.0033289485
32489524285468,-0.004394212,0.016511586,-0.040346857
32489526808749,-0.002263685,-0.0101200035,0.051265806
32489529331978,0.0030626326,-0.0037284223,-0.035020538
32489531855259,-0.0011984215,0.0101200035,-9.321056E-4
32489534378489,0.0030626326,-0.014381058,0.038482644
32489536901770,-0.0011984215,0.013315794,-0.052064754
32489539424999,-0.002263685,-0.0026631588,0.03422159
32489541948228,0.00519316,-0.011185267,1.3315794E-4
32489544471509,-0.004394212,0.016511586,-0.040346857
32489546994739,-0.0011984215,-0.00905474,0.051265806
32489549518020,0.0041278964,0.0026631588,-0.036085803
32489552041249,-0.004394212,0.0101200035,-0.0041278964
32489554564426,0.0030626326,-0.014381058,0.037417382
32489557087655,9.321056E-4,0.0101200035,-0.050999492
32489559610832,-0.0011984215,-0.0015978953,0.036352117
32489562134061,0.007323687,-0.013315794,1.3315794E-4
32489564657239,-0.0054594753,0.015446321,-0.040346857
32489567180468,-0.0011984215,-0.0101200035,0.05233107
32489569703645,0.0030626326,-0.0015978953,-0.035020538
32489572226874,-0.004394212,0.0058589494,-0.001997369
32489574750051,0.0041278964,-0.013315794,0.038482644
32489577273280,-0.0033289485,0.018642113,-0.050999492
32489579796457,-0.006524739,0.0015978953,0.03422159
32489582319686,0.0041278964,-0.0122505305,1.3315794E-4
32489584842864,-0.0033289485,0.017576847,-0.03928159
32489587366093,-1.3315794E-4,-0.0101200035,0.050200544
32489589889270,-0.0011984215,5.3263176E-4,-0.036085803
32489592412499,-0.0075900024,0.00905474,-9.321056E-4
32489594935676,0.007323687,-0.0122505305,0.03954791
32489597458905,0.001997369,0.018642113,-0.057391074
32489599982082,-0.0033289485,5.3263176E-4,0.037417382
32489602505311,0.00519316,-0.0101200035,0.004394212
32489605028489,-0.004394212,0.016511586,-0.042477384
32489607551718,0.0041278964,-0.013315794,0.06085318
32489610074947,0.00519316,5.3263176E-4,-0.037151065
32489612598124,-0.002263685,0.0058589494,-0.0030626326
32489615121353,0.0030626326,-0.013315794,0.04700475
32489617644530,-0.008655266,0.014381058,-0.057391074
32489620167759,-1.3315794E-4,-0.007989476,0.041678436
32489622690936,0.0083889505,-0.014381058,0.006524739
32489625214166,-0.006524739,0.015446321,-0.0478037
32489627737343,9.321056E-4,-0.0122505305,0.056592125
32489630260572,9.321056E-4,0.0015978953,-0.03821633
32489632783749,-0.004394212,0.011185267,-0.0062584234
32489635306978,0.007323687,-0.014381058,0.044874225
32489637830155,-0.0033289485,0.013315794,-0.057391074
32489640353384,-0.0011984215,-0.004793686,0.036352117
32489642876561,0.0030626326,-0.013315794,0.004394212
32489645399791,-0.006524739,0.016511586,-0.045673173
32489647922968,0.0062584234,-0.0101200035,0.06085318
32489650446197,0.001997369,0.004793686,-0.037151065
32489652969374,-0.004394212,0.007989476,-0.0083889505
32489655492603,0.0062584234,-0.014381058,0.043808963
32489658015780,-0.0054594753,0.017576847,-0.0595216
32489660539009,-0.004394212,-0.0037284223,0.036352117
32489663062186,0.001997369,-0.011185267,0.006524739
32489665585416,-0.006524739,0.014381058,-0.04673844
32489668108645,0.0030626326,-0.015446321,0.057657387
32489670631822,9.321056E-4,-5.3263176E-4,-0.035020538
32489673155051,-0.0054594753,0.007989476,-0.007323687
32489675678228,0.00519316,-0.0122505305,0.04700475
32489678201457,-0.006524739,0.015446321,-0.057391074
32489680724634,-0.002263685,-0.0026631588,0.037417382
32489683247864,0.0041278964,-0.011185267,0.0054594753
32489685771041,-0.0054594753,0.015446321,-0.043542646
32489688294270,0.0062584234,-0.0101200035,0.058722652
32489690817447,-0.0011984215,-5.3263176E-4,-0.037151065
32489693340676,-0.0054594753,0.006924213,-0.0062584234
32489695863853,0.007323687,-0.013315794,0.044874225
32489698387082,-0.004394212,0.013315794,-0.0595216
32489700910259,-1.3315794E-4,-0.0037284223,0.038482644
32489703433489,0.0083889505,-0.006924213,0.0054594753
32489705956666,-0.006524739,0.017576847,-0.045673173
32489708479895,0.00519316,-0.00905474,0.058722652
32489711003072,9.321056E-4,0.0015978953,-0.033955276
32489713526301,-0.008655266,0.0015978953,-0.001997369
32489716049478,0.00519316,-0.014381058,0.043808963
32489718572707,-0.006524739,0.013315794,-0.058456335
32489721095884,-0.0033289485,-0.007989476,0.038482644
32489723619114,0.007323687,-0.011185267,0.004394212
32489726142343,-0.0054594753,0.011185267,-0.042477384
32489728665520,0.0062584234,-0.0101200035,0.059787914
32489731188749,-1.3315794E-4,0.0037284223,-0.040346857
32489733711926,-0.006524739,0.0058589494,-0.007323687
32489736235155,0.00519316,-0.0122505305,0.044874225
32489738758332,-0.004394212,0.015446321,-0.060586862
32489741281561,-0.0011984215,-0.004793686,0.036352117
32489743804739,0.00519316,-0.00905474,0.0033289485
32489746327968,-0.0075900024,0.015446321,-0.04460791
32489748851145,0.0030626326,-0.0101200035,0.058722652
32489751374374,-1.3315794E-4,0.0058589494,-0.03928159
32489753897551,-0.0054594753,0.0058589494,-0.0030626326
32489756420780,0.0041278964,-0.015446321,0.042743698
32489758943957,-0.0075900024,0.0122505305,-0.05632581
32489761467186,-0.0033289485,-0.0015978953,0.04061317
32489763990364,0.00519316,-0.0058589494,0.002263685
32489766513593,-0.0075900024,0.015446321,-0.04460791
32489769036770,0.0041278964,-0.007989476,0.057657387
32489771559999,-1.3315794E-4,0.006924213,-0.03821633
32489774083176,-0.004394212,0.0101200035,-0.0041278964
32489776606405,0.0062584234,-0.0122505305,0.043808963
32489779129582,-0.004394212,0.016511586,-0.060586862
32489781652811,-1.3315794E-4,-0.0037284223,0.038482644
32489784176041,0.00519316,-0.011185267,1.3315794E-4
32489786699218,-0.0054594753,0.014381058,-0.04460791
32489789222447,0.00519316,-0.007989476,0.057657387
32489791745624,-1.3315794E-4,0.004793686,-0.04141212
32489794268853,-0.0033289485,0.004793686,-9.321056E-4
32489796792030,0.0083889505,-0.015446321,0.043808963
32489799315259,-0.004394212,0.016511586,-0.058456335
32489801838436,-1.3315794E-4,-0.0026631588,0.04061317
32489804361666,0.0062584234,-0.0058589494,1.3315794E-4
32489806884843,-0.0054594753,0.014381058,-0.043542646
32489809408072,0.00519316,-0.011185267,0.059787914
32489811931249,-1.3315794E-4,0.0058589494,-0.043542646
32489814454478,-0.0033289485,0.006924213,-0.001997369
32489816977655,0.007323687,-0.013315794,0.04061317
32489819500884,-0.004394212,0.016511586,-0.058456335
32489822024061,9.321056E-4,-0.0037284223,0.041678436
32489824547291,0.0030626326,-0.007989476,0.0011984215
32489827070468,-0.006524739,0.0101200035,-0.040346857
32489829593697,0.0062584234,-0.014381058,0.058722652
32489832116874,9.321056E-4,0.004793686,-0.042477384
32489834640103,-0.0033289485,0.0037284223,0.0011984215
32489837163332,0.0062584234,-0.013315794,0.041678436
32489839686509,-0.002263685,0.018642113,-0.058456335
32489842209739,9.321056E-4,-0.004793686,0.042743698
32489844732916,0.0062584234,-0.007989476,1.3315794E-4
32489847256145,-0.006524739,0.0122505305,-0.04141212
32489849779322,0.00519316,-0.0101200035,0.058722652
32489852302551,0.001997369,0.007989476,-0.043542646
32489854825728,-0.004394212,0.0058589494,0.0011984215
32489857348957,0.007323687,-0.017576847,0.03954791
32489859872134,-0.0033289485,0.013315794,-0.0595216
32489862395364,-1.3315794E-4,-0.0058589494,0.043808963
32489864918541,0.0041278964,-0.0122505305,-0.001997369
32489867441770,-0.006524739,0.0122505305,-0.03928159
32489869964947,0.0030626326,-0.0122505305,0.057657387
32489872488176,-0.0011984215,0.004793686,-0.042477384
32489875011353,-0.0033289485,5.3263176E-4,0.002263685
32489877534582,0.0083889505,-0.013315794,0.03954791
32489880057759,-0.004394212,0.02077264,-0.057391074
32489882580989,9.321056E-4,-0.004793686,0.04593949
32489885104166,0.00519316,-0.0101200035,-0.001997369
32489887627395,-0.008655266,0.013315794,-0.037151065
32489890150572,0.00519316,-0.013315794,0.058722652
32489892673801,-0.002263685,0.0037284223,-0.043542646
32489895197030,-0.0054594753,0.006924213,0.002263685
32489897720207,0.00519316,-0.014381058,0.038482644
32489900243436,-0.006524739,0.017576847,-0.055260547
32489902766614,0.0030626326,-0.0037284223,0.043808963
32489905289843,0.0041278964,-0.00905474,-0.0030626326
32489907813020,-0.006524739,0.0122505305,-0.036085803
32489910336249,0.0062584234,-0.0101200035,0.06191844
32489912859426,-0.0054594753,0.006924213,-0.042477384
32489915382655,-0.009720529,0.0026631588,0.004394212
32489917905832,0.007323687,-0.017576847,0.03954791
32489920429061,-0.006524739,0.017576847,-0.0595216
32489922952239,9.321056E-4,-0.004793686,0.044874225
32489925475468,0.0041278964,-0.0101200035,-0.00519316
32489927998645,-0.0075900024,0.014381058,-0.042477384
32489930521874,0.00519316,-0.013315794,0.059787914
32489933045051,-1.3315794E-4,0.004793686,-0.04673844
32489935568280,-0.002263685,0.0058589494,0.004394212
32489938091457,0.007323687,-0.011185267,0.036352117
32489940614686,-0.0054594753,0.019707374,-0.057391074
32489943137864,-1.3315794E-4,-0.004793686,0.04593949
32489945661093,0.0030626326,-0.006924213,-0.00519316
32489948184270,-0.008655266,0.011185267,-0.03821633
32489950707499,0.007323687,-0.0101200035,0.058722652
32489953230728,-0.0011984215,0.006924213,-0.043542646
32489955753905,-0.002263685,0.0015978953,0.004394212
32489958277134,0.0041278964,-0.015446321,0.035286855
32489960800311,-0.006524739,0.015446321,-0.057391074
32489963323541,-1.3315794E-4,-0.0058589494,0.04593949
32489965846718,0.001997369,-0.007989476,-0.00519316
32489968369947,-0.008655266,0.016511586,-0.035020538
32489970893124,0.00519316,-0.0101200035,0.058722652
32489973416353,9.321056E-4,0.00905474,-0.043542646
32489975939530,-0.0033289485,5.3263176E-4,0.0075900024
