Time (s),x,y,z
35571994838033,-3.895647,-1.1144964,9.385485
35571997361366,7.185238,0.84320843,9.831643
35571999884752,-3.541715,-1.5378972,9.469926
35572002408137,0.5126324,-0.061084703,9.455553
35572004931471,5.351499,0.3335704,10.014298
35572007454856,-5.6191936,-1.7061796,9.333384
35572009978241,5.131714,0.69888085,9.582513
35572012501575,0.83302766,-0.5803047,9.742412
35572015024960,-3.780664,-1.0953326,9.390276
35572017548346,7.19482,0.89650786,9.883145
35572020071679,-3.6279523,-1.5474792,9.432197
35572022595064,0.6371973,-0.022757046,9.469926
35572025118450,5.3089795,0.2856608,9.986151
35572027641783,-5.6377587,-1.6774338,9.413631
35572030165169,5.1844144,0.72283566,9.620242
35572032688502,0.69947976,-0.638395,9.775349
35572035211887,-3.7327545,-1.1336602,9.40405
35572037735273,7.156492,0.8575813,9.831643
35572040258606,-3.7087996,-1.6001797,9.441779
35572042781991,0.73301643,0.0017966089,9.408841
35572045305377,5.21316,0.2563162,9.990942
35572047828710,-5.595239,-1.6870158,9.390276
35572050352096,5.2514877,0.7036718,9.629225
35572052875481,0.6419883,-0.643186,9.775349
35572055398814,-3.6231613,-1.1288693,9.342965
35572057922200,7.1660743,0.8384175,9.831643
35572060445585,-3.7998278,-1.5762249,9.436988
35572062968919,0.7905079,-0.0029943483,9.399259
35572065492304,5.1604595,0.23715238,9.990942
35572068015689,-5.60003,-1.6385074,9.371112
35572070539023,5.351499,0.7521803,9.615451
35572073062408,0.5365872,-0.638395,9.728039
35572075585741,-3.5656698,-1.0809597,9.394468
35572078109127,7.2044015,0.8623723,9.925067
35572080632512,-3.8477373,-1.5714339,9.4837
35572083155846,0.8809372,0.006587566,9.422615
35572085679231,5.083804,0.23236142,9.981959
35572088202616,-5.5946403,-1.6145525,9.352547
35572090725950,5.4137816,0.73301643,9.577723
35572093249335,0.40723136,-0.6671408,9.699891
35572095772721,-3.556088,-1.1001235,9.436988
35572098296054,7.1229553,0.87674516,9.911292
35572100819439,-3.914811,-1.5858068,9.446569
35572103342825,0.9911292,0.11198862,9.427405
35572105866158,5.007149,0.17486994,10.0005245
35572108389544,-5.599431,-1.6822248,9.338174
35572110912929,5.4329453,0.7617622,9.629225
35572113436262,0.335367,-0.7294232,9.775349
35572115959648,-3.421941,-1.056406,9.380694
35572118482981,7.14691,0.88692594,9.878355
35572121006366,-3.9818842,-1.5858068,9.446569
35572123529752,1.1013212,0.011378523,9.450762
35572126053085,4.987985,0.14612418,9.962795
35572128576471,-5.604222,-1.6049706,9.314818
35572131099856,5.5335555,0.73301643,9.620242
35572133623189,0.2209829,-0.753378,9.756186
35572136146575,-3.3357038,-1.061197,9.418423
35572138669960,7.1181645,0.86716324,9.873564
35572141193294,-4.0824943,-1.5953887,9.436988
35572143716679,1.1588128,0.078451924,9.418423
35572146240064,4.892166,0.09761575,9.958004
35572148763398,-5.5946403,-1.6193435,9.338174
35572151286783,5.6293745,0.75697124,9.671744
35572153810116,0.13474567,-0.7485871,9.704682
35572156333502,-3.2782123,-1.1001235,9.357338
35572158856887,7.0990005,0.86716324,9.9017105
35572161380221,-4.1591496,-1.6049706,9.432197
35572163903606,1.3217053,0.07366096,9.436988
35572166426991,4.7723923,0.078451924,9.981959
35572168950325,-5.609013,-1.5426881,9.333384
35572171473710,5.672493,0.78571695,9.648389
35572173997096,0.010180783,-0.76775086,9.718456
35572176520429,-3.1823933,-1.0468241,9.3244
35572179043814,7.075046,0.8719542,9.925067
35572181567200,-4.1926866,-1.6432983,9.469926
35572184090533,1.4175245,0.09761575,9.432197
35572186613919,4.729872,0.08324288,9.962795
35572189137304,-5.575476,-1.5714339,9.385485
35572191660637,5.7108207,0.78571695,9.666954
35572194184023,-0.042519744,-0.73900515,9.714264
35572196707356,-3.091365,-1.0132874,9.375903
35572199230741,7.1037917,0.89650786,9.916083
35572201754127,-4.216641,-1.6432983,9.502863
35572204277460,1.4798069,0.08324288,9.4837
35572206800846,4.6148896,0.06887001,9.949021
35572209324231,-5.5658946,-1.5762249,9.305237
35572211847564,5.7683125,0.82883555,9.65318
35572214370950,-0.17187558,-0.7970955,9.728039
35572216894335,-3.0195007,-1.056406,9.352547
35572219417669,7.051091,0.8575813,9.8687725
35572221941054,-4.283116,-1.6480893,9.446569
35572224464439,1.6133548,0.17486994,9.48849
35572226987773,4.557398,0.020960437,9.920875
35572229511158,-5.5706854,-1.5762249,9.272299
35572232034544,5.8497586,0.8384175,9.676536
35572234557877,-0.22457612,-0.81146836,9.765767
35572237081262,-2.9332635,-0.97975075,9.40405
35572239604596,7.0367184,0.88692594,9.863982
35572242127981,-4.359771,-1.6145525,9.455553
35572244651366,1.6421006,0.20361568,9.531011
35572247174700,4.456788,-0.022158176,9.995733
35572249698085,-5.508403,-1.561852,9.328592
35572252221471,5.912041,0.8144627,9.587304
35572254744804,-0.32518622,-0.9024965,9.704682
35572257268189,-2.861998,-1.0084965,9.422615
35572259791575,7.0223455,0.877344,9.925067
35572262314908,-4.4555902,-1.6385074,9.427405
35572264838294,1.7810383,0.21319759,9.478909
35572267361679,4.461579,-0.01736722,9.962795
35572269885012,-5.5323577,-1.5181345,9.286672
35572272408398,5.9791145,0.82883555,9.699891
35572274931783,-0.40124264,-0.8354232,9.713666
35572277455116,-2.751806,-1.0132874,9.328592
35572279978502,6.9983907,0.85279036,9.850207
35572282501835,-4.4891267,-1.6528802,9.399259
35572285025221,1.8720665,0.20361568,9.526219
35572287548606,4.3513865,-0.06587566,9.93944
35572290071939,-5.49403,-1.5085527,9.3244
35572292595325,6.027024,0.85279036,9.666954
35572295118710,-0.51622564,-0.9312423,9.620242
35572297642044,-2.6895235,-0.9893326,9.385485
35572300165429,6.969645,0.877344,9.9017105
35572302688814,-4.5370364,-1.6385074,9.413631
35572305212148,1.9678856,0.25152525,9.511847
35572307735533,4.2076583,-0.037129916,9.977168
35572310258919,-5.4748664,-1.4845978,9.347756
35572312782252,6.0893064,0.82883555,9.746603
35572315305637,-0.59288096,-0.89291465,9.69031
35572317828971,-2.6320322,-0.9701688,9.352547
35572320352356,6.936108,0.8336265,9.892129
35572322875741,-4.6232734,-1.6480893,9.36153
35572325399075,2.1068234,0.3671071,9.441779
35572327922460,4.193884,-0.080248535,9.990942
35572330445846,-5.470075,-1.470225,9.36153
35572332969179,6.127634,0.87255305,9.629225
35572335492564,-0.69349104,-0.9312423,9.634016
35572338015950,-2.4930942,-0.946214,9.371112
35572340539283,6.8977804,0.882135,9.896919
35572343062669,-4.6280646,-1.6576711,9.399259
35572345586054,2.149942,0.29045177,9.474716
35572348109387,4.098065,-0.11378523,9.962795
35572350632773,-5.4365387,-1.5085527,9.291462
35572353156158,6.1988997,0.8575813,9.699891
35572355679544,-0.8180559,-0.95579594,9.6573715
35572358202981,-2.4403937,-0.951005,9.417824
35572360726366,6.936108,0.7952989,9.892129
35572363249804,-4.719093,-1.7157615,9.441779
35572365773189,2.255343,0.32398847,9.507055
35572368296627,3.9878728,-0.11378523,9.93944
35572370820012,-5.4269567,-1.5085527,9.352547
35572373343450,6.275555,0.8336265,9.676536
35572375866835,-0.89471126,-0.951005,9.666954
35572378390273,-2.3733203,-0.8737508,9.394468
35572380913658,6.8881984,0.88692594,9.962795
35572383437096,-4.7238836,-1.7588801,9.436988
35572385960481,2.3505633,0.30482465,9.48849
35572388483919,3.868099,-0.1281581,9.9346485
35572391007304,-5.389228,-1.465434,9.3244
35572393530741,6.3090916,0.8384175,9.695101
35572396054127,-1.0234683,-0.9749598,9.666954
35572398577564,-2.2343826,-0.89770555,9.36153
35572401100950,6.8498707,0.776135,9.9675865
35572403624387,-4.8286858,-1.7013886,9.36153
35572406147773,2.4368005,0.3000337,9.469926
35572408671210,3.7770708,-0.17127672,9.920276
35572411194596,-5.3461094,-1.455852,9.305237
35572413718033,6.3570013,0.8623723,9.681327
35572416241471,-1.0713778,-1.0228693,9.662163
35572418764856,-2.1439533,-0.8593779,9.366322
35572421288294,6.8025603,0.84320843,9.9346485
35572423811679,-4.838268,-1.7109705,9.422615
35572426335116,2.518247,0.37189806,9.516638
35572428858502,3.7099974,-0.17606768,9.916083
35572431381939,-5.3700643,-1.3833889,9.286672
35572433905325,6.4049106,0.8677621,9.732829
35572436428762,-1.1480331,-1.0276603,9.695101
35572438952148,-2.0912528,-0.8306322,9.371112
35572441475585,6.821724,0.85279036,9.916083
35572443998971,-4.8813863,-1.7205524,9.375903
35572446522408,2.6715574,0.4006438,9.56814
35572449045794,3.633941,-0.18085863,9.911292
35572451569231,-5.3077817,-1.3833889,9.36153
35572454092616,6.457611,0.88692594,9.793914
35572456616054,-1.2869709,-1.0276603,9.601078
35572459139439,-1.9666879,-0.8066774,9.366322
35572461662877,6.7738147,0.80967176,9.93944
35572464186262,-4.943669,-1.7349254,9.352547
35572466709700,2.6571846,0.42519745,9.531011
35572469233085,3.533331,-0.20541228,9.878355
35572471756523,-5.2407084,-1.4510611,9.291462
35572474279908,6.486357,0.82883555,9.760976
35572476803346,-1.373208,-1.1049144,9.652581
35572479326731,-1.9139874,-0.79170567,9.40405
35572481850169,6.70195,0.776135,9.9675865
35572484373606,-4.9867873,-1.7828349,9.432197
35572486896991,2.8200772,0.37189806,9.48849
35572489420429,3.408766,-0.20541228,9.854999
35572491943814,-5.2981997,-1.4175245,9.239361
35572494467252,6.563012,0.8336265,9.746603
35572496990637,-1.4354905,-1.0468241,9.685518
35572499514075,-1.8085864,-0.7485871,9.356739
35572502037460,6.6732044,0.80008984,9.94423
35572504560898,-5.0299063,-1.7397163,9.408841
35572507084283,2.9206872,0.40543476,9.531011
35572509607721,3.3752294,-0.22457612,9.9346485
35572512131106,-5.211962,-1.3881798,9.328592
35572514654544,6.563012,0.8677621,9.732829
35572517177929,-1.5498747,-1.1288693,9.605869
35572519701366,-1.7271401,-0.7198413,9.394468
35572522224752,6.668413,0.76655316,9.9017105
35572524748189,-5.058652,-1.763671,9.389677
35572527271575,2.9877605,0.47789797,9.596287
35572529795012,3.2650373,-0.2820676,9.920276
35572532318398,-5.130516,-1.3785979,9.295654
35572534841835,6.620504,0.85818017,9.760976
35572537365221,-1.6265299,-1.1049144,9.6244335
35572539888658,-1.6361119,-0.70067745,9.371112
35572542412044,6.606131,0.7473893,9.986151
35572544935481,-5.0634427,-1.778044,9.399259
35572547458919,3.0973537,0.45873415,9.605869
35572549982304,3.1548452,-0.29644048,9.9017105
35572552505741,-5.0873976,-1.3929708,9.314818
35572555029127,6.716323,0.8479994,9.741813
35572557552564,-1.7271401,-1.162406,9.582513
35572560075950,-1.5642475,-0.6767227,9.427405
35572562599387,6.60134,0.7473893,10.009507
35572565122773,-5.140697,-1.7828349,9.40405
35572567646210,3.2069468,0.45334432,9.582513
35572570169596,3.087772,-0.32578507,9.841225
35572572693033,-5.10716,-1.3456601,9.31961
35572575216419,6.6965604,0.8192537,9.73762
35572577739856,-1.8043942,-1.1863607,9.559157
35572580263241,-1.4738182,-0.60485834,9.375903
35572582786679,6.5192947,0.76655316,9.949021
35572585310064,-5.2029796,-1.773253,9.390276
35572587833502,3.2788112,0.45813528,9.57353
35572590356887,2.9871616,-0.29703933,9.911292
35572592880325,-5.044878,-1.3456601,9.28188
35572595403710,6.734888,0.8863271,9.742412
35572597927148,-1.9050043,-1.1767788,9.601677
35572600450533,-1.3498522,-0.56114084,9.3669195
35572602973971,6.4761763,0.780926,10.014897
35572605497356,-5.212561,-1.773253,9.432197
35572608020794,3.3794215,0.5210166,9.502863
35572610544179,2.8194783,-0.3545308,9.854999
35572613067616,-4.9921775,-1.3887787,9.342965
35572615591054,6.7540517,0.8623723,9.793914
35572618114439,-1.938541,-1.2109144,9.61066
35572620637877,-1.254033,-0.5515589,9.371112
35572623161262,6.4474306,0.7467904,10.028671
35572625684700,-5.2886176,-1.7978066,9.347756
35572628208085,3.4752405,0.51622564,9.540592
35572630731523,2.7667778,-0.34494892,9.854999
35572633254908,-4.9969683,-1.3744059,9.314818
35572635778346,6.830707,0.8336265,9.742412
35572638301731,-2.067298,-1.1965415,9.531011
35572640825169,-1.1965415,-0.57072276,9.329191
35572643348554,6.433058,0.6892989,9.93944
35572645871991,-5.293409,-1.7924168,9.380694
35572648395377,3.527941,0.52580756,9.549575
35572650918814,2.6709585,-0.34973988,9.822061
35572653442200,-4.896358,-1.3163154,9.310027
35572655965637,6.830707,0.8479994,9.798705
35572658489023,-2.1535351,-1.2396601,9.563948
35572661012460,-1.143841,-0.49406746,9.3669195
35572663535846,6.337837,0.6892989,9.972377
35572666059283,-5.3029904,-1.778044,9.408841
35572668582669,3.6812518,0.5401804,9.535801
35572671106106,2.5943034,-0.41202232,9.864581
35572673629491,-4.8676124,-1.3019426,9.333982
35572676152929,6.8881984,0.86716324,9.78014
35572678676314,-2.2445633,-1.2492421,9.596886
35572681199752,-0.9857394,-0.48448554,9.342965
35572683723189,6.304301,0.6653442,9.995733
35572686246575,-5.379646,-1.7876259,9.456152
35572688770012,3.7722797,0.5305985,9.563948
35572691293398,2.4703372,-0.34494892,9.789124
35572693816835,-4.8484488,-1.3211064,9.352547
35572696340221,6.940899,0.82883555,9.869371
35572698863658,-2.3355916,-1.244451,9.540592
35572701387044,-0.9330389,-0.44615787,9.347756
35572703910481,6.265973,0.67013514,9.9346485
35572706433866,-5.3700643,-1.8025976,9.399259
35572708957304,3.8435454,0.5545533,9.563948
35572711480689,2.3745182,-0.4024404,9.81727
35572714004127,-4.7813754,-1.258824,9.277688
35572716527512,6.9121532,0.8479994,9.831643
35572719050950,-2.4362016,-1.3163154,9.531011
35572721574335,-0.8515926,-0.4557398,9.371112
35572724097773,6.246809,0.6605532,9.98675
35572726621158,-5.3940187,-1.8457162,9.371112
35572729144596,3.9106188,0.5353895,9.568739
35572731667981,2.28349,-0.41202232,9.826852
35572734191419,-4.7574205,-1.2827787,9.333982
35572736714804,6.964854,0.8479994,9.798705
35572739238241,-2.4984841,-1.350451,9.545383
35572741761627,-0.7180447,-0.36411273,9.40405
35572744285064,6.146199,0.64618033,9.995733
35572746808502,-5.4179735,-1.7876259,9.352547
35572749331887,4.001647,0.5737171,9.559157
35572751855325,2.1876707,-0.40723136,9.836433
35572754378710,-4.661601,-1.2923607,9.329191
35572756902148,6.9888086,0.75637233,9.85979
35572759425533,-2.5607665,-1.355242,9.456152
35572761948971,-0.7084628,-0.34973988,9.3669195
35572764472356,6.1078715,0.6222255,10.038253
35572766995794,-5.4275556,-1.8984168,9.40405
35572769519179,4.0639296,0.5785081,9.549575
35572772042616,2.0774786,-0.43118614,9.798705
35572774566002,-4.6472282,-1.2300782,9.352547
35572777089439,7.0217466,0.8479994,9.78014
35572779612825,-2.6374218,-1.350451,9.526219
35572782136262,-0.5934798,-0.3545308,9.375903
35572784659648,6.079126,0.6222255,9.981959
35572787183085,-5.4754653,-1.7684621,9.408841
35572789706471,4.1693306,0.59288096,9.582513
35572792229908,1.9720777,-0.44615787,9.85979
35572794753294,-4.6232734,-1.258824,9.357338
35572797276731,7.0079722,0.82404464,9.85979
35572799800116,-2.7038965,-1.3600329,9.554366
35572802323554,-0.5024516,-0.28685856,9.390276
35572804846939,5.9928885,0.5641352,10.071191
35572807370377,-5.4994197,-1.8600891,9.329191
35572809893762,4.2459855,0.6072538,9.596886
35572812417200,1.9002134,-0.44615787,9.831643
35572814940637,-4.5376353,-1.254033,9.3244
35572817464023,7.045701,0.8479994,9.892728
35572819987460,-2.7901337,-1.3935696,9.507654
35572822510846,-0.38746867,-0.3018303,9.399259
35572825034283,5.9545608,0.5737171,10.010106
35572827557669,-5.504211,-1.8169705,9.385485
35572830081106,4.3130593,0.64618033,9.592095
35572832604491,1.7906202,-0.4359771,9.864581
35572835127929,-4.46098,-1.1767788,9.329191
35572837651314,7.1079836,0.8192537,9.822061
35572840174752,-2.8859527,-1.4271064,9.498073
35572842698137,-0.27248567,-0.25332186,9.390276
35572845221575,5.940188,0.5545533,10.005315
35572847744960,-5.5377474,-1.7924168,9.347756
35572850268398,4.423251,0.64138937,9.568739
35572852791783,1.6948011,-0.48448554,9.831643
35572855315169,-4.4178615,-1.1965415,9.28188
35572857838554,7.093611,0.8479994,9.808287
35572860361991,-2.97219,-1.4175245,9.563948
35572862885377,-0.27248567,-0.27248567,9.395067
35572865408762,5.892278,0.4874799,9.9675865
35572867932148,-5.504211,-1.778044,9.314818
35572870455533,4.494517,0.68450797,9.559157
35572872978919,1.5654452,-0.4892765,9.81727
35572875502304,-4.3747425,-1.1863607,9.305836
35572878025689,7.1079836,0.8384175,9.803496
35572880549075,-3.0392635,-1.455852,9.465135
35572883072512,-0.12875697,-0.19103941,9.329191
35572885595898,5.7677135,0.48268893,9.953813
35572888119283,-5.5233746,-1.778044,9.347756
35572890642669,4.599918,0.6605532,9.592095
35572893166054,1.5175357,-0.47011265,9.770558
35572895689439,-4.3268332,-1.162406,9.310027
35572898212825,7.103193,0.84320843,9.916083
35572900736210,-3.1063368,-1.4223154,9.498073
35572903259596,0.014372871,-0.16229367,9.375903
35572905782981,5.7725043,0.4437624,10.0005245
35572908306419,-5.5377474,-1.7588801,9.333982
35572910829804,4.6286635,0.67013514,9.592095
35572913353189,1.3546431,-0.5371861,9.798705
35572915876575,-4.1974773,-1.1965415,9.362129
35572918399960,7.199012,0.8192537,9.85979
35572920923346,-3.1829922,-1.4175245,9.413631
35572923446731,0.052700527,-0.19583037,9.375903
35572925970116,5.682075,0.4437624,10.038253
35572928493502,-5.5617023,-1.7540891,9.333982
35572931016939,4.7484374,0.6749261,9.559157
35572933540325,1.3498522,-0.5228132,9.742412
35572936063710,-4.1639404,-1.1767788,9.375903
35572938587096,7.1415205,0.80008984,9.883145
35572941110481,-3.2692294,-1.465434,9.413631
35572943633866,0.13893776,-0.1281581,9.375903
35572946157252,5.6389565,0.40543476,9.977168
35572948680637,-5.566493,-1.7253435,9.338174
35572951204023,4.8394656,0.6892989,9.563948
35572953727408,1.2163042,-0.54676795,9.789124
35572956250846,-4.072912,-1.1965415,9.390276
35572958774231,7.203803,0.8192537,9.854999
35572961297616,-3.3596587,-1.4845978,9.493281
35572963821002,0.2587117,-0.11857619,9.418423
35572966344387,5.5431376,0.3862709,10.052027
35572968867773,-5.609612,-1.7445072,9.352547
35572971391158,4.9448667,0.67971706,9.587304
35572973914544,1.1204851,-0.5371861,9.732829
35572976437929,-4.0537486,-1.1432421,9.3669195
35572978961366,7.1463113,0.84320843,9.878355
