Time (s),x,y,z
32132547579824,7.345735,0.50424826,10.012502
32132550103209,-6.5061197,-1.9056032,9.420818
32132552626595,4.368754,0.73481303,9.660366
32132555150032,2.7458172,-0.6312086,9.848412
32132557673522,-5.8359847,-1.198937,9.322004
32132560196959,8.030243,0.9563948,9.759179
32132562720397,-2.945241,-1.5211289,9.552569
32132565243834,-1.1168919,-0.17427106,9.46753
32132567767324,7.2594976,0.4946663,10.00771
32132570290761,-6.563611,-1.915784,9.383089
32132572814199,4.488528,0.67732155,9.645993
32132575337688,2.645806,-0.6887001,9.824456
32132577861126,-5.7305837,-1.2181008,9.336378
32132580384563,8.102107,0.8839316,9.815474
32132582908001,-3.0937605,-1.5786203,9.556762
32132585431491,-1.0114908,-0.14552532,9.463338
32132587954928,7.225961,0.4557398,9.937643
32132590478366,-6.611521,-1.8864393,9.364525
32132593001855,4.593929,0.7976943,9.637011
32132595525293,2.4972863,-0.6407905,9.834039
32132598048730,-5.692855,-1.208519,9.364525
32132600572168,8.130853,0.9078864,9.834039
32132603095657,-3.1985626,-1.5690384,9.547778
32132605619095,-0.95399934,-0.12636149,9.444174
32132608142532,7.12595,0.43657598,9.969982
32132610666022,-6.6306844,-1.9253659,9.350152
32132613189459,4.684358,0.7635588,9.665157
32132615712897,2.3631396,-0.65037245,9.848412
32132618236334,-5.635363,-1.1216829,9.354942
32132620759824,8.159598,0.9030954,9.848412
32132623283261,-3.2848,-1.6025752,9.538197
32132625806699,-0.81985253,-0.13115245,9.477112
32132628330188,7.0828314,0.4222031,9.941834
32132630853626,-6.6450577,-1.8720665,9.345361
32132633377063,4.804132,0.75876784,9.749598
32132635900553,2.2385747,-0.6743272,9.876558
32132638423991,-5.587454,-1.1797732,9.350152
32132640947428,8.212299,0.8791406,9.805891
32132643470866,-3.38541,-1.6271288,9.552569
32132645994355,-0.6761238,-0.077853054,9.500468
32132648517793,7.0253396,0.3886664,10.012502
32132651041230,-6.6738033,-1.8912303,9.341168
32132653564720,4.9143243,0.7976943,9.688513
32132656088157,2.1331737,-0.7180447,9.84362
32132658611595,-5.438934,-1.1893551,9.359734
32132661135032,8.241045,0.87434965,9.777744
32132663658522,-3.4572744,-1.6073661,9.547778
32132666181959,-0.56114084,-0.03473444,9.486694
32132668705397,6.9391026,0.3647116,10.017292
32132671228886,-6.7504587,-1.8385298,9.378299
32132673752324,5.0053525,0.8264401,9.665157
32132676275761,2.0283716,-0.7467904,9.796309
32132678799199,-5.4197702,-1.1408466,9.378299
32132681322688,8.241045,0.86476773,9.834039
32132683846126,-3.578246,-1.6271288,9.538795
32132686369563,-0.42879066,-0.03533331,9.430999
32132688893053,6.909159,0.35932177,9.966389
32132691416491,-6.7229104,-1.8487105,9.341767
32132693939928,5.1335106,0.7827226,9.660965
32132696463418,1.9121908,-0.7276266,9.759778
32132698986855,-5.3730583,-1.1126997,9.365124
32132701510293,8.235056,0.86895984,9.825654
32132704033730,-3.6836472,-1.6468915,9.548377
32132706557220,-0.35213536,-0.016169481,9.421417
32132709080657,6.8133397,0.32099414,9.956806
32132711604095,-6.8235207,-1.8582925,9.3273945
32132714127584,5.204776,0.82584125,9.698693
32132716651022,1.8019987,-0.7521803,9.792716
32132719174459,-5.258075,-1.088745,9.365124
32132721697897,8.282966,0.87854177,9.820863
32132724221386,-3.803421,-1.6612644,9.487293
32132726744824,-0.21798855,-0.006587566,9.468728
32132729268261,6.7510576,0.22936708,9.975371
32132731791751,-6.77082,-1.8439196,9.318412
32132734315188,5.3005953,0.8354232,9.656174
32132736838626,1.6343153,-0.71325374,9.764569
32132739362063,-5.191002,-1.0599992,9.346559
32132741885553,8.2973385,0.8881237,9.80649
32132744408991,-3.8938503,-1.704383,9.510649
32132746932428,-0.11737845,0.046711832,9.525022
32132749455918,6.669611,0.25811282,9.97597
32132751979355,-6.775611,-1.810383,9.332186
32132754502793,5.3964143,0.8066774,9.651383
32132757026230,1.5145413,-0.780926,9.754988
32132759549720,-5.105364,-1.0647902,9.402852
32132762073157,8.316503,0.9024965,9.857993
32132764596595,-3.9800875,-1.6804281,9.501067
32132767120084,-0.026949134,0.046711832,9.463937
32132769643522,6.6408653,0.21499419,10.017891
32132772166959,-6.7660294,-1.8247558,9.398061
32132774690449,5.4970245,0.849796,9.703485
32132777213886,1.4426769,-0.80008984,9.783134
32132779737324,-4.999963,-1.0935359,9.388479
32132782260761,8.311711,0.84500504,9.8819475
32132784784251,-4.0759068,-1.7618744,9.510649
32132787307688,0.13594341,0.05150279,9.463937
32132789831126,6.501928,0.21499419,9.97597
32132792354616,-6.799566,-1.8199648,9.336976
32132794878053,5.6072164,0.8210503,9.660965
32132797401491,1.2893664,-0.8192537,9.787926
32132799924928,-4.9712167,-1.0599992,9.416626
32132802448418,8.344649,0.91207844,9.825654
32132804971855,-4.152562,-1.7522925,9.548377
32132807495293,0.26529926,0.108994275,9.468728
32132810018782,6.458809,0.17666654,9.952016
32132812542220,-6.799566,-1.7864281,9.365124
32132815065657,5.679081,0.89770555,9.736423
32132817589095,1.1222817,-0.8048808,9.750196
32132820112584,-4.870607,-1.0210727,9.379497
32132822636022,8.325485,0.89770555,9.853801
32132825159459,-4.267545,-1.6804281,9.477711
32132827682949,0.35632744,0.14253098,9.501666
32132830206386,6.325261,0.11378523,9.956806
32132832729824,-6.8378935,-1.7283378,9.383688
32132835253261,5.788674,0.8641689,9.769361
32132837776751,0.9977168,-0.82404464,9.778343
32132840300188,-4.83707,-1.0360445,9.318412
32132842823626,8.315904,0.92166036,9.820863
32132845347116,-4.3729463,-1.7187558,9.449564
32132847870553,0.44735563,0.1814575,9.501666
32132850393991,6.2629786,0.094621405,9.952016
32132852917480,-6.8474755,-1.7283378,9.308829
32132855440918,5.8653293,0.85458696,9.68432
32132857964355,0.9114796,-0.93962646,9.792716
32132860487793,-4.726878,-1.0360445,9.290265
32132863011282,8.349441,0.91207844,9.829846
32132865534720,-4.4304376,-1.7379197,9.492084
32132868058157,0.60485834,0.18624845,9.529813
32132870581647,6.21986,0.080248535,9.943032
32132873105084,-6.8331027,-1.7475016,9.299248
32132875628522,5.975521,0.9072875,9.703485
32132878151959,0.80607855,-0.9683722,9.825654
32132880675449,-4.626867,-1.0019089,9.3603325
32132883198886,8.315904,0.9024965,9.825654
32132885722324,-4.5597935,-1.7379197,9.505857
32132888245813,0.70067745,0.21978515,9.444773
32132890769251,6.138414,0.07545757,9.952016
32132893292688,-6.8043566,-1.6516825,9.299248
32132895816126,6.080922,0.89291465,9.670547
32132898339616,0.6671408,-0.92525357,9.750196
32132900863053,-4.497511,-0.9683722,9.416626
32132903386491,8.359022,0.8593779,9.905304
32132905909980,-4.626867,-1.7720553,9.444773
32132908433418,0.80607855,0.2820676,9.482502
32132910956855,5.994685,0.0077853054,9.867575
32132913480345,-6.809148,-1.6756372,9.290265
32132916003782,6.1527867,0.92166036,9.712468
32132918527220,0.54736686,-0.9587903,9.830445
32132921050657,-4.387319,-0.9683722,9.444773
32132923574147,8.335068,0.9072875,9.886739
32132926097584,-4.7029233,-1.7475016,9.492084
32132928621022,0.98334396,0.25811282,9.562751
32132931144511,5.9324026,-0.016169481,9.994535
32132933667949,-6.8474755,-1.6325186,9.295055
32132936191386,6.2486057,0.94142306,9.698693
32132938714824,0.46172848,-0.9587903,9.769361
32132941238313,-4.353782,-0.9444174,9.43579
32132943761751,8.320695,0.8737508,9.877157
32132946285188,-4.8035336,-1.7618744,9.4262085
32132948808678,1.1216829,0.2820676,9.525022
32132951332116,5.87012,-0.08324288,9.97597
32132953855553,-6.8331027,-1.6612644,9.313621
32132956378991,6.3342443,0.8881237,9.754988
32132958902480,0.34195456,-0.992327,9.764569
32132961425918,-4.2100534,-0.93004453,9.407643
32132963949355,8.354232,0.8881237,9.839428
32132966472845,-4.861025,-1.805592,9.473518
32132968996282,1.2079201,0.29164952,9.595089
32132971519720,5.8030467,-0.06887001,9.919677
32132974043157,-6.8426843,-1.603174,9.266909
32132976566647,6.372572,0.9312423,9.72205
32132979090084,0.21738967,-1.0216717,9.802299
32132981613522,-4.119025,-0.9348355,9.402852
32132984137011,8.267994,0.89770555,9.844219
32132986660449,-4.966426,-1.810383,9.416626
32132989183886,1.3085302,0.26769474,9.571733
32132991707376,5.6880636,-0.078451924,9.956806
32132994230813,-6.8283114,-1.607965,9.262117
32132996754251,6.444436,0.9072875,9.726841
32132999277688,0.07366096,-1.0408354,9.769361
32133001801178,-4.0094323,-0.87255305,9.402852
32133004324616,8.335068,0.87854177,9.905304
32133006848053,-5.081409,-1.7618744,9.440581
32133009371543,1.4330951,0.36411273,9.566942
32133011894980,5.6066175,-0.11737845,9.966389
32133014418418,-6.785193,-1.6133548,9.318412
32133016941855,6.559419,0.92166036,9.741214
32133019465345,-0.026949134,-1.0647902,9.708276
32133021988782,-3.9663136,-0.88692594,9.398061
32133024512220,8.248831,0.92166036,9.8819475
32133027035709,-5.0861998,-1.7475016,9.398061
32133029559147,1.5384961,0.34494892,9.590898
32133032082584,5.4634876,-0.17007898,9.919677
32133034606022,-6.775611,-1.6277276,9.257327
32133037129511,6.6408653,0.9024965,9.708276
32133039652949,-0.1658869,-1.0647902,9.736423
32133042176386,-3.803421,-0.8629711,9.421417
32133044699876,8.248831,0.86895984,9.8819475
32133047223313,-5.2059736,-1.8199648,9.43579
32133049746751,1.7151626,0.42639518,9.586106
32133052270188,5.3772507,-0.18445185,9.89153
32133054793678,-6.8283114,-1.5648464,9.247745
32133057317168,6.7414756,0.95579594,9.703485
32133059840657,-0.266497,-1.0935359,9.759778
32133062364147,-3.7315567,-0.80008984,9.4262085
32133064887636,8.234457,0.9168694,9.8819475
32133067411126,-5.273047,-1.810383,9.412434
32133069934616,1.7918179,0.39285848,9.586106
32133072458105,5.295804,-0.21319759,9.97597
32133074981647,-6.775611,-1.5456825,9.313621
32133077505136,6.798368,0.95579594,9.72205
32133080028626,-0.40962684,-1.0408354,9.745405
32133082552116,-3.6117828,-0.80008984,9.449564
32133085075605,8.210503,0.8881237,9.910094
32133087599095,-5.3832393,-1.810383,9.421417
32133090122584,1.892428,0.3880675,9.553168
32133092646074,5.17603,-0.2856608,9.966389
32133095169563,-6.775611,-1.5600554,9.224389
32133097693053,6.8846054,0.9749598,9.680129
32133100216543,-0.500655,-1.1510274,9.736423
32133102740032,-3.5351274,-0.780926,9.421417
32133105263574,8.181757,0.8641689,9.867575
32133107787063,-5.445522,-1.800801,9.4262085
32133110310553,2.012202,0.445559,9.581315
32133112834043,5.0418835,-0.23236142,9.943032
32133115357532,-6.752255,-1.5313096,9.346559
32133117881022,6.9708424,0.9408242,9.731631
32133120404511,-0.6491747,-1.185163,9.703485
32133122928001,-3.4159524,-0.8192537,9.487293
32133125451491,8.181757,0.8593779,9.839428
32133127974980,-5.492832,-1.8295467,9.389078
32133130498470,2.136767,0.48867762,9.609462
32133133021959,4.941273,-0.29524273,9.961597
32133135545501,-6.6995544,-1.5169368,9.285474
32133138068991,7.042707,0.97975075,9.746004
32133140592480,-0.74978477,-1.1755811,9.769361
32133143115970,-3.3009694,-0.776135,9.463937
32133145639459,8.133847,0.84500504,9.863383
32133148162949,-5.5790696,-1.8343377,9.4262085
32133150686438,2.241569,0.44076806,9.628027
32133153209928,4.893364,-0.3431523,9.994535
32133155733418,-6.6756,-1.4546543,9.290265
32133158256907,7.0810347,0.9701688,9.731631
32133160780397,-0.87434965,-1.1366546,9.703485
32133163303938,-3.229105,-0.780926,9.487293
32133165827428,8.090729,0.7773328,9.905304
32133168350918,-5.6078153,-1.810383,9.440581
32133170874407,2.3900888,0.49825954,9.590898
32133173397897,4.764607,-0.33836135,9.938242
32133175921386,-6.680391,-1.4396826,9.323202
32133178444876,7.1672716,0.95040613,9.72205
32133180968366,-0.9749598,-1.1899539,9.774151
32133183491855,-3.0805855,-0.68450797,9.445372
32133186015345,8.090729,0.84500504,9.872366
32133188538834,-5.670098,-1.79601,9.430999
32133191062324,2.4859078,0.5515589,9.52023
32133193585866,4.6544147,-0.376689,9.928659
32133196109355,-6.642063,-1.4498634,9.304039
32133198632845,7.1864357,0.93603325,9.741214
32133201156334,-1.1372534,-1.2091178,9.6376095
32133203679824,-3.023094,-0.67013514,9.482502
32133206203313,7.9901185,0.81146836,9.825654
32133208726803,-5.7946625,-1.8774563,9.417225
32133211250293,2.6104727,0.5371861,9.6424
32133213773782,4.5873413,-0.39106187,9.943032
32133216297272,-6.5893626,-1.4253098,9.290265
32133218820761,7.2918367,0.96537787,9.746004
32133221344251,-1.2570274,-1.2761912,9.708276
32133223867793,-2.894337,-0.69947976,9.412434
32133226391282,8.071565,0.76775086,9.886739
32133228914772,-5.842572,-1.8918291,9.417225
32133231438261,2.6583824,0.54197705,9.595688
32133233961751,4.448404,-0.4204065,9.943032
32133236485241,-6.541453,-1.4642363,9.266909
32133239008730,7.3199835,0.93603325,9.746004
32133241532220,-1.3432646,-1.3055358,9.693903
32133244055709,-2.774563,-0.6749261,9.440581
32133246579199,7.966164,0.7773328,9.89632
32133249102688,-5.9240184,-1.8678744,9.3932705
32133251626178,2.815885,0.5659318,9.6424
32133254149720,4.3813305,-0.46831605,9.956806
32133256673209,-6.479171,-1.4498634,9.341767
32133259196699,7.4349666,0.93603325,9.769361
32133261720188,-1.4869933,-1.2666093,9.656773
32133264243678,-2.669162,-0.6078527,9.473518
32133266767168,7.9284353,0.75816894,9.900513
32133269290657,-5.976719,-1.9259647,9.360931
32133271814147,2.9787776,0.57072276,9.614253
32133274337636,4.2471833,-0.49227083,9.947824
32133276861126,-6.512707,-1.3582363,9.275892
32133279384616,7.5068307,0.9456152,9.736423
32133281908105,-1.5876034,-1.3055358,9.665756
32133284431647,-2.6116705,-0.51622564,9.459146
32133286955136,7.8613615,0.753378,9.863383
32133289478626,-6.0054646,-1.9163828,9.336976
32133292002116,3.0314782,0.5659318,9.628626
32133294525605,4.1130366,-0.46831605,9.844219
32133297049095,-6.4504247,-1.3821911,9.252536
32133299572584,7.5547404,0.98454165,9.726841
32133302096074,-1.6690496,-1.3007449,9.665756
32133304619563,-2.4679418,-0.5305985,9.454355
32133307143053,7.8469887,0.753378,9.872366
32133309666543,-6.101284,-1.8391286,9.389078
32133312190032,3.1608338,0.61384135,9.670547
32133314713574,4.0459633,-0.50185275,9.933451
32133317237063,-6.3881426,-1.3869821,9.327993
32133319760553,7.5786953,0.9408242,9.778942
32133322284043,-1.7738519,-1.3534454,9.651982
32133324807532,-2.3583486,-0.5210166,9.487293
32133327331022,7.837407,0.73900515,9.943032
32133329854511,-6.1348205,-1.9115919,9.369914
32133332378001,3.275817,0.6186323,9.628626
32133334901491,3.8836696,-0.5066437,9.886739
32133337424980,-6.3737698,-1.3486544,9.285474
32133339948470,7.6840963,0.9551971,9.750196
32133342471959,-1.8984168,-1.3678182,9.675338
32133344995501,-2.2529476,-0.5114347,9.463937
32133347518991,7.7415876,0.6958865,9.8819475
32133350042480,-6.1923122,-1.8822472,9.398061
32133352565970,3.38541,0.661751,9.693903
32133355089459,3.7926414,-0.5066437,9.910094
32133357612949,-6.3450236,-1.3007449,9.308829
32133360136438,7.698469,0.9408242,9.820863
32133362659928,-1.9990269,-1.396564,9.623835
32133365183418,-2.1188009,-0.41561553,9.454355
32133367706907,7.7559605,0.6958865,9.924468
32133370230397,-6.2498035,-1.9595015,9.422016
32133372753938,3.5339298,0.67193174,9.670547
32133375277428,3.7016132,-0.5407793,9.872366
32133377800918,-6.2450128,-1.3199086,9.285474
32133380324407,7.7559605,0.9701688,9.774151
32133382847897,-2.1427555,-1.396564,9.680129
32133385371386,-1.989445,-0.34794325,9.463937
32133387894876,7.6793056,0.67193174,9.905304
32133390418366,-6.278549,-1.9403377,9.341767
32133392941855,3.6441216,0.63779616,9.647191
32133395465345,3.5435116,-0.5982708,9.89632
32133397988834,-6.2162666,-1.3199086,9.280683
32133400512324,7.836808,0.9893326,9.72205
32133403035866,-2.205038,-1.3678182,9.586106
32133405559355,-1.8936257,-0.35752517,9.450163
32133408082845,7.6649323,0.6234233,9.929258
32133410606334,-6.336041,-1.9115919,9.389078
32133413129824,3.7878504,0.65696,9.628626
32133415653313,3.4189467,-0.57431597,9.853801
32133418176803,-6.173148,-1.3055358,9.323202
32133420700293,7.9086723,0.9264513,9.797507
32133423223782,-2.3775125,-1.4157279,9.586106
32133425747272,-1.8223603,-0.3527342,9.468728
32133428270761,7.6505594,0.67133284,9.980762
32133430794251,-6.3647866,-1.9115919,9.379497
32133433317793,3.850133,0.6767227,9.609462
32133435841282,3.271026,-0.57431597,9.84901
32133438364772,-6.115657,-1.286372,9.318412
32133440888261,7.8990903,0.93603325,9.764569
32133443411751,-2.435004,-1.4738182,9.623835
32133445935241,-1.6834226,-0.29524273,9.47831
32133448458730,7.5786953,0.5994685,9.938242
32133450982220,-6.397724,-1.9163828,9.4262085
32133453505709,4.0076356,0.6767227,9.628626
32133456029199,3.1991615,-0.6174346,9.816072
32133458552688,-6.091702,-1.281581,9.332785
32133461076178,7.9757457,0.9312423,9.750795
32133463599720,-2.5925066,-1.4306996,9.581315
32133466123209,-1.5732305,-0.28086987,9.483101
32133468646699,7.487667,0.5563499,9.943032
32133471170188,-6.479171,-1.9547105,9.398061
32133473693678,4.069918,0.7342142,9.670547
32133476217168,3.1129243,-0.5934798,9.835236
32133478740657,-5.9910917,-1.2570274,9.323202
32133481264147,7.970955,0.8881237,9.754988
32133483787636,-2.688326,-1.5121459,9.6424
32133486311126,-1.4678295,-0.2425422,9.496875
32133488834616,7.45413,0.5515589,9.943032
32133491358105,-6.4839616,-1.9163828,9.369914
32133493881647,4.184901,0.6863046,9.647191
32133496405136,2.9979415,-0.6365984,9.825654
32133498928626,-5.9431825,-1.185163,9.299847
