Time (s),x,y,z
33767760990826,-0.0013315794,6.657897E-4,0.02463422
33767763514107,0.0050600017,-0.016378427,0.035286855
33767766037440,-0.0034621065,0.024101587,-0.073370025
33767768560722,0.0029294747,-0.013182636,0.071505815
33767771084003,-2.6631588E-4,0.0027963168,-0.027563693
33767773607284,-0.00452737,0.014514215,-0.036085803
33767776130565,0.003994738,-0.020639481,0.07363634
33767778653847,-2.6631588E-4,0.015579479,-0.073370025
33767781177128,0.0018642112,-0.0035952644,0.026764747
33767783700409,0.007190529,-0.019574217,0.035286855
33767786223690,-0.002396843,0.02197106,-0.07656582
33767788746972,-2.6631588E-4,-0.0142479,0.07044055
33767791270253,7.9894764E-4,-0.004660528,-0.027563693
33767793793534,-0.0055926335,0.014514215,-0.03289001
33767796316815,0.008255793,-0.023835272,0.07470161
33767798840097,0.0050600017,0.01877527,-0.06910897
33767801363378,0.009321056,-0.0014647373,0.036352117
33767803886711,0.019973692,0.005992107,0.04593949
33767806409993,0.015712637,0.027297378,-0.03821633
33767808933274,0.015712637,-0.0035952644,0.051265806
33767811456555,0.009321056,0.0049268436,-0.073370025
33767813979836,-0.009853687,-0.0025300009,-0.033955276
33767816503118,-0.011984214,-0.019574217,0.04061317
33767819026399,-0.015180005,0.0027963168,-0.063782655
33767821549680,-0.009853687,-0.011052109,0.06085318
33767824072961,-0.00452737,-0.0025300009,0.028895274
33767826596243,-0.010918951,0.014514215,-0.0712395
33767829119524,-0.0013315794,-0.0142479,0.06511423
33767831642805,-0.002396843,6.657897E-4,-0.03289001
33767834166086,-0.002396843,0.0038615803,-0.024367902
33767836689368,0.0061252653,-0.01744369,0.069375284
33767839212649,-0.002396843,0.014514215,-0.06804371
33767841735982,-0.0013315794,-0.007856319,0.03422159
33767844259263,0.0061252653,-0.0057257917,0.02463422
33767846782545,-2.6631588E-4,0.019840533,-0.060586862
33767849305826,0.003994738,-0.015313163,0.07576687
33767851829107,0.0050600017,0.005992107,-0.030759484
33767854352388,-0.0013315794,0.009187898,-0.012650005
33767856875670,0.007190529,-0.013182636,0.06511423
33767859398951,0.0018642112,0.01877527,-0.06484792
33767861922336,-0.002396843,-0.008921582,0.041678436
33767864445722,0.0029294747,-0.007856319,0.006524739
33767866969107,-0.002396843,0.01877527,-0.05632581
33767869492493,7.9894764E-4,-0.0142479,0.06085318
33767872015878,0.0050600017,-3.9947382E-4,-0.04460791
33767874539263,-0.0034621065,0.009187898,-0.011584741
33767877062649,0.0061252653,-0.009986846,0.05233107
33767879586034,0.0018642112,0.015579479,-0.06271739
33767882109420,0.0018642112,0.0017310532,0.042743698
33767884632805,0.008255793,-0.009986846,0.006524739
33767887156138,-0.0013315794,0.016644742,-0.0478037
33767889679524,7.9894764E-4,-0.009986846,0.053396333
33767892202909,0.003994738,-0.0025300009,-0.043542646
33767894726295,-0.00452737,0.012383688,-0.009454214
33767897249680,0.0029294747,-0.016378427,0.03954791
33767899773065,-0.0013315794,0.017710006,-0.0595216
33767902296451,-0.0034621065,-0.0035952644,0.032091063
33767904819836,0.003994738,-0.01744369,1.3315794E-4
33767907343222,-0.0034621065,0.023036323,-0.04673844
33767909866607,0.0029294747,-0.013182636,0.04913528
33767912389993,0.007190529,-0.0057257917,-0.04141212
33767914913378,-0.00452737,0.010253161,-0.009454214
33767917436763,0.0050600017,-0.016378427,0.037417382
33767919960149,7.9894764E-4,0.020905796,-0.057391074
33767922483534,-0.00452737,-0.004660528,0.036352117
33767925006920,0.007190529,-0.009986846,0.0033289485
33767927530305,-0.00452737,0.02516685,-0.040346857
33767930053690,0.0029294747,-0.013182636,0.0544616
33767932577076,0.0050600017,0.0038615803,-0.040346857
33767935100461,-2.6631588E-4,0.011318425,-0.0062584234
33767937623847,0.0061252653,-0.018508954,0.037417382
33767940147232,0.0029294747,0.019840533,-0.05632581
33767942670565,0.0018642112,-0.007856319,0.035286855
33767945193951,0.0050600017,-0.012117373,1.3315794E-4
33767947717336,-0.0055926335,0.019840533,-0.037151065
33767950240722,0.0029294747,-0.015313163,0.05233107
33767952764107,0.0050600017,0.0038615803,-0.03821633
33767955287493,-0.006657897,0.0049268436,0.002263685
33767957810878,0.0050600017,-0.01744369,0.037417382
33767960334263,-0.0013315794,0.016644742,-0.049934227
33767962857649,-0.0013315794,-0.009986846,0.03954791
33767965381034,0.007190529,-0.012117373,0.0011984215
33767967904420,-0.0013315794,0.014514215,-0.028628957
33767970427805,0.0050600017,-0.018508954,0.0544616
33767972951190,0.0029294747,-0.004660528,-0.037151065
33767975474576,-0.002396843,-0.0025300009,0.0054594753
33767977997961,0.008255793,-0.018508954,0.03954791
33767980521347,0.0018642112,0.010253161,-0.04673844
33767983044732,0.0029294747,-0.018508954,0.041678436
33767985568118,0.009321056,-0.025965799,0.0054594753
33767988091503,0.0018642112,-0.0057257917,-0.023302639
33767990614888,0.0018642112,-0.021704745,0.06298371
33767993138274,0.003994738,-0.007856319,-0.019041585
33767995661607,-0.0034621065,-0.006791055,0.017177375
33767998184993,0.003994738,-0.0025300009,0.035286855
33768000708378,-0.002396843,0.0027963168,-0.04141212
33768003231763,7.9894764E-4,0.0038615803,0.04061317
33768005755149,0.003994738,-3.9947382E-4,-0.012650005
33768008278534,-2.6631588E-4,0.009187898,-0.028628957
33768010801920,7.9894764E-4,0.0038615803,0.043808963
33768013325305,0.0029294747,0.0049268436,-0.040346857
33768015848690,-0.006657897,0.0049268436,0.0011984215
33768018372076,0.0029294747,-0.0014647373,0.023568956
33768020895461,-2.6631588E-4,0.014514215,-0.048868965
33768023418847,-0.0034621065,-3.9947382E-4,0.028895274
33768025942232,0.007190529,-0.0035952644,-0.0083889505
33768028465618,-0.0013315794,0.011318425,-0.028628957
33768030989003,-0.002396843,-0.006791055,0.038482644
33768033512388,0.007190529,6.657897E-4,-0.03821633
33768036035774,-0.00452737,6.657897E-4,0.004394212
33768038559159,0.003994738,-0.006791055,0.019307902
33768041082545,7.9894764E-4,0.014514215,-0.0478037
33768043605930,-0.0013315794,-0.0014647373,0.03422159
33768046129315,0.0050600017,-0.0025300009,-0.010519478
33768048652701,-0.0034621065,0.011318425,-0.027563693
33768051176034,-0.002396843,0.0017310532,0.038482644
33768053699420,0.0018642112,0.0049268436,-0.04141212
33768056222805,-2.6631588E-4,0.0017310532,0.008655266
33768058746190,0.0018642112,-0.0057257917,0.02143843
33768061269576,-0.0034621065,0.012383688,-0.04460791
33768063792961,-0.0013315794,-0.0035952644,0.035286855
33768066316347,0.003994738,-0.0057257917,-0.013715268
33768068839732,-0.006657897,0.014514215,-0.023302639
33768071363118,7.9894764E-4,-0.0025300009,0.04061317
33768073886503,0.0029294747,0.0049268436,-0.03928159
33768076409888,-0.0055926335,0.0038615803,0.0118510565
33768078933274,0.003994738,-0.006791055,0.020373166
33768081456659,7.9894764E-4,0.011318425,-0.04460791
33768083980045,-0.0034621065,-0.004660528,0.037417382
33768086503430,0.0018642112,-0.004660528,-0.012650005
33768089026815,-0.008788424,0.015579479,-0.021172112
33768091550201,7.9894764E-4,-0.009986846,0.04593949
33768094073586,-2.6631588E-4,0.0038615803,-0.03928159
33768096596972,-0.0077231606,0.0070573706,0.0139815835
33768099120357,0.003994738,-0.011052109,0.023568956
33768101643743,-2.6631588E-4,0.013448952,-0.045673173
33768104167128,7.9894764E-4,-0.007856319,0.038482644
33768106690461,0.0029294747,-0.007856319,-0.012650005
33768109213847,-0.0055926335,0.01877527,-0.022237375
33768111737232,0.0029294747,-0.009986846,0.04593949
33768114260618,0.003994738,0.0049268436,-0.04460791
33768116784003,-2.6631588E-4,-3.9947382E-4,0.009720529
33768119307388,0.0018642112,-0.013182636,0.02143843
33768121830774,-0.006657897,0.019840533,-0.04460791
33768124354159,-2.6631588E-4,-0.0035952644,0.043808963
33768126877545,0.0050600017,-0.007856319,-0.014780532
33768129400930,-0.002396843,0.013448952,-0.021172112
33768131924315,0.0029294747,-0.013182636,0.043808963
33768134447701,-0.002396843,0.0070573706,-0.04460791
33768136971086,-0.00452737,0.0017310532,0.015046847
33768139494472,0.0029294747,-0.0142479,0.020373166
33768142017857,-0.0034621065,0.01877527,-0.04141212
33768144541243,-0.0013315794,-0.009986846,0.042743698
33768147064628,7.9894764E-4,-0.006791055,-0.014780532
33768149588013,-0.006657897,0.016644742,-0.021172112
33768152111399,0.003994738,-0.013182636,0.043808963
33768154634784,-2.6631588E-4,0.009187898,-0.040346857
33768157158170,-0.006657897,-3.9947382E-4,0.016112112
33768159681503,0.0018642112,-0.0142479,0.022503693
33768162204888,-0.008788424,0.020905796,-0.04673844
33768164728274,-0.0034621065,-0.006791055,0.042743698
33768167251659,0.0050600017,-0.0025300009,-0.012650005
33768169775045,-0.002396843,0.016644742,-0.021172112
33768172298430,0.0061252653,-0.016378427,0.04593949
33768174821815,-2.6631588E-4,0.008122634,-0.045673173
33768177345201,-0.0055926335,0.0017310532,0.0139815835
33768179868586,0.0050600017,-0.015313163,0.022503693
33768182391972,-0.0034621065,0.01877527,-0.050999492
33768184915357,0.0018642112,-0.0142479,0.043808963
33768187438743,0.0018642112,-0.0057257917,-0.012650005
33768189962128,-0.0055926335,0.017710006,-0.022237375
33768192485513,0.0050600017,-0.016378427,0.04593949
33768195008899,-2.6631588E-4,0.005992107,-0.045673173
33768197532284,-0.008788424,-3.9947382E-4,0.017177375
33768200055670,0.0029294747,-0.011052109,0.023568956
33768202579055,-0.006657897,0.024101587,-0.0478037
33768205102440,0.003994738,-0.013182636,0.04593949
33768207625826,0.0061252653,-0.008921582,-0.010519478
33768210149211,-0.0034621065,0.010253161,-0.022237375
33768212672597,0.0029294747,-0.018508954,0.04913528
33768215195930,-0.0013315794,0.0070573706,-0.04460791
33768217719315,-0.002396843,0.0027963168,0.016112112
33768220242701,0.0061252653,-0.015313163,0.026764747
33768222766086,-0.006657897,0.017710006,-0.048868965
33768225289472,-0.0013315794,-0.011052109,0.044874225
33768227812857,0.0029294747,-0.006791055,-0.0083889505
33768230336243,-0.00452737,0.015579479,-0.025433166
33768232859628,0.0029294747,-0.016378427,0.053396333
33768235383013,-0.0013315794,0.0070573706,-0.043542646
33768237906399,-0.006657897,6.657897E-4,0.0118510565
33768240429784,0.0018642112,-0.01744369,0.026764747
33768242953170,-0.0034621065,0.01877527,-0.049934227
33768245476555,-2.6631588E-4,-0.009986846,0.044874225
33768247999940,0.0018642112,-0.009986846,-0.011584741
33768250523326,-0.00452737,0.016644742,-0.025433166
33768253046711,0.0029294747,-0.015313163,0.051265806
33768255570097,-0.0013315794,0.0049268436,-0.045673173
33768258093482,-0.0034621065,6.657897E-4,0.0139815835
33768260616868,7.9894764E-4,-0.015313163,0.026764747
33768263140253,-0.00452737,0.017710006,-0.05313002
33768265663638,-0.0013315794,-0.009986846,0.044874225
33768268187024,0.0029294747,-0.006791055,-0.012650005
33768270710357,-0.006657897,0.014514215,-0.028628957
33768273233743,0.0018642112,-0.015313163,0.0544616
33768275757128,0.0018642112,0.005992107,-0.043542646
33768278280513,-0.0034621065,0.0017310532,0.0139815835
33768280803899,0.0029294747,-0.015313163,0.02783001
33768283327284,-0.00452737,0.01877527,-0.052064754
33768285850670,-0.002396843,-0.009986846,0.04593949
33768288374055,0.0050600017,-0.009986846,-0.010519478
33768290897440,-0.002396843,0.011318425,-0.02969422
33768293420826,7.9894764E-4,-0.015313163,0.0544616
33768295944211,-0.0013315794,0.005992107,-0.045673173
33768298467597,-0.002396843,-0.0035952644,0.01291632
33768300990982,0.003994738,-0.0142479,0.029960537
33768303514368,-2.6631588E-4,0.016644742,-0.050999492
33768306037753,7.9894764E-4,-0.012117373,0.044874225
33768308561138,-2.6631588E-4,-0.004660528,-0.010519478
33768311084524,-2.6631588E-4,0.009187898,-0.02969422
33768313607909,0.0029294747,-0.013182636,0.050200544
33768316131295,0.0029294747,0.005992107,-0.04673844
33768318654680,-0.0034621065,-3.9947382E-4,0.008655266
33768321178065,0.0018642112,-0.008921582,0.026764747
33768323701399,-0.002396843,0.01877527,-0.052064754
33768326224784,-0.0034621065,-0.004660528,0.043808963
33768328748170,0.0061252653,-0.0035952644,-0.014780532
33768331271555,-0.00452737,0.015579479,-0.02649843
33768333794940,7.9894764E-4,-0.009986846,0.051265806
33768336318326,7.9894764E-4,0.0070573706,-0.0478037
33768338841711,-0.0055926335,0.0017310532,0.01291632
33768341365097,0.0029294747,-0.013182636,0.025699483
33768343888482,-0.00452737,0.013448952,-0.05632581
33768346411868,7.9894764E-4,-0.007856319,0.04593949
33768348935253,0.0050600017,-0.0057257917,-0.013715268
33768351458638,-0.0055926335,0.013448952,-0.027563693
33768353982024,0.0029294747,-0.012117373,0.051265806
33768356505409,0.0029294747,0.005992107,-0.043542646
33768359028743,-2.6631588E-4,-0.004660528,0.016112112
33768361551868,0.007190529,-0.0142479,0.02783001
33768364075045,-0.0013315794,0.012383688,-0.0478037
33768366598222,-0.00452737,-0.007856319,0.04700475
33768369121399,0.0061252653,-0.008921582,-0.009454214
33768371644576,0.0029294747,0.005992107,-0.022237375
33768374167701,0.003994738,-0.0142479,0.05233107
33768376690878,0.003994738,-0.0025300009,-0.042477384
33768379214055,-0.0013315794,-0.0035952644,0.018242639
33768381737232,0.003994738,-0.009986846,0.025699483
33768384260357,7.9894764E-4,0.0070573706,-0.052064754
33768386783534,-0.00452737,-0.006791055,0.04593949
33768389306711,-0.0013315794,-0.0035952644,-0.013715268
33768391829888,-0.002396843,0.008122634,-0.023302639
33768394353065,7.9894764E-4,-0.004660528,0.04593949
33768396876190,7.9894764E-4,0.005992107,-0.048868965
33768399399368,-0.0034621065,0.0038615803,0.009720529
33768401922545,0.0018642112,-0.004660528,0.022503693
33768404445722,0.0029294747,0.015579479,-0.050999492
33768406968847,0.0029294747,-0.006791055,0.041678436
33768409492024,0.007190529,-0.004660528,-0.019041585
33768412015201,-0.00452737,0.012383688,-0.025433166
33768414538378,-0.0013315794,-0.009986846,0.048070017
33768417061555,0.003994738,0.0070573706,-0.04673844
33768419584680,-0.002396843,-3.9947382E-4,0.015046847
33768422107857,0.007190529,-0.011052109,0.02463422
33768424631034,-2.6631588E-4,0.010253161,-0.048868965
33768427154211,-0.002396843,-0.012117373,0.04593949
33768429677336,0.0029294747,-0.006791055,-0.014780532
33768432200513,-0.00452737,0.011318425,-0.024367902
33768434723690,0.0018642112,-0.008921582,0.048070017
33768437246868,0.0050600017,0.0038615803,-0.04460791
33768439770045,-0.0034621065,6.657897E-4,0.015046847
33768442293170,0.003994738,-0.004660528,0.02143843
33768444816347,-0.00452737,0.015579479,-0.045673173
33768447339524,-0.002396843,-0.0035952644,0.044874225
33768449862701,0.003994738,-0.0014647373,-0.016911058
33768452385878,-0.0034621065,0.008122634,-0.023302639
33768454909003,0.0029294747,-0.007856319,0.048070017
33768457432180,0.0050600017,0.0070573706,-0.04673844
33768459955357,-0.002396843,-3.9947382E-4,0.016112112
33768462478534,0.0018642112,-0.012117373,0.022503693
33768465001659,-0.002396843,0.010253161,-0.050999492
33768467524836,-0.0034621065,-0.007856319,0.043808963
33768470048013,7.9894764E-4,-0.0014647373,-0.021172112
33768472571190,-0.002396843,0.008122634,-0.020106848
33768475094368,0.003994738,-0.008921582,0.050200544
33768477617493,7.9894764E-4,0.005992107,-0.0478037
33768480140670,-0.0055926335,-0.0025300009,0.017177375
33768482663847,-2.6631588E-4,-0.007856319,0.020373166
33768485187024,0.0018642112,0.012383688,-0.050999492
33768487710149,7.9894764E-4,-0.008921582,0.04700475
33768490233326,0.003994738,-0.006791055,-0.014780532
33768492756503,-0.0013315794,0.005992107,-0.021172112
33768495279680,0.0018642112,-0.009986846,0.048070017
33768497802857,0.0029294747,0.0027963168,-0.045673173
33768500325982,-0.002396843,-0.0035952644,0.017177375
33768502849159,7.9894764E-4,-0.0057257917,0.020373166
33768505372336,-0.0055926335,0.013448952,-0.0478037
33768507895513,-0.00452737,-0.0057257917,0.044874225
33768510418638,-2.6631588E-4,-0.0057257917,-0.017976321
33768512941815,-0.0013315794,0.005992107,-0.019041585
33768515464993,-2.6631588E-4,-0.007856319,0.044874225
33768517988170,7.9894764E-4,0.0070573706,-0.04673844
33768520511347,-0.0013315794,-0.0014647373,0.019307902
33768523034472,0.0050600017,-0.009986846,0.019307902
33768525557649,-2.6631588E-4,0.012383688,-0.0478037
33768528080826,-0.002396843,-0.007856319,0.044874225
33768530604003,0.0050600017,-0.0035952644,-0.017976321
33768533127180,-0.0034621065,0.0027963168,-0.016911058
33768535650305,-0.002396843,-0.007856319,0.04593949
33768538173482,0.003994738,0.005992107,-0.0478037
33768540696659,-0.0013315794,-0.004660528,0.016112112
33768543219836,7.9894764E-4,-0.008921582,0.019307902
33768545742961,-0.0055926335,0.012383688,-0.04673844
33768548266138,-0.0055926335,-0.0025300009,0.04593949
33768550789315,0.0050600017,0.0017310532,-0.023302639
33768553312493,-0.002396843,0.010253161,-0.017976321
33768555835670,0.0018642112,-0.0057257917,0.048070017
33768558358795,0.0029294747,0.0070573706,-0.04673844
33768560881972,-0.002396843,-0.004660528,0.02143843
