Time (s),x,y,z
35395390435400,5.9827075,0.5803047,9.735225
35395392958889,-6.3803573,-2.007411,9.571135
35395395482327,5.6527305,0.86895984,9.538197
35395398005816,0.9474118,-0.54497135,9.571135
35395400529254,-4.441816,-1.4540554,9.75379
35395403052691,7.9068756,1.1767788,9.660366
35395405576181,-4.087884,-1.7187558,9.401654
35395408099619,0.54557025,-0.09761575,9.683722
35395410623056,5.8539505,0.6186323,9.791518
35395413146546,-6.39473,-1.9786652,9.566343
35395415669983,5.6766853,0.91207844,9.556762
35395418193421,0.80368304,-0.5497623,9.538197
35395420716910,-4.3753414,-1.4157279,9.768163
35395423240348,7.868548,1.254033,9.632219
35395425763837,-4.1549573,-1.7283378,9.359734
35395428287275,0.6605532,-0.121570535,9.664558
35395430810712,5.815623,0.5755137,9.735225
35395433334202,-6.389939,-1.9403377,9.580117
35395435857639,5.7772956,0.8737508,9.500468
35395438381077,0.7036718,-0.5934798,9.5190325
35395440904566,-4.2555676,-1.4205188,9.758581
35395443428004,7.911667,1.2198974,9.575327
35395445951441,-4.226822,-1.7187558,9.383089
35395448474931,0.7707452,-0.092824794,9.63162
35395450998369,5.729386,0.49406746,9.669349
35395453521858,-6.375566,-1.9882472,9.533405
35395456045296,5.8491597,0.9072875,9.523824
35395458568733,0.5791069,-0.63180745,9.54718
35395461092223,-4.1837034,-1.3336827,9.801101
35395463615660,7.911667,1.2396601,9.627428
35395466139098,-4.3130593,-1.7714564,9.378299
35395468662587,0.87075645,-0.020960437,9.678931
35395471186025,5.623985,0.47969458,9.749598
35395473709462,-6.418685,-1.9205749,9.556762
35395476232952,5.90186,0.951005,9.542389
35395478756389,0.5120335,-0.6270165,9.5897
35395481279879,-4.097466,-1.3821911,9.763371
35395483803316,7.9308305,1.2204963,9.678931
35395486326754,-4.4178615,-1.7714564,9.4064455
35395488850244,0.9569937,-0.04970618,9.63162
35395491373681,5.60003,0.4892765,9.707078
35395493897119,-6.385148,-1.9253659,9.603474
35395496420608,6.0114536,0.9174683,9.556762
35395498944046,0.38746867,-0.68450797,9.542389
35395501467535,-3.996856,-1.4061459,9.763371
35395503990973,7.9212484,1.2300782,9.636412
35395506514410,-4.46098,-1.7187558,9.392672
35395509037900,1.0767676,0.01796609,9.636412
35395511561337,5.504211,0.39764944,9.707078
35395514084775,-6.389939,-1.9062021,9.561553
35395516608264,6.0737357,0.9605869,9.533405
35395519131702,0.3012314,-0.7036718,9.5897
35395521655139,-3.9393644,-1.3630273,9.772954
35395524178629,7.864356,1.2007337,9.645993
35395526702066,-4.566381,-1.79601,9.4064455
35395529225556,1.1917505,0.032338962,9.603474
35395531748994,5.4131827,0.38327658,9.711869
35395534272431,-6.370775,-1.8870382,9.5190325
35395536795921,6.0833178,1.0037055,9.538197
35395539319358,0.13893776,-0.7276266,9.575327
35395541842796,-3.8243816,-1.3582363,9.768163
35395544366285,7.8451924,1.2157054,9.6507845
35395546889723,-4.647827,-1.8630835,9.425011
35395549413160,1.3067335,0.027548004,9.655575
35395551936650,5.3371263,0.3689037,9.75379
35395554460087,-6.3420296,-1.910993,9.570536
35395556983577,6.183928,1.0037055,9.523824
35395559507014,0.07665531,-0.7276266,9.51005
35395562030452,-3.7093985,-1.3145188,9.748999
35395564553941,7.873938,1.2007337,9.63162
35395567077379,-4.7005277,-1.8535016,9.392073
35395569600816,1.4073436,0.108994275,9.636412
35395572124306,5.2892165,0.35932177,9.71666
35395574647744,-6.3468204,-1.915784,9.622638
35395577171233,6.279747,1.0228693,9.5519705
35395579694671,-0.023954786,-0.7276266,9.556762
35395582218108,-3.6471162,-1.3145188,9.75379
35395584741598,7.8260283,1.2300782,9.645993
35395587265035,-4.767601,-1.8391286,9.429801
35395589788473,1.5510724,0.11378523,9.678931
35395592311962,5.135906,0.30602238,9.735225
35395594835400,-6.3372383,-1.9253659,9.566343
35395597358837,6.3803573,1.0037055,9.570536
35395599882327,-0.15331063,-0.776135,9.566343
35395602405764,-3.537523,-1.2857732,9.758581
35395604929254,7.773328,1.2348692,9.67414
35395607452691,-4.872403,-1.8247558,9.350152
35395609976129,1.6271288,0.11857619,9.645993
35395612499619,5.0640416,0.23415802,9.744806
35395615023056,-6.313284,-1.901411,9.641202
35395617546494,6.4426394,1.0276603,9.5519705
35395620069983,-0.26350263,-0.77134407,9.528615
35395622593421,-3.4944043,-1.2905641,9.75379
35395625116858,7.768537,1.2204963,9.608264
35395627640348,-4.9346857,-1.8487105,9.401654
35395630163785,1.7516937,0.20541228,9.622638
35395632687275,5.0065503,0.25332186,9.720852
35395635210712,-6.3468204,-1.8918291,9.575327
35395637734150,6.504922,1.0516151,9.523824
35395640257639,-0.3922596,-0.8192537,9.538197
35395642781077,-3.3602576,-1.2570274,9.768163
35395645304514,7.8068647,1.1815698,9.636412
35395647828004,-4.9682226,-1.8966202,9.429801
35395650351441,1.8858405,0.1814575,9.63162
35395652874931,4.95385,0.21499419,9.720852
35395655398369,-6.29412,-1.8822472,9.603474
35395657921806,6.49534,1.0468241,9.505259
35395660445296,-0.47849685,-0.8719542,9.528615
35395662968733,-3.2883933,-1.2666093,9.744806
35395665492171,7.768537,1.2061235,9.636412
35395668015660,-5.020923,-1.8822472,9.453157
35395670539098,1.9577048,0.25811282,9.645993
35395673062535,4.8059287,0.21978515,9.725643
35395675586025,-6.29412,-1.8630835,9.566343
35395678109462,6.6390686,1.0468241,9.5519705
35395680632952,-0.569525,-0.87674516,9.5519705
35395683156389,-3.187783,-1.2330726,9.758581
35395685679827,7.7110453,1.1959426,9.63162
35395688203316,-5.0975785,-1.8966202,9.434592
35395690726754,2.0247781,0.23894899,9.683722
35395693250191,4.7292733,0.17187558,9.716061
35395695773681,-6.2510014,-1.7954111,9.608264
35395698297119,6.6678147,1.0905416,9.528615
35395700820556,-0.7276266,-0.9204626,9.528615
35395703344046,-3.082382,-1.194146,9.735225
35395705867483,7.7158365,1.2252873,9.655575
35395708390973,-5.140697,-1.9253659,9.444174
35395710914410,2.18288,0.25332186,9.6178465
35395713437848,4.647827,0.1479208,9.678931
35395715961337,-6.2318373,-1.8391286,9.598682
35395718484775,6.7875886,1.0809597,9.54718
35395721008212,-0.75637233,-0.9204626,9.477112
35395723531702,-3.0057268,-1.1606094,9.711869
35395726055139,7.7110453,1.162406,9.67414
35395728578629,-5.226934,-1.9493207,9.444174
35395731102066,2.2451622,0.32578507,9.6507845
35395733625504,4.5376353,0.11857619,9.697496
35395736148994,-6.2222557,-1.7810383,9.6178465
35395738672431,6.79717,1.0857507,9.561553
35395741195869,-0.86656433,-0.99711794,9.523824
35395743719358,-2.9051166,-1.1462365,9.758581
35395746242796,7.667927,1.1719879,9.645993
35395748766233,-5.3131714,-1.9541116,9.359135
35395751289723,2.3313994,0.32099414,9.641202
35395753813160,4.456189,0.13774002,9.711869
35395756336650,-6.2318373,-1.7331287,9.613055
35395758860087,6.8498707,1.0905416,9.575327
35395761383525,-0.99532133,-0.992327,9.533405
35395763907014,-2.7949245,-1.1558183,9.716061
35395766430452,7.6583447,1.2109144,9.664558
35395768953889,-5.374855,-1.9642924,9.481304
35395771477379,2.4649475,0.3018303,9.678931
35395774000816,4.3747425,0.10420331,9.683722
35395776524254,-6.174346,-1.7570835,9.570536
35395779047744,6.8923907,1.0665869,9.54718
35395781571181,-1.0815586,-1.0162817,9.495677
35395784094671,-2.7188683,-1.0791631,9.758581
35395786618108,7.605644,1.1767788,9.707078
35395789141546,-5.4036007,-1.9978291,9.462739
35395791665035,2.5607665,0.3689037,9.603474
35395794188473,4.2076583,0.07066662,9.702287
35395796711910,-6.1935096,-1.7427106,9.63162
35395799235400,7.007374,1.1288693,9.580117
35395801758837,-1.2013324,-1.0066998,9.472321
35395804282327,-2.618258,-1.0743722,9.720852
35395806805764,7.548752,1.1863607,9.67414
35395809329202,-5.485047,-2.012202,9.4064455
35395811852691,2.6997044,0.38327658,9.613055
35395814376129,4.1453757,0.013175132,9.702287
35395816899566,-6.059363,-1.7762474,9.669349
35395819423056,7.064865,1.1097054,9.542389
35395821946494,-1.3211064,-1.0210727,9.476513
35395824469931,-2.517648,-1.0743722,9.697496
35395826993421,7.524797,1.152824,9.659767
35395829516858,-5.5090017,-1.9738743,9.434592
35395832040348,2.7763596,0.40723136,9.6178465
35395834563785,4.01602,0.0035932178,9.687914
35395837087223,-6.0881085,-1.7714564,9.622638
35395839610712,7.093611,1.1049144,9.556762
35395842134150,-1.3881798,-1.1079088,9.476513
35395844657587,-2.407456,-1.0306547,9.730433
35395847181077,7.4960513,1.152824,9.692705
35395849704514,-5.6191936,-1.9882472,9.448366
35395852227952,2.9009244,0.41202232,9.598682
35395854751285,3.9249916,0.041920874,9.654976
35395857274619,-6.1024814,-1.7331287,9.669349
35395859797900,7.112775,1.0617958,9.565744
35395862321181,-1.4834001,-1.0935359,9.453157
35395864844514,-2.3308005,-0.9492084,9.725643
35395867367796,7.500842,1.1336602,9.730433
35395869891129,-5.595239,-2.0265749,9.453157
35395872414410,3.0159075,0.46532172,9.636412
35395874937744,3.8435454,-0.020960437,9.683124
35395877461025,-6.035408,-1.7379197,9.603474
35395879984306,7.170266,1.1097054,9.570536
35395882507639,-1.6415017,-1.1606094,9.481304
35395885030921,-2.2158177,-0.9054909,9.654976
35395887554254,7.428978,1.1432421,9.707078
35395890077535,-5.691058,-2.012202,9.46753
35395892600869,3.0781898,0.47011265,9.645993
35395895124150,3.738743,-0.04970618,9.697496
35395897647431,-5.94438,-1.7331287,9.6178465
35395900170764,7.2373395,1.0953326,9.570536
35395902694046,-1.6846203,-1.1845641,9.486095
35395905217379,-2.172699,-0.91986376,9.692705
35395907740660,7.414605,1.1240783,9.716061
35395910263994,-5.719804,-1.9930382,9.523824
35395912787275,3.2309017,0.50364935,9.575327
35395915310608,3.5998054,-0.054497138,9.603474
35395917833889,-5.9347982,-1.7283378,9.683124
35395920357171,7.304413,1.0953326,9.570536
35395922880504,-1.7720553,-1.2378635,9.435191
35395925403785,-2.0595126,-0.8485983,9.712468
35395927927119,7.3415427,1.1138976,9.698095
35395930450400,-5.788075,-2.0655015,9.420818
35395932973733,3.3303142,0.5222143,9.613654
35395935497014,3.5363252,-0.064677924,9.707677
35395938020296,-5.8647304,-1.7193547,9.613654
35395940543629,7.312797,1.1330614,9.547778
35395943066910,-1.8822472,-1.194745,9.468129
35395945590244,-1.8630835,-0.8533892,9.688513
35395948113525,7.3559155,1.1043156,9.688513
35395950636858,-5.8168206,-2.0463376,9.481903
35395953160139,3.4596698,0.55096006,9.608863
35395955683421,3.4165514,-0.09821462,9.665157
35395958206754,-5.8743124,-1.6564734,9.707677
35395960730035,7.3654976,1.1282704,9.599281
35395963253369,-2.0163941,-1.2624172,9.439982
35395965776650,-1.8487105,-0.8102706,9.665157
35395968299983,7.2648873,1.0755699,9.67953
35395970823264,-5.8359847,-2.0607104,9.448965
35395973346598,3.5219524,0.55096006,9.595089
35395975869879,3.3303142,-0.10300558,9.68432
35395978393160,-5.8311934,-1.7145637,9.646592
35395980916494,7.3894525,1.0947337,9.538197
35395983439775,-2.1211963,-1.2282816,9.444773
35395985963108,-1.7433095,-0.7617622,9.702886
35395988486389,7.2026052,1.1234795,9.749598
35395991009723,-5.927013,-2.0607104,9.491485
35395993533004,3.6129806,0.5755137,9.618445
35395996056285,3.224913,-0.079050794,9.698095
35395998579619,-5.807239,-1.6325186,9.674739
35396001102900,7.4134073,1.162406,9.547778
35396003626233,-2.1834786,-1.2480444,9.355541
35396006149514,-1.6331174,-0.7617622,9.693304
35396008672848,7.1499047,1.0468241,9.749598
35396011196129,-5.927013,-2.0798743,9.468129
35396013719410,3.698619,0.6330052,9.608863
35396016242744,3.0668113,-0.09821462,9.595089
35396018766025,-5.7210016,-1.6564734,9.665157
35396021289358,7.4996443,1.0755699,9.585507
35396023812639,-2.2936707,-1.3582363,9.444773
35396026335973,-1.5133436,-0.7378074,9.693304
35396028859254,7.111577,1.0516151,9.71666
35396031382587,-6.017442,-2.094247,9.453756
35396033905869,3.80402,0.52700526,9.575926
35396036429150,2.985964,-0.18924281,9.580716
35396038952483,-5.692256,-1.6373096,9.637011
35396041475764,7.580492,1.1330614,9.580716
35396043999098,-2.3559532,-1.3199086,9.444773
35396046522379,-1.4181232,-0.670734,9.68432
35396049045712,7.068458,1.0420332,9.740615
35396051568994,-6.0030694,-2.113411,9.491485
35396054092275,3.885466,0.6186323,9.604073
35396056615608,2.8949358,-0.15091515,9.646592
35396059138889,-5.6299734,-1.6468915,9.646592
35396061662223,7.5757008,1.1570162,9.538197
35396064185504,-2.4565632,-1.3534454,9.491485
35396066708837,-1.3127222,-0.65157014,9.707677
35396069232119,7.0492945,1.0132874,9.754389
35396071755400,-6.036606,-2.1038291,9.505857
35396074278733,4.033986,0.6186323,9.585507
35396076802014,2.7991166,-0.2425422,9.632219
35396079325348,-5.543736,-1.6325186,9.669948
35396081848629,7.6140285,1.1378523,9.608863
35396084371962,-2.5619643,-1.3678182,9.472919
35396086895244,-1.2600217,-0.65157014,9.656174
35396089418577,6.9678483,1.061197,9.68432
35396091941858,-6.05577,-2.0655015,9.458547
35396094465139,4.1010594,0.67133284,9.557361
35396096988473,2.669761,-0.25212413,9.637011
35396099511754,-5.4862447,-1.6325186,9.651383
35396102035087,7.661938,1.1330614,9.575926
35396104558369,-2.6961112,-1.4211177,9.463338
35396107081702,-1.1594117,-0.5838979,9.660366
35396109604983,6.8959837,1.0126885,9.726242
35396112128264,-6.0988884,-2.0846653,9.519631
35396114651598,4.2112513,0.62821424,9.585507
35396117174879,2.559569,-0.2090055,9.571135
35396119698212,-5.447917,-1.5361006,9.608863
35396122221494,7.652356,1.1234795,9.542988
35396124744827,-2.7823484,-1.4738182,9.416626
35396127268108,-1.0635924,-0.5551522,9.68432
35396129791389,6.87682,0.96477896,9.768762
35396132314723,-6.1324253,-2.0750833,9.496276
35396134838004,4.3208447,0.68091476,9.51005
35396137361337,2.4541678,-0.22337838,9.632219
35396139884619,-5.4047985,-1.5798181,9.702886
35396142407952,7.757757,1.1618071,9.613654
35396144931233,-2.8440318,-1.4546543,9.477711
35396147454566,-0.9965191,-0.4874799,9.735824
35396149977848,6.819927,0.9456152,9.721451
35396152501129,-6.1659617,-2.1229928,9.524423
35396155024462,4.4118724,0.6857057,9.632219
35396157547744,2.3439758,-0.26170602,9.651383
35396160071077,-5.352697,-1.584609,9.688513
35396162594358,7.786503,1.1378523,9.557361
35396165117691,-2.8919415,-1.4834001,9.463338
35396167640973,-0.87255305,-0.4635251,9.67953
35396170164254,6.772018,0.92166036,9.76397
35396172687587,-6.175544,-2.113411,9.575926
35396175210869,4.5124826,0.7294232,9.599281
35396177734202,2.2295916,-0.26170602,9.608863
35396180257483,-5.2520866,-1.5558633,9.674739
35396182780816,7.781712,1.1234795,9.566942
35396185304098,-3.0356703,-1.502564,9.420818
35396187827379,-0.767152,-0.5168245,9.712468
35396190350712,6.657035,0.86895984,9.792117
35396192873994,-6.175544,-2.094247,9.519631
35396195397327,4.622675,0.66654193,9.562152
35396197920608,2.1433544,-0.30482465,9.628027
35396200443941,-5.204177,-1.488191,9.67953
35396202967223,7.781712,1.1186885,9.604073
35396205490556,-3.1027436,-1.5073549,9.435191
35396208013837,-0.5898866,-0.3964517,9.656174
35396210537119,6.657035,0.8833327,9.773553
35396213060452,-6.266572,-2.118202,9.519631
35396215583733,4.661002,0.73900515,9.552569
35396218107066,1.9900438,-0.2856608,9.604073
35396220630348,-5.1371036,-1.5606543,9.688513
35396223153681,7.853576,1.0803608,9.623236
35396225676962,-3.2129357,-1.5265187,9.463338
35396228200244,-0.5323951,-0.4060336,9.656174
35396230723577,6.5660067,0.87854177,9.749598
35396233246858,-6.271363,-2.1277838,9.505857
35396235770191,4.7520304,0.78212374,9.534004
35396238293473,1.9085976,-0.3191975,9.547778
35396240816806,-5.127522,-1.5313096,9.712468
35396243340087,7.815249,1.1138976,9.641801
35396245863369,-3.2656362,-1.5606543,9.402253
35396248386702,-0.41262117,-0.3868698,9.68432
35396250909983,6.518097,0.8881237,9.773553
35396253433316,-6.290527,-2.0750833,9.571135
35396255956598,4.8430586,0.7198413,9.557361
35396258479931,1.7888236,-0.40124264,9.562152
35396261003212,-5.036494,-1.488191,9.745405
35396263526546,7.8487854,1.1767788,9.656174
35396266049827,-3.409365,-1.6037729,9.34596
35396268573108,-0.34075683,-0.3533331,9.651383
35396271096441,6.455815,0.79170567,9.740615
35396273619723,-6.2857356,-2.113411,9.514841
35396276143056,4.967025,0.7773328,9.547778
35396278666337,1.6930045,-0.40124264,9.632219
35396281189671,-4.979002,-1.502564,9.698095
35396283712952,7.8727403,1.1570162,9.595089
35396286236233,-3.514167,-1.5894,9.4304
35396288759566,-0.25511846,-0.3191975,9.68432
35396291282848,6.4031143,0.78212374,9.749598
35396293806181,-6.2953176,-2.0511284,9.542988
35396296329462,5.04368,0.7773328,9.505857
35396298852796,1.6073661,-0.41082457,9.571135
35396301376077,-4.9310927,-1.4402815,9.749598
35396303899358,7.877531,1.1959426,9.59988
35396306422691,-3.5620766,-1.6421006,9.421417
35396308945973,-0.10180784,-0.2856608,9.651383
35396311469306,6.350414,0.7773328,9.759179
35396313992587,-6.290527,-2.10862,9.538795
35396316515921,5.14429,0.79170567,9.562152
35396319039202,1.4732193,-0.4060336,9.580716
35396321562483,-4.8161097,-1.4259086,9.689112
35396324085816,7.887113,1.1618071,9.623236
35396326609098,-3.6578958,-1.6325186,9.378898
35396329132431,-0.058689225,-0.266497,9.67953
35396331655712,6.2641764,0.69528764,9.726242
35396334179046,-6.3240633,-2.0798743,9.542988
35396336702327,5.211364,0.8204514,9.557361
35396339225660,1.391773,-0.47789797,9.590299
35396341748941,-4.7352624,-1.4786091,9.740615
35396344272223,7.9062767,1.2103156,9.651383
35396346795556,-3.7249691,-1.6468915,9.407044
35396349318837,0.08983044,-0.22337838,9.628027
35396351842171,6.2162666,0.72463226,9.721451
