Time (s),x,y,z
34522339424450,-0.00452737,-0.0026631588,0.0310258
34522341947783,-2.6631588E-4,-0.0101200035,0.02783001
34522344471117,-0.0055926335,0.019707374,-0.075500555
34522346994450,-0.0013315794,-0.013315794,0.07576687
34522349517783,0.0029294747,-5.3263176E-4,-0.03289001
34522352041117,7.9894764E-4,0.007989476,-0.02969422
34522354564502,7.9894764E-4,-0.015446321,0.07257108
34522357087835,-0.0034621065,0.016511586,-0.074435286
34522359611169,7.9894764E-4,-0.006924213,0.036352117
34522362134502,0.0029294747,-0.0122505305,0.028895274
34522364657835,-0.002396843,0.021837901,-0.075500555
34522367181169,0.0029294747,-0.015446321,0.07576687
34522369704502,-2.6631588E-4,5.3263176E-4,-0.03289001
34522372227835,-0.0055926335,0.0101200035,-0.027563693
34522374751169,0.0029294747,-0.017576847,0.07470161
34522377274502,0.003994738,0.014381058,-0.073370025
34522379797835,-0.002396843,-0.006924213,0.038482644
34522382321169,7.9894764E-4,-0.011185267,0.028895274
34522384844554,-0.0013315794,0.02077264,-0.075500555
34522387367887,7.9894764E-4,-0.013315794,0.07683213
34522389891221,7.9894764E-4,0.0015978953,-0.035020538
34522392414554,-0.0055926335,0.0122505305,-0.027563693
34522394937887,0.0050600017,-0.017576847,0.07044055
34522397461221,0.0029294747,0.014381058,-0.07763108
34522399984554,-2.6631588E-4,-0.0058589494,0.03422159
34522402507887,-2.6631588E-4,-0.011185267,0.02783001
34522405031221,-0.0055926335,0.018642113,-0.073370025
34522407554554,7.9894764E-4,-0.015446321,0.07683213
34522410077887,-0.0013315794,0.0015978953,-0.035020538
34522412601221,-0.0055926335,0.011185267,-0.027563693
34522415124606,0.0018642112,-0.017576847,0.071505815
34522417647940,-0.0034621065,0.014381058,-0.07763108
34522420171273,-0.00452737,-0.0058589494,0.035286855
34522422694606,0.0029294747,-0.011185267,0.02463422
34522425217940,0.0018642112,0.017576847,-0.07656582
34522427741273,0.0029294747,-0.016511586,0.07683213
34522430264606,-2.6631588E-4,0.0015978953,-0.036085803
34522432787940,-0.0034621065,0.00905474,-0.02649843
34522435311273,0.0050600017,-0.02077264,0.069375284
34522437834606,-2.6631588E-4,0.013315794,-0.07976161
34522440357940,-0.002396843,-0.006924213,0.038482644
34522442881273,0.003994738,-0.0122505305,0.026764747
34522445404606,-0.002396843,0.023968428,-0.07017423
34522447927992,0.0018642112,-0.0122505305,0.07789739
34522450451325,-0.0013315794,0.0037284223,-0.036085803
34522452974658,-0.0034621065,0.0101200035,-0.024367902
34522455497992,0.0029294747,-0.014381058,0.07044055
34522458021325,-0.0034621065,0.016511586,-0.07763108
34522460544658,-2.6631588E-4,-0.004793686,0.038482644
34522463067992,0.0050600017,-0.013315794,0.022503693
34522465591325,0.0061252653,0.013315794,-0.07230476
34522468114658,0.041278962,-0.031425275,0.09174582
34522470637992,0.060453705,-0.03036001,0.006524739
34522473161325,0.045540016,-0.0026631588,0.022503693
34522475684658,0.021038955,-0.0026631588,0.0033289485
34522478208044,-0.015180005,0.0015978953,-0.04460791
34522480731377,-0.031158958,0.014381058,0.002263685
34522483254710,-0.033289485,-0.0026631588,-0.023302639
34522485778044,-0.02902843,0.032490537,-0.024367902
34522488301377,-0.023702113,0.004793686,0.043808963
34522490824710,-0.017310532,0.00905474,-0.06804371
34522493348044,-0.015180005,0.015446321,-0.016911058
34522495871377,-0.00452737,-0.015446321,0.08748477
34522498394710,7.9894764E-4,0.013315794,-0.06591318
34522500918044,0.0029294747,-0.006924213,0.03422159
34522503441377,0.003994738,-0.015446321,0.018242639
34522505964710,-0.0013315794,0.017576847,-0.06591318
34522508488044,7.9894764E-4,-0.013315794,0.07363634
34522511011429,-0.002396843,5.3263176E-4,-0.037151065
34522513534762,-0.00452737,0.006924213,-0.015845794
34522516058096,0.0029294747,-0.016511586,0.06191844
34522518581429,-0.0077231606,0.018642113,-0.07763108
34522521104762,-0.002396843,-0.004793686,0.04061317
34522523628096,0.003994738,-0.00905474,0.0139815835
34522526151429,0.003994738,0.02077264,-0.0712395
34522528674762,0.014647374,-0.015446321,0.06511423
34522531198096,0.01358211,-0.0058589494,-0.043542646
34522533721429,0.009321056,-0.0058589494,0.008655266
34522536244762,0.012516847,-0.021837901,0.04593949
34522538768096,0.0050600017,0.0058589494,-0.050999492
34522541291481,0.003994738,-5.3263176E-4,0.05233107
34522543814815,0.0029294747,-0.018642113,-0.011584741
34522546338148,-0.0034621065,0.014381058,-0.02649843
34522548861481,-0.00452737,-0.0058589494,0.04593949
34522551384815,-0.00452737,5.3263176E-4,-0.052064754
34522553908148,-0.00452737,0.006924213,0.008655266
34522556431481,0.0018642112,-0.0101200035,0.032091063
34522558954815,-2.6631588E-4,0.011185267,-0.06484792
34522561478148,-2.6631588E-4,-0.0101200035,0.050200544
34522564001481,0.003994738,-0.00905474,-0.0030626326
34522566524815,-0.002396843,0.0122505305,-0.04141212
34522569048148,0.0029294747,-0.014381058,0.06511423
34522571571533,0.01038632,-0.004793686,-0.042477384
34522574094867,0.0018642112,0.0015978953,0.0118510565
34522576618200,7.9894764E-4,-0.0101200035,0.038482644
34522579141533,-0.0013315794,0.0101200035,-0.052064754
34522581664867,7.9894764E-4,-0.006924213,0.051265806
34522584188200,0.007190529,-0.011185267,-0.0062584234
34522586711533,-2.6631588E-4,0.0058589494,-0.021172112
34522589234867,-0.0013315794,-0.006924213,0.0544616
34522591758200,-0.0034621065,0.0026631588,-0.045673173
34522594281533,-0.0034621065,0.0058589494,0.017177375
34522596804867,-0.0013315794,-0.004793686,0.023568956
34522599328200,-0.002396843,0.007989476,-0.045673173
34522601851533,7.9894764E-4,-0.0037284223,0.050200544
34522604374919,7.9894764E-4,-0.0101200035,-0.021172112
34522606898252,7.9894764E-4,0.00905474,-0.014780532
34522609421585,0.0061252653,-0.0015978953,0.050200544
34522611944919,0.0050600017,-0.006924213,-0.04141212
34522614468252,-0.002396843,0.0026631588,0.023568956
34522616991585,0.0061252653,-0.007989476,0.015046847
34522619514919,0.0018642112,5.3263176E-4,-0.036085803
34522622038252,-0.002396843,0.0037284223,0.035286855
34522624561585,0.0029294747,-0.00905474,-0.017976321
34522627084919,0.0018642112,0.0058589494,-0.007323687
34522629608252,0.0029294747,-0.0058589494,0.018242639
34522632131585,7.9894764E-4,-0.0058589494,-0.024367902
34522634654971,-0.002396843,0.0101200035,0.01291632
34522637178304,0.007190529,-0.016511586,-0.001997369
34522639701637,0.003994738,0.004793686,-0.017976321
34522642224971,0.003994738,0.0037284223,0.0139815835
34522644748304,0.009321056,-0.0122505305,-0.011584741
34522647271637,0.0050600017,0.0122505305,-9.321056E-4
34522649794971,0.0061252653,-0.0101200035,0.006524739
34522652318304,0.003994738,-0.0015978953,-0.015845794
34522654841637,-2.6631588E-4,0.00905474,0.0075900024
34522657364971,0.003994738,-0.013315794,-0.001997369
34522659888304,0.0018642112,0.00905474,-0.010519478
34522662411637,7.9894764E-4,-0.0026631588,0.01291632
34522664934971,0.003994738,-0.014381058,-0.010519478
34522667458356,7.9894764E-4,0.0101200035,-9.321056E-4
34522669981690,0.0029294747,-0.0122505305,0.009720529
34522672505023,-2.6631588E-4,-5.3263176E-4,-0.013715268
34522675028356,-0.002396843,0.004793686,0.0075900024
34522677551690,0.003994738,-0.0122505305,-0.001997369
34522680075023,0.003994738,0.011185267,-0.007323687
34522682598356,0.003994738,-0.0058589494,0.010785793
34522685121690,0.007190529,-0.015446321,-0.009454214
34522687645023,-2.6631588E-4,0.011185267,1.3315794E-4
34522690168356,-0.0013315794,-0.007989476,0.004394212
34522692691690,0.003994738,-0.0058589494,-0.010519478
34522695215023,0.0029294747,0.0015978953,0.009720529
34522697738408,-2.6631588E-4,-0.0101200035,-0.001997369
34522700261742,-0.002396843,0.013315794,-0.007323687
34522702785075,-0.0013315794,5.3263176E-4,0.0118510565
34522705308408,0.003994738,-0.00905474,-0.007323687
34522707831742,7.9894764E-4,0.00905474,0.002263685
34522710355075,7.9894764E-4,-0.006924213,0.006524739
34522712878408,0.0050600017,0.0026631588,-0.011584741
34522715401742,-2.6631588E-4,0.0058589494,0.0075900024
34522717925075,-2.6631588E-4,-0.011185267,-0.00519316
34522720448408,-0.0013315794,0.014381058,-0.0062584234
34522722971742,0.0029294747,-0.0015978953,0.009720529
34522725495075,0.0029294747,-0.013315794,-0.0083889505
34522728018460,-0.0034621065,0.014381058,0.0011984215
34522730541794,-0.0034621065,-0.0058589494,0.0054594753
34522733065127,7.9894764E-4,0.004793686,-0.0083889505
34522735588460,0.0018642112,0.004793686,0.010785793
34522738111794,0.003994738,-0.0122505305,-0.001997369
34522740635127,-2.6631588E-4,0.0122505305,-0.0041278964
34522743158460,0.0029294747,-0.0037284223,0.01291632
34522745681794,0.0018642112,-0.006924213,-0.007323687
34522748205127,-0.0013315794,0.00905474,0.0033289485
34522750728460,-0.0013315794,-0.0037284223,0.0054594753
34522753251794,0.0018642112,0.006924213,-0.007323687
34522755775127,7.9894764E-4,0.0026631588,0.008655266
34522758298460,0.0050600017,-0.013315794,-9.321056E-4
34522760821846,-0.0013315794,0.011185267,-0.00519316
34522763345179,-0.0013315794,5.3263176E-4,0.0075900024
34522765868512,0.003994738,-0.0026631588,-0.010519478
34522768391846,-2.6631588E-4,0.0122505305,0.0033289485
34522770915179,0.003994738,-5.3263176E-4,0.006524739
34522773438512,-2.6631588E-4,0.006924213,-0.007323687
34522775961846,7.9894764E-4,0.004793686,0.0118510565
34522778485179,0.003994738,-0.006924213,0.0011984215
34522781008512,-0.0034621065,0.016511586,-0.0041278964
34522783531846,-2.6631588E-4,0.006924213,0.010785793
34522786055179,0.0018642112,-0.0026631588,-0.0083889505
34522788578512,-0.006657897,0.0101200035,0.0054594753
34522791101794,-0.002396843,5.3263176E-4,0.004394212
34522793625075,-0.0013315794,0.007989476,-0.009454214
34522796148304,7.9894764E-4,0.0037284223,0.0075900024
34522798671585,0.0029294747,-0.00905474,-0.0083889505
34522801194867,-0.0034621065,0.0101200035,-0.0041278964
34522803718148,-0.00452737,0.0015978953,0.009720529
34522806241429,-0.0013315794,5.3263176E-4,-0.009454214
34522808764658,-0.006657897,0.016511586,0.0054594753
34522811287940,7.9894764E-4,-0.0037284223,0.0033289485
34522813811221,-0.0013315794,0.0037284223,-0.010519478
34522816334502,-0.0077231606,0.0058589494,0.006524739
34522818857783,-0.0013315794,-0.0058589494,-0.0030626326
34522821381012,7.9894764E-4,0.016511586,-0.00519316
34522823904294,0.003994738,-0.0015978953,0.008655266
34522826427575,0.003994738,-0.0037284223,-0.009454214
34522828950856,-0.00452737,0.015446321,0.004394212
34522831474137,7.9894764E-4,-0.0101200035,0.0054594753
34522833997419,7.9894764E-4,0.0101200035,-0.009454214
34522836520648,0.0018642112,5.3263176E-4,0.004394212
34522839043929,0.008255793,-0.013315794,-0.00519316
34522841567210,-2.6631588E-4,0.019707374,-0.0041278964
34522844090492,-0.0013315794,-0.0015978953,0.010785793
34522846613773,0.0018642112,-0.0037284223,-0.009454214
34522849137002,-0.0034621065,0.015446321,0.0011984215
34522851660283,0.0018642112,-0.0101200035,0.004394212
34522854183565,-0.0034621065,0.013315794,-0.007323687
34522856706846,-0.0055926335,0.00905474,0.006524739
34522859230127,0.0050600017,-0.014381058,-0.0041278964
34522861753356,-0.0013315794,0.015446321,-0.0041278964
34522864276637,-0.0013315794,-0.0058589494,0.0054594753
34522866799919,0.0018642112,-0.0037284223,-0.011584741
34522869323200,-0.00452737,0.014381058,0.004394212
34522871846481,-2.6631588E-4,-0.011185267,0.0033289485
34522874369762,-0.0013315794,0.0101200035,-0.010519478
34522876892992,-0.002396843,0.0058589494,0.0075900024
34522879416273,0.0050600017,-0.0122505305,-0.00519316
34522881939554,-0.002396843,0.019707374,-0.00519316
34522884462835,-0.002396843,5.3263176E-4,0.0118510565
34522886986117,0.0061252653,-0.006924213,-0.0083889505
34522889509346,-0.0034621065,0.00905474,0.002263685
34522892032627,-0.0013315794,-0.0058589494,0.0033289485
34522894555908,-0.0013315794,0.00905474,-0.010519478
34522897079190,-0.002396843,-5.3263176E-4,0.008655266
34522899602471,0.0029294747,-0.011185267,-0.0062584234
34522902125752,-0.002396843,0.015446321,-0.0030626326
34522904648981,-0.0013315794,-0.006924213,0.0075900024
34522907172262,0.0061252653,-0.0058589494,-0.012650005
34522909695544,-0.0013315794,0.013315794,0.0033289485
34522912218825,0.0018642112,-0.00905474,0.0033289485
34522914742106,0.0029294747,0.0058589494,-0.009454214
34522917265335,-0.002396843,5.3263176E-4,0.008655266
34522919788617,0.0029294747,-0.015446321,-0.001997369
34522922311898,-0.0055926335,0.014381058,-0.0030626326
34522924835179,-2.6631588E-4,-0.007989476,0.010785793
34522927358460,0.0029294747,-0.0058589494,-0.010519478
34522929881690,-0.006657897,0.0101200035,1.3315794E-4
34522932404971,0.0018642112,-0.014381058,0.0033289485
34522934928252,0.0029294747,0.0058589494,-0.0083889505
34522937451533,-0.00452737,-0.0037284223,0.008655266
34522939974815,0.0018642112,-0.014381058,-0.0041278964
34522942498096,-0.002396843,0.015446321,-0.00519316
34522945021325,-2.6631588E-4,-0.007989476,0.0075900024
34522947544606,0.0029294747,-0.0037284223,-0.007323687
34522950067887,-0.00452737,0.0101200035,0.004394212
34522952591169,-2.6631588E-4,-0.013315794,0.0033289485
34522955114450,7.9894764E-4,0.006924213,-0.0083889505
34522957637679,-0.00452737,0.0037284223,0.009720529
34522960160960,7.9894764E-4,-0.015446321,-9.321056E-4
34522962684242,-0.00452737,0.0101200035,-0.0041278964
34522965207523,-0.0013315794,-0.006924213,0.009720529
34522967730804,0.003994738,-0.0058589494,-0.009454214
34522970254033,-0.00452737,0.006924213,0.0033289485
34522972777315,0.0018642112,-0.011185267,0.004394212
34522975300596,-2.6631588E-4,0.00905474,-0.0083889505
34522977823877,-0.0034621065,-5.3263176E-4,0.010785793
34522980347158,7.9894764E-4,-0.013315794,-0.001997369
34522982870440,-0.0055926335,0.015446321,-0.00519316
34522985393669,7.9894764E-4,-0.0058589494,0.010785793
34522987916950,-2.6631588E-4,-0.0058589494,-0.0062584234
34522990440231,-0.006657897,0.007989476,0.002263685
34522992963512,0.0018642112,-0.011185267,0.0033289485
34522995486794,-2.6631588E-4,0.011185267,-0.0083889505
34522998010023,-0.0055926335,5.3263176E-4,0.009720529
34523000533304,0.003994738,-0.011185267,-0.0062584234
34523003056585,-0.0013315794,0.011185267,-0.0062584234
34523005579867,-2.6631588E-4,-0.007989476,0.009720529
34523008103148,0.0050600017,-0.0037284223,-0.010519478
34523010626377,-0.0055926335,0.00905474,0.004394212
34523013149658,0.0018642112,-0.007989476,0.0033289485
34523015672940,0.0050600017,0.0122505305,-0.010519478
34523018196221,-2.6631588E-4,0.0026631588,0.008655266
34523020719502,0.0029294747,-0.007989476,-0.00519316
34523023242783,-0.0034621065,0.015446321,-0.007323687
34523025766012,7.9894764E-4,-0.011185267,0.009720529
34523028289294,0.0018642112,-0.0037284223,-0.0083889505
34523030812575,-0.0055926335,0.006924213,0.002263685
34523033335856,-0.0013315794,-0.015446321,0.0054594753
34523035859137,7.9894764E-4,0.00905474,-0.011584741
34523038382367,-0.002396843,-0.0015978953,0.009720529
34523040905648,0.0018642112,-0.011185267,-0.001997369
34523043428929,7.9894764E-4,0.013315794,-0.0083889505
34523045952210,-2.6631588E-4,-0.007989476,0.009720529
34523048475492,0.003994738,-5.3263176E-4,-0.009454214
34523050998773,-0.0034621065,0.0101200035,0.0011984215
34523053522002,0.0018642112,-0.014381058,0.0075900024
34523056045283,7.9894764E-4,0.014381058,-0.011584741
34523058568565,-0.0013315794,5.3263176E-4,0.009720529
34523061091846,0.0050600017,-0.013315794,-0.001997369
34523063615127,-0.0034621065,0.015446321,-0.0083889505
34523066138356,0.0018642112,-0.007989476,0.0075900024
34523068661637,0.003994738,-0.0037284223,-0.009454214
34523071184919,-0.00452737,0.007989476,0.0054594753
34523073708200,-2.6631588E-4,-0.011185267,0.0075900024
34523076231481,-2.6631588E-4,0.011185267,-0.010519478
34523078754710,-0.0055926335,-5.3263176E-4,0.008655266
34523081277992,0.0050600017,-0.013315794,-0.001997369
34523083801273,-0.00452737,0.013315794,-0.0062584234
34523086324554,-0.002396843,-0.00905474,0.01291632
34523088847835,0.003994738,-0.004793686,-0.0062584234
34523091371117,-0.002396843,0.004793686,0.0011984215
34523093894346,-0.002396843,-0.011185267,0.0054594753
34523096417627,-0.00452737,0.015446321,-0.010519478
34523098940908,-0.002396843,0.0015978953,0.0118510565
34523101464190,0.0061252653,-0.011185267,-0.00519316
34523103987471,-2.6631588E-4,0.015446321,-0.007323687
34523106510700,7.9894764E-4,-0.011185267,0.010785793
34523109033981,0.003994738,-0.0037284223,-0.014780532
34523111557262,-0.0055926335,0.0037284223,0.002263685
34523114080544,0.0029294747,-0.00905474,0.0075900024
34523116603825,0.0029294747,0.015446321,-0.013715268
34523119127054,-2.6631588E-4,-0.0026631588,0.008655266
34523121650335,0.0050600017,-0.013315794,-0.001997369
34523124173617,-0.0013315794,0.011185267,-0.007323687
34523126696898,-0.0034621065,-0.0101200035,0.01291632
34523129220179,0.0018642112,-0.0026631588,-0.0083889505
34523131743460,-0.006657897,0.0058589494,0.0033289485
34523134266690,-0.0013315794,-0.016511586,0.0033289485
34523136789971,0.0018642112,0.00905474,-0.012650005
34523139313252,-0.002396843,-5.3263176E-4,0.01291632
