Time (s),x,y,z
34473819738826,0.0026631588,0.007989476,-0.057391074
34473822262212,-0.0015978953,5.3263176E-4,1.3315794E-4
34473824785597,0.0026631588,-0.0122505305,0.058722652
34473827309035,-0.004793686,0.021837901,-0.07869634
34473829832420,-5.3263176E-4,-0.011185267,0.056592125
34473832355805,0.0015978953,-0.004793686,-9.321056E-4
34473834879243,-0.0058589494,0.013315794,-0.057391074
34473837402628,5.3263176E-4,-0.017576847,0.081093185
34473839926014,-5.3263176E-4,0.004793686,-0.057391074
34473842449451,-0.0026631588,0.0015978953,0.0033289485
34473844972837,0.004793686,-0.014381058,0.0544616
34473847496222,-0.0026631588,0.018642113,-0.08189213
34473850019660,5.3263176E-4,-0.00905474,0.058722652
34473852543045,0.0058589494,-0.006924213,-0.0030626326
34473855066430,-0.0037284223,0.014381058,-0.055260547
34473857589868,0.0058589494,-0.016511586,0.081093185
34473860113253,0.0037284223,0.004793686,-0.0595216
34473862636639,-0.004793686,0.0037284223,1.3315794E-4
34473865160076,5.3263176E-4,-0.014381058,0.056592125
34473867683462,-0.0037284223,0.015446321,-0.08189213
34473870206847,-5.3263176E-4,-0.0101200035,0.059787914
34473872730285,0.0026631588,-0.0058589494,-0.0030626326
34473875253670,-0.0037284223,0.014381058,-0.05419528
34473877777055,0.0026631588,-0.016511586,0.081093185
34473880300493,0.0026631588,0.006924213,-0.060586862
34473882823878,5.3263176E-4,0.0026631588,0.0033289485
34473885347264,0.0026631588,-0.011185267,0.05233107
34473887870701,0.004793686,0.016511586,-0.07976161
34473890394087,0.032490537,-0.019707374,0.06085318
34473892917472,0.07084002,-0.03036001,0.0075900024
34473895440910,0.034621064,0.0015978953,-0.010519478
34473897964295,-0.0058589494,-0.013315794,0.0075900024
34473900487680,-0.034621064,0.00905474,-0.052064754
34473903011118,-0.044208437,0.013315794,0.0139815835
34473905534503,-0.026098955,-0.0015978953,0.008655266
34473908057889,-0.018642113,0.025033694,-0.074435286
34473910581326,-0.0122505305,-0.0058589494,0.09174582
34473913104712,-0.0058589494,-0.0026631588,0.0118510565
34473915628149,-0.007989476,0.014381058,-0.061652128
34473918151535,0.0015978953,-0.014381058,0.06191844
34473920674920,-5.3263176E-4,0.006924213,-0.06271739
34473923198358,0.004793686,0.0015978953,0.010785793
34473925721743,0.0058589494,-0.015446321,0.0544616
34473928245128,-5.3263176E-4,0.021837901,-0.07763108
34473930768566,0.0026631588,-0.007989476,0.057657387
34473933291951,0.0037284223,-0.0037284223,-0.013715268
34473935815337,-0.0058589494,0.015446321,-0.052064754
34473938338774,-0.0015978953,-0.011185267,0.07576687
34473940862160,0.0015978953,0.00905474,-0.061652128
34473943385545,-0.0015978953,0.0015978953,0.0075900024
34473945908983,0.0037284223,-0.0122505305,0.048070017
34473948432368,-0.0015978953,0.017576847,-0.082957394
34473950955753,0.0015978953,-0.007989476,0.059787914
34473953479191,0.007989476,-0.0058589494,-0.010519478
34473956002576,0.006924213,0.004793686,-0.048868965
34473958525962,0.015446321,-0.014381058,0.071505815
34473961049399,0.022903167,-0.00905474,-0.05313002
34473963572785,0.0122505305,-0.0037284223,0.017177375
34473966096170,0.0101200035,-0.019707374,0.0033289485
34473968619608,-0.0037284223,0.0122505305,-0.040346857
34473971142993,-0.0101200035,0.0037284223,0.04061317
34473973666378,-0.007989476,5.3263176E-4,-0.04141212
34473976189816,-0.0101200035,0.015446321,-0.011584741
34473978713201,-0.0015978953,-0.007989476,0.06511423
34473981236587,-0.0015978953,0.0037284223,-0.06804371
34473983760024,-0.0015978953,-0.0015978953,0.026764747
34473986283410,0.006924213,-0.011185267,0.029960537
34473988806795,0.007989476,0.004793686,-0.05632581
34473991330233,0.011185267,-0.00905474,0.056592125
34473993853618,0.00905474,-0.007989476,-0.023302639
34473996377003,0.004793686,0.0101200035,-0.0083889505
34473998900441,0.004793686,-0.00905474,0.042743698
34474001423826,0.0058589494,0.0037284223,-0.04673844
34474003947212,0.0015978953,0.0037284223,0.029960537
34474006470649,0.0026631588,-0.011185267,0.004394212
34474008994035,-0.004793686,0.015446321,-0.03289001
34474011517420,-0.0015978953,-0.0026631588,0.041678436
34474014040858,-0.0058589494,-0.006924213,-0.02969422
34474016564243,-0.0026631588,0.013315794,-0.001997369
34474019087628,0.004793686,-0.006924213,0.03954791
34474021611066,0.004793686,0.0037284223,-0.03928159
34474024134451,0.0037284223,0.0015978953,0.033156328
34474026657837,0.006924213,-0.014381058,0.0075900024
34474029181274,0.0037284223,0.0101200035,-0.02649843
34474031704660,0.0037284223,-0.0037284223,0.03954791
34474034228045,0.007989476,-0.0122505305,-0.020106848
34474036751483,-0.0015978953,0.00905474,-0.001997369
34474039274868,5.3263176E-4,-0.011185267,0.017177375
34474041798253,0.0015978953,0.007989476,-0.025433166
34474044321691,-5.3263176E-4,0.0015978953,0.020373166
34474046845076,0.0037284223,-0.018642113,0.002263685
34474049368462,-5.3263176E-4,0.019707374,-0.017976321
34474051891899,-5.3263176E-4,-0.004793686,0.022503693
34474054415285,0.006924213,-0.007989476,-0.017976321
34474056938670,0.006924213,0.00905474,-9.321056E-4
34474059462108,0.004793686,-0.015446321,0.017177375
34474061985493,0.004793686,0.00905474,-0.022237375
34474064508878,0.0037284223,-0.0026631588,0.0118510565
34474067032316,0.0026631588,-0.014381058,0.002263685
34474069555701,-5.3263176E-4,0.017576847,-0.016911058
34474072079087,0.006924213,-0.011185267,0.02143843
34474074602524,0.007989476,-0.007989476,-0.015845794
34474077125910,-0.0037284223,0.0101200035,-0.0041278964
34474079649295,5.3263176E-4,-0.013315794,0.018242639
34474082172733,5.3263176E-4,0.015446321,-0.024367902
34474084696118,-0.0037284223,-0.0015978953,0.0118510565
34474087219503,0.0037284223,-0.015446321,0.0011984215
34474089742941,0.0026631588,0.014381058,-0.019041585
34474092266326,0.0026631588,-0.0122505305,0.019307902
34474094789712,0.0037284223,-0.004793686,-0.015845794
34474097313149,5.3263176E-4,0.011185267,-0.001997369
34474099836535,0.006924213,-0.0122505305,0.01291632
34474102359920,0.004793686,0.0122505305,-0.025433166
34474104883358,-5.3263176E-4,-0.0026631588,0.0118510565
34474107406743,0.0037284223,-0.014381058,1.3315794E-4
34474109930128,0.0026631588,0.016511586,-0.017976321
34474112453566,0.0037284223,-0.0058589494,0.019307902
34474114976951,0.007989476,-0.0058589494,-0.016911058
34474117500337,-0.0015978953,0.0037284223,-0.0041278964
34474120023774,0.004793686,-0.0122505305,0.0118510565
34474122547160,0.0037284223,0.0101200035,-0.023302639
34474125070545,5.3263176E-4,0.0026631588,0.0139815835
34474127593983,0.006924213,-0.011185267,-0.00519316
34474130117368,0.0026631588,0.0122505305,-0.013715268
34474132640753,0.0015978953,-0.0058589494,0.019307902
34474135164191,0.004793686,-0.0015978953,-0.015845794
34474137687576,-5.3263176E-4,0.0037284223,-9.321056E-4
34474140211014,0.0037284223,-0.0122505305,0.01291632
34474142734399,-0.004793686,0.013315794,-0.021172112
34474145257785,-5.3263176E-4,-0.0015978953,0.015046847
34474147781222,0.004793686,-0.007989476,-0.001997369
34474150304608,-0.0026631588,0.014381058,-0.013715268
34474152827993,-0.0015978953,-0.007989476,0.019307902
34474155351430,0.0037284223,-0.0015978953,-0.011584741
34474157874816,-5.3263176E-4,0.0015978953,0.004394212
34474160398201,0.0026631588,-0.015446321,0.015046847
34474162921639,-0.0015978953,0.0101200035,-0.019041585
34474165445024,-0.0026631588,-0.0015978953,0.018242639
34474167968410,0.0037284223,-0.00905474,0.004394212
34474170491847,0.0015978953,0.0101200035,-0.012650005
34474173015233,0.0015978953,-0.0101200035,0.02463422
34474175538618,0.0015978953,5.3263176E-4,-0.0083889505
34474178062055,-0.0015978953,0.0101200035,0.002263685
34474180585441,0.0026631588,-0.011185267,0.015046847
34474183108826,-0.0026631588,0.013315794,-0.020106848
34474185632264,-0.0037284223,-5.3263176E-4,0.0139815835
34474188155649,0.004793686,-0.0101200035,-9.321056E-4
34474190679035,0.0015978953,0.014381058,-0.012650005
34474193202472,0.0037284223,-0.0101200035,0.02143843
34474195725858,0.0058589494,5.3263176E-4,-0.015845794
34474198249243,-5.3263176E-4,0.004793686,0.0011984215
34474200772680,5.3263176E-4,-0.0122505305,0.0118510565
34474203296066,0.0026631588,0.0122505305,-0.021172112
34474205819451,-5.3263176E-4,5.3263176E-4,0.017177375
34474208342889,0.0058589494,-0.011185267,1.3315794E-4
34474210866274,5.3263176E-4,0.0101200035,-0.013715268
34474213389660,0.0026631588,-0.0101200035,0.019307902
34474215913097,0.0026631588,5.3263176E-4,-0.016911058
34474218436483,-0.007989476,0.004793686,0.0011984215
34474220959868,0.0015978953,-0.00905474,0.015046847
34474223483305,0.004793686,0.007989476,-0.022237375
34474226006691,-0.004793686,-0.0026631588,0.0139815835
34474228530076,0.0015978953,-0.006924213,-9.321056E-4
34474231053514,-0.0015978953,0.017576847,-0.011584741
34474233576899,5.3263176E-4,-0.0037284223,0.019307902
34474236100285,0.0037284223,-5.3263176E-4,-0.015845794
34474238623722,0.0015978953,0.0026631588,0.002263685
34474241147108,0.0058589494,-0.00905474,0.01291632
34474243670493,5.3263176E-4,0.00905474,-0.020106848
34474246193930,-0.0015978953,-0.0037284223,0.015046847
34474248717316,0.0026631588,-0.0026631588,-0.00519316
34474251240701,-5.3263176E-4,0.015446321,-0.012650005
34474253764139,0.0015978953,-0.006924213,0.023568956
34474256287524,0.0037284223,-5.3263176E-4,-0.012650005
34474258810910,-0.0026631588,0.0015978953,0.0033289485
34474261334347,5.3263176E-4,-0.014381058,0.0118510565
34474263857733,-0.0015978953,0.0122505305,-0.022237375
34474266381118,-0.0037284223,-0.0037284223,0.0139815835
34474268904555,0.0037284223,-0.011185267,-0.0030626326
34474271427941,-0.0015978953,0.011185267,-0.013715268
34474273951326,-5.3263176E-4,-0.006924213,0.018242639
34474276474764,0.0026631588,0.0015978953,-0.016911058
34474278998149,-0.0015978953,0.0015978953,0.0033289485
34474281521535,0.004793686,-0.013315794,0.009720529
34474284044972,-5.3263176E-4,0.015446321,-0.021172112
34474286568358,-0.0037284223,-0.0015978953,0.018242639
34474289091743,0.00905474,-0.006924213,-9.321056E-4
34474291615128,-5.3263176E-4,0.0101200035,-0.012650005
34474294138462,-0.004793686,-0.006924213,0.018242639
34474296661795,-0.0015978953,0.0037284223,-0.017976321
34474299185180,-0.004793686,0.006924213,0.0033289485
34474301708514,0.0015978953,-0.006924213,0.009720529
34474304231847,0.0026631588,0.0101200035,-0.022237375
34474306755233,-0.0026631588,-0.004793686,0.017177375
34474309278566,0.0026631588,-0.011185267,-0.001997369
34474311801899,-0.0026631588,0.00905474,-0.012650005
34474314325233,0.0026631588,-0.0101200035,0.019307902
34474316848618,0.0058589494,0.0015978953,-0.019041585
34474319371951,-0.0026631588,0.0026631588,0.002263685
34474321895285,0.004793686,-0.0101200035,0.0118510565
34474324418670,5.3263176E-4,0.011185267,-0.017976321
34474326942003,-5.3263176E-4,-0.006924213,0.015046847
34474329465337,0.0058589494,-0.006924213,-0.001997369
34474331988670,-0.0015978953,0.0101200035,-0.010519478
34474334512055,-5.3263176E-4,-0.00905474,0.020373166
34474337035389,0.0026631588,0.0015978953,-0.015845794
34474339558722,-0.0026631588,0.004793686,0.002263685
34474342082108,0.0037284223,-0.0101200035,0.009720529
34474344605441,0.0037284223,0.0058589494,-0.021172112
34474347128774,-0.0026631588,-0.0058589494,0.015046847
34474349652160,0.004793686,-0.0037284223,-0.00519316
34474352175493,-0.0015978953,0.0122505305,-0.011584741
34474354698826,5.3263176E-4,-0.007989476,0.016112112
34474357222160,-0.0015978953,0.0058589494,-0.016911058
34474359745545,-0.0037284223,0.004793686,0.0054594753
34474362268878,0.0015978953,-0.011185267,0.010785793
34474364792212,-0.0015978953,0.0101200035,-0.017976321
34474367315597,-0.0026631588,-0.0026631588,0.016112112
34474369838930,0.0026631588,-0.006924213,-0.0062584234
34474372362264,-0.0026631588,0.0101200035,-0.010519478
34474374885649,-0.0015978953,-0.007989476,0.020373166
34474377408983,0.0037284223,0.0037284223,-0.016911058
34474379932316,-0.0015978953,0.0015978953,0.0033289485
34474382455649,5.3263176E-4,-0.011185267,0.008655266
34474384979035,-0.0026631588,0.011185267,-0.021172112
34474387502368,-0.0037284223,-0.004793686,0.017177375
34474390025701,0.0037284223,-0.0058589494,-0.0041278964
34474392549087,-0.0015978953,0.007989476,-0.010519478
34474395072420,5.3263176E-4,-0.0101200035,0.019307902
34474397595753,0.0026631588,0.0026631588,-0.017976321
34474400119139,-0.004793686,0.0037284223,0.0075900024
34474402642472,-5.3263176E-4,-0.011185267,0.015046847
34474405165805,-0.0037284223,0.011185267,-0.020106848
34474407689139,-0.004793686,-0.004793686,0.018242639
34474410212524,0.004793686,-0.00905474,-0.0062584234
34474412735858,0.0015978953,0.007989476,-0.009454214
34474415259191,-0.0026631588,-0.0026631588,0.019307902
34474417782576,0.0015978953,0.007989476,-0.017976321
34474420305910,-0.0015978953,0.0015978953,0.0075900024
34474422829243,0.0058589494,-0.00905474,0.008655266
34474425352628,0.0015978953,0.013315794,-0.020106848
34474427875962,-0.0015978953,-0.006924213,0.018242639
34474430399295,-5.3263176E-4,-0.0058589494,-0.00519316
34474432922628,-0.0026631588,0.0101200035,-0.009454214
34474435446014,5.3263176E-4,-0.0026631588,0.019307902
34474437969347,0.004793686,0.0037284223,-0.015845794
34474440492680,-0.0037284223,0.0026631588,0.0054594753
34474443016066,5.3263176E-4,-0.007989476,0.0075900024
34474445539399,5.3263176E-4,0.011185267,-0.022237375
34474448062733,-0.0015978953,-0.0026631588,0.017177375
34474450586066,0.004793686,-0.00905474,-0.0062584234
34474453109451,-0.0037284223,0.0101200035,-0.009454214
34474455632785,5.3263176E-4,-0.0037284223,0.019307902
34474458156118,0.0026631588,0.0015978953,-0.016911058
34474460679503,-0.0015978953,-5.3263176E-4,0.0054594753
34474463202837,-0.0015978953,-0.00905474,0.009720529
34474465726170,-0.0037284223,0.014381058,-0.019041585
34474468249555,0.0026631588,-0.0058589494,0.017177375
34474470772889,0.0058589494,-0.00905474,-0.007323687
34474473296222,-0.004793686,0.006924213,-0.012650005
34474475819555,-0.0015978953,-0.007989476,0.018242639
34474478342941,-5.3263176E-4,0.0101200035,-0.015845794
34474480866274,5.3263176E-4,0.006924213,0.0075900024
34474483389608,0.0026631588,-0.0101200035,0.0075900024
34474485912993,-0.0015978953,0.007989476,-0.022237375
34474488436326,-0.0015978953,-0.0037284223,0.018242639
34474490959660,-5.3263176E-4,-0.006924213,-0.0030626326
34474493483045,-0.004793686,0.0101200035,-0.009454214
34474496006378,0.0015978953,-0.0058589494,0.017177375
34474498529712,0.0037284223,0.0058589494,-0.019041585
34474501053045,-0.0015978953,5.3263176E-4,0.009720529
34474503576430,0.0037284223,-0.007989476,0.010785793
34474506099764,-0.0026631588,0.011185267,-0.017976321
34474508623097,5.3263176E-4,-0.0026631588,0.017177375
34474511146483,0.0015978953,-0.0037284223,-0.007323687
34474513669816,-0.006924213,0.0101200035,-0.010519478
34474516193149,0.0026631588,-0.004793686,0.019307902
34474518716535,0.004793686,0.0026631588,-0.017976321
34474521239868,-0.0015978953,-0.0026631588,0.0075900024
34474523763201,0.0026631588,-0.0101200035,0.006524739
34474526286535,-0.0037284223,0.013315794,-0.021172112
34474528809920,-0.0037284223,-0.0026631588,0.019307902
34474531333253,0.0058589494,-0.004793686,-0.007323687
34474533856587,-5.3263176E-4,0.007989476,-0.007323687
34474536379972,-0.0015978953,-0.006924213,0.023568956
34474538903305,-5.3263176E-4,0.0037284223,-0.019041585
34474541426639,-5.3263176E-4,-5.3263176E-4,0.0054594753
34474543949972,0.0026631588,-0.013315794,0.0075900024
34474546473358,-0.0015978953,0.011185267,-0.020106848
34474548996691,-0.0015978953,-0.0026631588,0.0139815835
34474551520024,0.0058589494,-0.006924213,-0.0083889505
34474554043410,-0.0015978953,0.0101200035,-0.0083889505
34474556566743,5.3263176E-4,-0.006924213,0.019307902
34474559090076,0.0026631588,0.004793686,-0.016911058
34474561613462,-0.0015978953,5.3263176E-4,0.006524739
34474564136795,5.3263176E-4,-0.00905474,0.006524739
34474566660128,-0.0015978953,0.0122505305,-0.016911058
34474569183462,-0.0015978953,-0.004793686,0.02143843
34474571706847,0.0037284223,-0.006924213,-0.007323687
34474574230180,-0.0026631588,0.007989476,-0.0062584234
34474576753514,-5.3263176E-4,-0.007989476,0.018242639
34474579276899,-0.0015978953,0.004793686,-0.021172112
34474581800233,-0.007989476,0.0026631588,0.0075900024
34474584323566,0.004793686,-0.006924213,0.0075900024
34474586846951,0.0015978953,0.0101200035,-0.019041585
34474589370285,-0.0026631588,-0.004793686,0.018242639
34474591893618,-0.0015978953,-0.004793686,-0.0083889505
34474594416951,-0.006924213,0.0122505305,-0.0083889505
34474596940337,0.0037284223,-0.007989476,0.017177375
34474599463670,0.0026631588,0.0037284223,-0.019041585
34474601987003,-0.0026631588,-5.3263176E-4,0.008655266
34474604510389,0.0037284223,-0.00905474,0.0075900024
34474607033722,5.3263176E-4,0.0122505305,-0.020106848
34474609557055,-0.0037284223,-0.0058589494,0.017177375
34474612080441,0.0015978953,-0.004793686,-0.007323687
34474614603774,5.3263176E-4,0.0101200035,-0.0041278964
