Time (s),x,y,z
32805923495453,6.501329,0.18085863,9.504061
32805926018682,-7.432571,-1.8972191,9.762174
32805928541859,6.501329,1.171389,9.456751
32805931065089,0.6761238,-0.9402253,9.541191
32805933588318,-4.976607,-1.1180896,9.856196
32805936111547,8.903994,1.1570162,9.400456
32805938634776,-5.0293074,-1.9307557,9.649587
32805941158005,0.79110676,0.38746867,9.677733
32805943681234,6.4342556,0.14253098,9.508253
32805946204412,-7.3942432,-1.8780552,9.747801
32805948727641,6.621103,1.1522251,9.428603
32805951250870,0.5755137,-0.9545982,9.545982
32805953774099,-4.804731,-1.0552083,9.841824
32805956297328,8.918366,1.1665981,9.344163
32805958820557,-5.129917,-1.9690833,9.630423
32805961343787,0.91088074,0.42100537,9.672942
32805963866964,6.3576,0.15211289,9.45196
32805966390193,-7.3990345,-1.8445184,9.762174
32805968913422,6.6738033,1.1618071,9.423813
32805971436651,0.46053076,-0.9689711,9.527417
32805973959880,-4.7376575,-1.0504173,9.865179
32805976483109,8.9375305,1.1186885,9.358536
32805979006339,-5.1826177,-1.9307557,9.62623
32805981529516,1.0635924,0.40663248,9.808886
32805984052745,6.271363,0.10360444,9.466332
32805986575974,-7.4229894,-1.8301456,9.743609
32805989099203,6.74986,1.1665981,9.433394
32805991622432,0.321593,-1.0264626,9.541191
32805994145662,-4.6801662,-1.0552083,9.931055
32805996668891,8.894412,1.1426432,9.405248
32805999192068,-5.273646,-1.9744732,9.644795
32806001715297,1.1546206,0.38746867,9.743609
32806004238526,6.1707525,0.05090392,9.541191
32806006761755,-7.3990345,-1.8253547,9.743609
32806009284984,6.831306,1.1911517,9.447767
32806011808214,0.23595464,-1.0168806,9.593292
32806014331443,-4.5508103,-1.0312535,9.837032
32806016854672,8.856084,1.1570162,9.344163
32806019377849,-5.3694654,-1.9642924,9.593292
32806021901078,1.3223041,0.4162144,9.654377
32806024424307,6.142007,0.041322004,9.517835
32806026947537,-7.3990345,-1.8151739,9.747801
32806029470766,6.946289,1.1570162,9.423813
32806031993995,0.106598794,-1.0647902,9.578919
32806034517224,-4.459782,-1.0360445,9.832841
32806037040401,8.889621,1.1618071,9.395666
32806039563630,-5.479657,-2.003219,9.611857
32806042086859,1.4181232,0.4695138,9.738818
32806044610089,6.018041,0.01736722,9.475914
32806047133318,-7.3990345,-1.7672642,9.677733
32806049656547,6.9846168,1.1330614,9.504061
32806052179776,-0.022757046,-1.0695812,9.593292
32806054703109,-4.363963,-0.9545982,9.865179
32806057226495,8.822548,1.1330614,9.3866825
32806059749828,-5.5419397,-2.012801,9.649587
32806062273214,1.4804057,0.5126324,9.687315
32806064796547,5.91264,0.0029943483,9.527417
32806067319932,-7.3750796,-1.7816372,9.7765465
32806069843318,7.056481,1.1522251,9.423813
32806072366651,-0.13774002,-1.1037167,9.541191
32806074890037,-4.29689,-0.93543434,9.846615
32806077413370,8.817757,1.1282704,9.395666
32806079936755,-5.632369,-2.012801,9.691507
32806082460141,1.6666542,0.45034996,9.715462
32806084983474,5.821612,-0.06946888,9.550773
32806087506859,-7.3702884,-1.7289367,9.766965
32806090030193,7.1523,1.1378523,9.456751
32806092553578,-0.25272298,-1.1180896,9.550773
32806095076964,-4.1968784,-0.9210615,9.846615
32806097600297,8.808174,1.1570162,9.358536
32806100123682,-5.6706967,-1.993637,9.663361
32806102647016,1.7528914,0.5749149,9.70588
32806105170401,5.668301,-0.079050794,9.522626
32806107693787,-7.3894525,-1.7528914,9.757383
32806110217120,7.2337465,1.2103156,9.475914
32806112740505,-0.34854212,-1.1468353,9.541191
32806115263839,-4.0531497,-0.88692594,9.846615
32806117787224,8.78422,1.1091065,9.4196205
32806120310609,-5.7713065,-2.0271738,9.654377
32806122833943,1.8678744,0.58509564,9.687315
32806125357328,5.586855,-0.09821462,9.527417
32806127880662,-7.351125,-1.7624733,9.757383
32806130404047,7.286447,1.17618,9.381891
32806132927432,-0.48688102,-1.1612083,9.593292
32806135450766,-3.9812853,-0.89650786,9.818468
32806137974151,8.812965,1.1091065,9.377101
32806140497484,-5.824007,-2.0415466,9.668152
32806143020870,1.9684845,0.5461691,9.719654
32806145544255,5.481454,-0.15570611,9.517835
32806148067589,-7.317588,-1.7337276,9.804693
32806150590974,7.3768764,1.2007337,9.400456
32806153114307,-0.6401916,-1.1468353,9.62623
32806155637693,-3.8710933,-0.81506157,9.86997
32806158161078,8.73631,1.0947337,9.400456
32806160684412,-5.929408,-2.0223827,9.682525
32806163207797,2.1457498,0.56533295,9.70588
32806165731130,5.3904257,-0.20421454,9.494479
32806168254516,-7.317588,-1.7049818,9.752592
32806170777849,7.4343677,1.1857619,9.442976
32806173301234,-0.7887113,-1.2288805,9.5651455
32806175824620,-3.8183928,-0.81506157,9.813677
32806178347953,8.602163,1.0995246,9.362728
32806180871339,-6.092301,-2.0415466,9.640004
32806183394672,2.140959,0.57970583,9.701089
32806185918057,5.295205,-0.20421454,9.527417
32806188441443,-7.2600965,-1.7049818,9.738818
32806190964776,7.506232,1.1857619,9.3537445
32806193488162,-0.8557847,-1.2043269,9.569338
32806196011495,-3.6129806,-0.81985253,9.818468
32806198534880,8.726728,1.0126885,9.391474
32806201058266,-6.044391,-2.0415466,9.649587
32806203581599,2.3128345,0.661751,9.640004
32806206104984,5.1514764,-0.2856608,9.545982
32806208628318,-7.2600965,-1.7001909,9.766965
32806211151703,7.592469,1.1911517,9.447767
32806213675089,-0.9659767,-1.2528353,9.5980835
32806216198422,-3.545907,-0.79110676,9.856196
32806218721807,8.678819,1.0366434,9.348954
32806221245141,-6.164165,-2.0846653,9.658569
32806223768526,2.4421904,0.661751,9.644795
32806226291912,5.0796123,-0.21858741,9.456751
32806228815245,-7.231351,-1.6714451,9.808886
32806231338630,7.6355877,1.2390612,9.4196205
32806233861964,-1.0665869,-1.2139088,9.555564
32806236385349,-3.4309242,-0.7234345,9.902908
32806238908734,8.654864,1.0318524,9.423813
32806241432068,-6.1689563,-2.0702922,9.771756
32806243955453,2.5907102,0.661751,9.677733
32806246478787,5.007748,-0.29045177,9.504061
32806249002172,-7.193023,-1.6762362,9.780739
32806251525557,7.74578,1.2055246,9.348954
32806254048891,-1.1665981,-1.2959539,9.602276
32806256572276,-3.3015683,-0.7234345,9.813677
32806259095609,8.6357,1.0468241,9.377101
32806261618995,-6.2168655,-2.0798743,9.743609
32806264142380,2.710484,0.6857057,9.644795
32806266665714,4.887974,-0.34375116,9.484898
32806269189099,-7.1786504,-1.6714451,9.757383
32806271712432,7.8032713,1.2103156,9.438186
32806274235818,-1.3103268,-1.3151177,9.5651455
32806276759203,-3.239286,-0.7042707,9.823258
32806279282537,8.597372,1.0270615,9.405248
32806281805922,-6.312086,-2.0750833,9.677733
32806284329255,2.7961223,0.73840624,9.659168
32806286852641,4.763409,-0.31500542,9.475914
32806289375974,-7.197814,-1.6181457,9.729236
32806291899359,7.827226,1.2198974,9.414829
32806294422745,-1.4492645,-1.3103268,9.578919
32806296946078,-3.129094,-0.6563611,9.7765465
32806299469464,8.506943,1.0222704,9.3537445
32806301992797,-6.350414,-2.094247,9.719654
32806304516182,2.9158962,0.73840624,9.672942
32806307039568,4.67298,-0.31500542,9.49927
32806309562901,-7.087622,-1.5558633,9.762174
32806312086287,7.8942995,1.2151065,9.410039
32806314609620,-1.5450836,-1.3779991,9.574129
32806317133005,-3.000337,-0.61803347,9.837631
32806319656391,8.49257,0.99352473,9.381891
32806322179724,-6.455815,-2.1235917,9.719654
32806324703109,3.0356703,0.68091476,9.682525
32806327226443,4.5579967,-0.33416927,9.494479
32806329749828,-7.0588765,-1.5121459,9.7765465
32806332273214,7.9272375,1.2055246,9.410039
32806334796547,-1.6792305,-1.4019538,9.62144
32806337319932,-2.8997269,-0.60306174,9.766965
32806339843266,8.502152,0.9839428,9.395666
32806342366651,-6.4989333,-2.0655015,9.696299
32806344890037,3.1602352,0.7240334,9.649587
32806347413370,4.42385,-0.362915,9.513044
32806349936755,-7.030131,-1.5319085,9.851405
32806352460089,8.018266,1.2007337,9.461541
32806354983474,-1.7648689,-1.3486544,9.602276
32806357506859,-2.7847438,-0.50724256,9.846615
32806360030193,8.435079,0.9312423,9.3866825
32806362553578,-6.527679,-2.1475465,9.729236
32806365076912,3.2991729,0.73840624,9.649587
32806367600297,4.3519855,-0.35812405,9.513044
32806370123682,-6.991803,-1.5319085,9.762174
32806372647016,8.094921,1.2342703,9.456751
32806375170401,-1.8894337,-1.4211177,9.616649
32806377693734,-2.6889246,-0.5024516,9.799903
32806380217120,8.39196,0.9695699,9.362728
32806382740505,-6.5899615,-2.1475465,9.734027
32806385263839,3.38541,0.76775086,9.649587
32806387787224,4.227421,-0.3964517,9.494479
32806390310557,-6.92473,-1.5558633,9.837631
32806392833943,8.166785,1.171389,9.442976
32806395357276,-1.9996257,-1.4642363,9.5651455
32806397880662,-2.6266422,-0.5120335,9.823258
32806400404047,8.315305,0.9024965,9.37231
32806402927380,-6.6618257,-2.1619194,9.682525
32806405450766,3.5237489,0.7629599,9.677733
32806407974099,4.1363926,-0.42998838,9.532208
32806410497484,-6.9391026,-1.5073549,9.771756
32806413020870,8.181158,1.17618,9.339372
32806415544203,-2.0571172,-1.4834001,9.555564
32806418067589,-2.4829135,-0.42998838,9.78553
32806420590922,8.320096,0.9312423,9.381891
32806423114307,-6.652244,-2.1427555,9.724445
32806425637693,3.6626866,0.8156604,9.616649
32806428161026,4.0124264,-0.42998838,9.471124
32806430684412,-6.891792,-1.4977729,9.729236
32806433207745,8.248232,1.2151065,9.395666
32806435731130,-2.196055,-1.4977729,9.593292
32806438254516,-2.3445747,-0.40124264,9.813677
32806440777849,8.238649,0.87315196,9.423813
32806443301234,-6.762436,-2.1379645,9.719654
32806445824568,3.7872515,0.8396152,9.659168
32806448347953,3.9166074,-0.46412396,9.489688
32806450871339,-6.863046,-1.4977729,9.762174
32806453394672,8.287158,1.1911517,9.381293
32806455918057,-2.329603,-1.5265187,9.611857
32806458441391,-2.2625294,-0.3868698,9.766366
32806460964776,8.186548,0.8300333,9.32979
32806463488162,-6.8480744,-2.1762922,9.6771345
32806466011495,3.8597147,0.8641689,9.602276
32806468534880,3.8070142,-0.45873415,9.484898
32806471058214,-6.771419,-1.4594454,9.823258
32806473581599,8.349441,1.2007337,9.381293
32806476104984,-2.4637496,-1.5073549,9.555564
32806478628318,-2.1188009,-0.31440654,9.780739
32806481151703,8.176966,0.8300333,9.386084
32806483675037,-6.881611,-2.1762922,9.668152
32806486198422,3.9884717,0.86895984,9.6771345
32806488721807,3.6776583,-0.40124264,9.526818
32806491245141,-6.7187185,-1.4061459,9.79032
32806493768526,8.39735,1.2246884,9.362728
32806496291859,-2.5398061,-1.5121459,9.597485
32806498815245,-2.0229816,-0.32398847,9.78553
32806501338630,8.090729,0.80607855,9.390875
32806503861964,-6.881611,-2.1325748,9.766366
32806506385349,4.060336,0.8737508,9.620841
32806508908682,3.5578845,-0.53119737,9.498672
32806511432068,-6.680391,-1.502564,9.8226595
32806513955401,8.421305,1.1911517,9.41423
32806516478787,-2.6739528,-1.5648464,9.559756
32806519002172,-1.9223715,-0.266497,9.775948
32806521525505,8.071565,0.7964966,9.348355
32806524048891,-6.9391026,-2.1469476,9.691507
32806526572224,4.189692,0.8641689,9.620841
32806529095609,3.4381106,-0.5066437,9.503462
32806531618995,-6.5941534,-1.4402815,9.775948
32806534142328,8.44526,1.2390612,9.423813
32806536665714,-2.8033087,-1.5798181,9.61605
32806539189047,-1.7792417,-0.30482465,9.7100725
32806541712432,8.042819,0.7629599,9.41423
32806544235818,-7.000786,-2.1517386,9.672942
32806546759151,4.299884,0.89770555,9.597485
32806549282537,3.3422914,-0.5066437,9.480106
32806551805870,-6.560617,-1.3869821,9.827451
32806554329099,8.483587,1.1863607,9.433394
32806556852276,-2.9230826,-1.594191,9.550773
32806559375453,-1.7361231,-0.23775125,9.719654
32806561898578,7.980537,0.753378,9.480106
32806564421755,-7.005577,-2.1373658,9.701089
32806566944932,4.405285,0.9312423,9.587903
32806569468109,3.2087436,-0.52161545,9.574129
32806571991234,-6.4839616,-1.4211177,9.846615
32806574514412,8.535689,1.2055246,9.428603
32806577037589,-2.9709923,-1.6660553,9.574129
32806579560766,-1.5923944,-0.2425422,9.7430105
32806582083891,7.932627,0.73900515,9.461541
32806584607068,-7.0534863,-2.1613204,9.738219
32806587130245,4.515477,0.9312423,9.569338
32806589653422,3.045851,-0.569525,9.53161
32806592176547,-6.4695888,-1.3774002,9.818468
32806594699724,8.588389,1.2198974,9.400456
32806597222901,-3.1141222,-1.6612644,9.574129
32806599746078,-1.4965752,-0.16049707,9.701089
32806602269203,7.8895087,0.7342142,9.45196
32806604792380,-7.0726504,-2.0846653,9.729236
32806607315557,4.6065054,0.9456152,9.587903
32806609838734,2.9596138,-0.569525,9.522626
32806612361912,-6.3737698,-1.3294905,9.832242
32806614885037,8.655463,1.1815698,9.400456
32806617408214,-3.2147322,-1.699592,9.640004
32806619931391,-1.3959651,-0.13175131,9.752592
32806622454568,7.7751245,0.7342142,9.503462
32806624977693,-7.12056,-2.1421566,9.747801
32806627500870,4.7065163,0.959988,9.508253
32806630024047,2.835049,-0.5934798,9.508253
32806632547224,-6.32586,-1.3486544,9.832242
32806635070349,8.6075535,1.2007337,9.428603
32806637593526,-3.339297,-1.6421006,9.6441965
32806640116703,-1.1995358,-0.11737845,9.752592
32806642639880,7.7415876,0.71505034,9.45196
32806645163005,-7.2020063,-2.1229928,9.719654
32806647686182,4.8119173,0.9408242,9.559756
32806650209359,2.682337,-0.5982708,9.517835
32806652732537,-6.2971144,-1.3438635,9.851405
32806655255662,8.679418,1.1719879,9.362728
32806657778839,-3.3872066,-1.7624733,9.508253
32806660302016,-1.1707902,-0.09821462,9.691507
32806662825193,7.712842,0.66654193,9.480106
32806665348370,-7.149306,-2.1325748,9.752592
32806667871495,4.965228,0.9743609,9.513044
32806670394672,2.6296365,-0.64618033,9.475315
32806672917849,-6.1491933,-1.3055358,9.832242
32806675441026,8.703372,1.1719879,9.433394
32806677964151,-3.5405173,-1.7481005,9.602276
32806680487328,-1.0037055,-0.08384175,9.714863
32806683010505,7.617023,0.5898866,9.41423
32806685533682,-7.235543,-2.1229928,9.724445
32806688056807,5.094584,0.97915184,9.526818
32806690579984,2.5050716,-0.6222255,9.508253
32806693103162,-6.1396117,-1.2234907,9.883744
32806695626339,8.7944,1.2007337,9.433394
32806698149464,-3.5884268,-1.7576823,9.564547
32806700672641,-0.9222592,-0.011378523,9.729236
32806703195818,7.5499496,0.5898866,9.517835
32806705718995,-7.22117,-2.113411,9.780739
32806708242120,5.199985,1.0037055,9.574129
32806710765297,2.3852978,-0.64138937,9.53161
32806713288474,-6.0437922,-1.2330726,9.916682
32806715811651,8.823146,1.2055246,9.37231
32806718334828,-3.7219748,-1.7672642,9.620841
32806720857953,-0.7593667,0.0029943483,9.705281
32806723381130,7.487667,0.58509564,9.40944
32806725904307,-7.264289,-2.0607104,9.771157
32806728427484,5.219149,1.0037055,9.545982
32806730950609,2.2176142,-0.67552495,9.559756
32806733473787,-6.0198374,-1.2959539,9.79032
32806735996964,8.780027,1.162406,9.339372
32806738520141,-3.827376,-1.8199648,9.630423
32806741043266,-0.66833854,0.036531046,9.733428
32806743566443,7.45413,0.54676795,9.41423
32806746089620,-7.2499156,-2.0798743,9.696299
32806748612797,5.3718605,1.0276603,9.498672
32806751135922,2.0984392,-0.6605532,9.522626
32806753659099,-5.9000635,-1.2618183,9.832242
32806756182276,8.803983,1.1282704,9.367518
32806758705453,-3.923195,-1.800801,9.597485
32806761228578,-0.5964742,0.046112962,9.733428
32806763751755,7.3056107,0.5222143,9.494479
32806766274932,-7.3169894,-2.0511284,9.686716
32806768798109,5.438934,1.0324513,9.498672
32806771321287,1.9930382,-0.68989784,9.554965
32806773844412,-5.785081,-1.2234907,9.780739
32806776367589,8.880638,1.2007337,9.357937
32806778890766,-3.9998503,-1.810383,9.640004
32806781413943,-0.42938954,0.07006775,9.696299
32806783937068,7.3199835,0.43118614,9.480106
32806786460245,-7.2930346,-2.0846653,9.775948
32806788983422,5.5682898,1.0420332,9.5364
32806791506599,1.8828461,-0.72822547,9.541191
32806794029724,-5.761126,-1.2378635,9.832242
32806796552901,8.866265,1.1959426,9.381293
32806799076078,-4.133997,-1.7864281,9.602276
32806801599255,-0.36231613,0.07006775,9.686716
32806804122380,7.1912265,0.42639518,9.447168
32806806645557,-7.3313622,-2.0559194,9.757383
32806809168734,5.659318,1.0755699,9.526818
32806811691912,1.7678632,-0.73301643,9.583112
32806814215037,-5.7036343,-1.2091178,9.804095
32806816738214,8.847101,1.1767788,9.362728
32806819261391,-4.2010703,-1.8295467,9.607067
32806821784568,-0.21858741,0.1616948,9.757383
32806824307693,7.114571,0.39764944,9.447168
32806826830870,-7.3553166,-2.0607104,9.7430105
32806829354047,5.750346,1.0755699,9.517835
32806831877224,1.667253,-0.7617622,9.583112
32806834400401,-5.5886517,-1.2378635,9.846615
32806836923526,8.933338,1.1432421,9.37231
32806839446703,-4.3346186,-1.800801,9.640004
32806841969880,-0.11797732,0.16648576,9.6771345
32806844493057,7.0139613,0.36351386,9.433394
32806847016182,-7.3888535,-2.0265749,9.752592
32806849539359,5.8988657,1.061197,9.484898
32806852062537,1.5331063,-0.76655316,9.53161
32806854585714,-5.5365496,-1.2139088,9.865179
32806857108839,8.895011,1.1767788,9.437587
32806859632016,-4.368155,-1.8199648,9.578919
32806862155193,0.0017966089,0.1952315,9.714863
32806864678370,7.00917,0.35872293,9.475315
32806867201495,-7.3984356,-1.9978291,9.752592
32806869724672,5.927612,1.1336602,9.475315
32806872247849,1.3899764,-0.78571695,9.53161
32806874771026,-5.4598947,-1.1995358,9.86997
