Time (s),x,y,z
32450569890979,0.004261054,0.0015978953,0.040879488
32450572414261,-0.0031957906,0.004793686,-0.04647212
32450574937490,-0.0031957906,-0.004793686,0.028096326
32450577460719,0.0074568447,-0.0058589494,0.013182636
32450579983948,-0.002130527,0.004793686,-0.041145805
32450582507177,-0.0031957906,-0.0015978953,0.04833633
32450585030407,0.002130527,-0.004793686,-0.027297378
32450587553688,-0.0031957906,0.0026631588,-0.010253161
32450590076917,0.004261054,0.0026631588,0.040879488
32450592600146,-0.004261054,0.0037284223,-0.047537386
32450595123375,-0.004261054,-0.0015978953,0.024900535
32450597646604,0.006391581,-0.0015978953,0.012117373
32450600169834,-0.0053263176,0.007989476,-0.04008054
32450602693115,0.002130527,-5.3263176E-4,0.049401596
32450605216344,0.0010652635,5.3263176E-4,-0.026232114
32450607739573,-0.0031957906,0.0037284223,-0.010253161
32450610262802,0.0053263176,-0.0037284223,0.04194475
32450612786032,0.0010652635,-0.0058589494,-0.048602648
32450615309261,0.002130527,-5.3263176E-4,0.024900535
32450617832490,0.004261054,-5.3263176E-4,0.012117373
32450620355771,-0.006391581,0.004793686,-0.03901528
32450622879000,-0.0,-0.004793686,0.046205804
32450625402229,0.002130527,-0.004793686,-0.02516685
32450627925459,-0.004261054,0.0058589494,-0.009187898
32450630448688,0.0031957906,-0.0015978953,0.040879488
32450632971917,0.0031957906,0.0026631588,-0.047537386
32450635495198,-0.0,5.3263176E-4,0.028096326
32450638018427,0.006391581,-5.3263176E-4,0.008921582
32450640541657,-0.0010652635,0.0058589494,-0.03901528
32450643064886,0.002130527,5.3263176E-4,0.049401596
32450645588115,0.002130527,-0.0026631588,-0.028362641
32450648111344,-0.002130527,0.0026631588,-0.009187898
32450650634625,0.002130527,-0.0015978953,0.043010015
32450653157854,-0.002130527,0.0037284223,-0.047537386
32450655681084,-0.0031957906,0.0037284223,0.031292114
32450658204313,0.0031957906,-0.0026631588,0.009986846
32450660727542,-0.004261054,0.004793686,-0.041145805
32450663250771,-0.002130527,0.004793686,0.045140542
32450665774000,0.0010652635,-0.0037284223,-0.027297378
32450668297282,-0.0031957906,-0.0026631588,-0.0070573706
32450670820511,0.0010652635,-0.0058589494,0.03874896
32450673343740,-0.0010652635,5.3263176E-4,-0.049667913
32450675866969,-0.002130527,-0.0015978953,0.030226853
32450678390198,0.0031957906,-0.007989476,0.007856319
32450680913427,-0.002130527,0.0026631588,-0.04008054
32450683436709,0.006391581,-0.0026631588,0.050466858
32450685959938,-0.0010652635,-0.0026631588,-0.029427905
32450688483167,-0.006391581,5.3263176E-4,-0.010253161
32450691006396,0.006391581,-0.0026631588,0.03874896
32450693529625,-0.0,0.004793686,-0.04647212
32450696052854,-0.002130527,5.3263176E-4,0.031292114
32450698576136,0.0074568447,-0.0037284223,0.007856319
32450701099365,-0.004261054,0.007989476,-0.03901528
32450703622594,0.002130527,5.3263176E-4,0.049401596
32450706145823,0.0053263176,-0.0026631588,-0.030493168
32450708669052,-0.0053263176,0.0037284223,-0.0070573706
32450711192282,0.0053263176,-0.0026631588,0.037683696
32450713715511,-0.0,0.0015978953,-0.048602648
32450716238792,-0.0031957906,5.3263176E-4,0.030226853
32450718762021,0.004261054,-0.00905474,0.004660528
32450721285250,-0.0053263176,0.004793686,-0.03688475
32450723808479,0.002130527,0.0015978953,0.04833633
32450726331709,0.0031957906,-5.3263176E-4,-0.029427905
32450728854938,-0.0031957906,-5.3263176E-4,-0.0027963168
32450731378219,0.006391581,-0.0015978953,0.037683696
32450733901448,-0.0,0.006924213,-0.050733175
32450736424677,-0.0031957906,-0.0015978953,0.03235738
32450738947907,0.006391581,-0.0058589494,0.0057257917
32450741471136,-0.002130527,0.0037284223,-0.037950013
32450743994365,0.004261054,-0.0015978953,0.051532123
32450746517646,0.002130527,-0.0026631588,-0.029427905
32450749040875,-0.004261054,5.3263176E-4,-0.005992107
32450751564104,0.0053263176,-0.004793686,0.039814223
32450754087334,-0.002130527,0.0037284223,-0.047537386
32450756610563,-0.002130527,-5.3263176E-4,0.031292114
32450759133792,0.0031957906,-0.0037284223,0.004660528
32450761657073,-0.004261054,0.0015978953,-0.04008054
32450764180302,0.0010652635,0.0015978953,0.04727107
32450766703532,0.002130527,-0.0026631588,-0.03155843
32450769226761,-0.006391581,5.3263176E-4,-0.0038615803
32450771749990,0.004261054,-5.3263176E-4,0.03874896
32450774273219,-0.002130527,0.00905474,-0.047537386
32450776796448,0.002130527,5.3263176E-4,0.031292114
32450779319729,0.0053263176,-0.0026631588,0.004660528
32450781842959,-0.002130527,0.0058589494,-0.035819486
32450784366188,-0.0010652635,-5.3263176E-4,0.04833633
32450786889417,0.0031957906,-0.004793686,-0.03368896
32450789412646,-0.0031957906,0.0026631588,-0.0027963168
32450791935875,0.004261054,-5.3263176E-4,0.037683696
32450794459157,-0.0,0.0015978953,-0.049667913
32450796982386,-0.0,-5.3263176E-4,0.030226853
32450799505615,0.0031957906,-0.004793686,0.004660528
32450802028844,-0.0031957906,0.0037284223,-0.035819486
32450804552073,0.0031957906,-5.3263176E-4,0.04833633
32450807075302,0.0031957906,-0.0037284223,-0.03155843
32450809598584,-0.0053263176,-0.0015978953,-0.0027963168
32450812121813,0.0031957906,-0.0037284223,0.03342264
32450814645042,-0.0010652635,0.0037284223,-0.049667913
32450817168271,-0.0,-0.0026631588,0.03342264
32450819691500,-0.0,-0.0037284223,0.0025300009
32450822214729,-0.0053263176,0.0026631588,-0.034754224
32450824737959,-0.0,-0.0015978953,0.04833633
32450827261240,0.0010652635,-0.0026631588,-0.030493168
32450829784469,-0.0031957906,0.0026631588,-0.0017310532
32450832307698,0.0074568447,0.0015978953,0.037683696
32450834830927,-0.002130527,0.004793686,-0.047537386
32450837354157,-0.0010652635,0.0015978953,0.03342264
32450839877386,0.0010652635,-0.004793686,3.9947382E-4
32450842400667,-0.002130527,5.3263176E-4,-0.037950013
32450844923896,0.002130527,-5.3263176E-4,0.049401596
32450847447125,0.0031957906,-0.0026631588,-0.03368896
32450849970354,-0.0010652635,-5.3263176E-4,3.9947382E-4
32450852493584,0.0031957906,-0.0037284223,0.03235738
32450855016813,-0.0031957906,0.0015978953,-0.049667913
32450857540094,-0.0031957906,5.3263176E-4,0.03555317
32450860063323,0.004261054,-0.0026631588,0.0014647373
32450862586552,-0.0053263176,0.0037284223,-0.037950013
32450865109782,0.002130527,-0.0015978953,0.04727107
32450867633011,-0.0010652635,-5.3263176E-4,-0.034754224
32450870156240,-0.004261054,0.0015978953,-6.657897E-4
32450872679469,0.006391581,-5.3263176E-4,0.037683696
32450875202750,0.0010652635,0.004793686,-0.047537386
32450877725979,-0.0010652635,0.0037284223,0.03555317
32450880249209,0.0031957906,-0.006924213,0.0014647373
32450882772438,-0.0031957906,0.0058589494,-0.03155843
32450885295667,0.002130527,0.0026631588,0.04833633
32450887818896,-0.0,0.0015978953,-0.032623697
32450890342177,-0.0031957906,0.0026631588,0.0025300009
32450892865407,0.004261054,-5.3263176E-4,0.036618434
32450895388636,-0.0010652635,5.3263176E-4,-0.047537386
32450897911865,-0.0031957906,0.0026631588,0.034487907
32450900435094,0.004261054,-0.0058589494,-6.657897E-4
32450902958323,-0.004261054,5.3263176E-4,-0.034754224
32450905481604,0.0010652635,-0.0037284223,0.04727107
32450908004834,0.002130527,-5.3263176E-4,-0.03368896
32450910528063,-0.0031957906,5.3263176E-4,0.0014647373
32450913051292,0.004261054,-0.0037284223,0.03342264
32450915574521,-0.002130527,0.0026631588,-0.047537386
32450918097750,-0.0031957906,5.3263176E-4,0.036618434
32450920620979,0.0053263176,-0.0101200035,-0.0017310532
32450923144261,-0.0031957906,0.0037284223,-0.032623697
32450925667490,0.002130527,0.0015978953,0.050466858
32450928190719,-0.0,-5.3263176E-4,-0.034754224
32450930713948,-0.002130527,-5.3263176E-4,0.0035952644
32450933237177,0.0031957906,-0.0015978953,0.034487907
32450935760407,-0.0031957906,0.0037284223,-0.048602648
32450938283688,-0.0031957906,0.0026631588,0.03555317
32450940806917,0.0053263176,-0.0026631588,-0.0027963168
32450943330146,-0.002130527,0.004793686,-0.034754224
32450945853375,0.0031957906,0.0015978953,0.04833633
32450948376604,0.0010652635,0.004793686,-0.035819486
32450950899834,-0.004261054,5.3263176E-4,0.0014647373
32450953423115,0.0053263176,-0.006924213,0.02916159
32450955946344,0.002130527,0.0026631588,-0.048602648
32450958469573,-0.002130527,0.0015978953,0.036618434
32450960992802,0.004261054,-0.0015978953,-0.0017310532
32450963516032,-0.0031957906,0.004793686,-0.03155843
32450966039261,0.002130527,-5.3263176E-4,0.046205804
32450968562490,0.0010652635,-0.004793686,-0.035819486
32450971085771,-0.0010652635,0.0037284223,0.004660528
32450973609000,0.0053263176,-0.0015978953,0.03235738
32450976132229,-0.004261054,0.006924213,-0.04647212
32450978655459,-0.0,-5.3263176E-4,0.036618434
32450981178688,0.0031957906,-0.0058589494,-0.0038615803
32450983701917,-0.004261054,5.3263176E-4,-0.03155843
32450986225198,0.0010652635,-0.0015978953,0.04727107
32450988748427,0.0010652635,-5.3263176E-4,-0.03688475
32450991271657,-0.0031957906,-5.3263176E-4,0.0025300009
32450993794886,0.006391581,-0.0058589494,0.02916159
32450996318115,-0.0031957906,0.0037284223,-0.049667913
32450998841344,-0.0,-0.0015978953,0.03874896
32451001364625,0.0053263176,-5.3263176E-4,-0.008122634
32451003887854,-0.0031957906,0.0015978953,-0.032623697
32451006411084,0.0010652635,0.0026631588,0.04833633
32451008934313,0.0010652635,-0.0026631588,-0.037950013
32451011457542,-0.0,0.0015978953,0.0025300009
32451013980771,0.0074568447,-0.006924213,0.030226853
32451016504000,-0.0031957906,0.0058589494,-0.048602648
32451019027282,0.0010652635,-0.0015978953,0.039814223
32451021550511,0.004261054,-0.0058589494,-0.0027963168
32451024073740,-0.008522108,0.007989476,-0.030493168
32451026596969,-0.002130527,0.0037284223,0.049401596
32451029120198,-0.0,-5.3263176E-4,-0.037950013
32451031643427,-0.002130527,5.3263176E-4,0.0057257917
32451034166709,0.0031957906,-0.0015978953,0.027031062
32451036689938,-0.0,0.0026631588,-0.047537386
32451039213167,0.0031957906,-5.3263176E-4,0.03874896
32451041736396,0.0031957906,-0.0037284223,-0.0070573706
32451044259625,-0.0031957906,0.0037284223,-0.03155843
32451046782854,0.004261054,5.3263176E-4,0.045140542
32451049306136,0.002130527,-5.3263176E-4,-0.037950013
32451051829365,-0.0031957906,0.0026631588,0.004660528
32451054352438,0.0053263176,-0.004793686,0.030226853
32451056875511,-0.0010652635,0.0015978953,-0.049667913
32451059398636,0.0010652635,-0.0026631588,0.040879488
32451061921709,0.0053263176,-0.0058589494,-0.0070573706
32451064444782,-0.0010652635,0.0037284223,-0.030493168
32451066967907,0.006391581,5.3263176E-4,0.050466858
32451069490979,0.002130527,-5.3263176E-4,-0.03688475
32451072014052,-0.0031957906,-5.3263176E-4,0.007856319
32451074537177,0.0031957906,-0.0037284223,0.031292114
32451077060250,-0.002130527,0.0037284223,-0.048602648
32451079583323,-0.002130527,-0.0026631588,0.037683696
32451082106448,0.0031957906,-0.004793686,-0.0070573706
32451084629521,-0.0053263176,0.004793686,-0.030493168
32451087152594,0.004261054,-0.0015978953,0.046205804
32451089675719,0.0031957906,-0.0015978953,-0.03901528
32451092198792,-0.002130527,5.3263176E-4,0.008921582
32451094721865,0.0074568447,-0.0037284223,0.028096326
32451097244990,-0.0,0.0058589494,-0.05179844
32451099768063,-0.0,-0.0026631588,0.037683696
32451102291136,0.004261054,-0.0058589494,-0.005992107
32451104814261,-0.0031957906,5.3263176E-4,-0.027297378
32451107337334,0.0053263176,-5.3263176E-4,0.04727107
32451109860407,-0.002130527,5.3263176E-4,-0.041145805
32451112383532,-0.0053263176,5.3263176E-4,0.009986846
32451114906604,0.0053263176,-0.0058589494,0.02916159
32451117429677,-0.004261054,0.0058589494,-0.04647212
32451119952802,-0.0,5.3263176E-4,0.037683696
32451122475875,0.004261054,-0.0058589494,-0.011318425
32451124998948,-0.006391581,0.004793686,-0.027297378
32451127522073,-0.0010652635,0.0037284223,0.046205804
32451130045146,0.004261054,-5.3263176E-4,-0.03901528
32451132568219,0.0010652635,0.0026631588,0.013182636
32451135091344,0.006391581,0.0015978953,0.025965799
32451137614417,-0.0,0.0026631588,-0.049667913
32451140137490,-0.002130527,0.0037284223,0.040879488
32451142660615,0.0031957906,-0.0058589494,-0.008122634
32451145183688,-0.004261054,0.0058589494,-0.026232114
32451147706761,0.002130527,5.3263176E-4,0.045140542
32451150229886,-0.0010652635,-5.3263176E-4,-0.041145805
32451152752959,-0.0031957906,0.0015978953,0.008921582
32451155276032,0.0053263176,-0.0037284223,0.028096326
32451157799157,-0.002130527,0.004793686,-0.04647212
32451160322229,-0.0,5.3263176E-4,0.040879488
32451162845302,0.0031957906,-0.0015978953,-0.009187898
32451165368427,-0.0053263176,0.0015978953,-0.026232114
32451167891500,0.004261054,-0.0026631588,0.045140542
32451170414573,0.002130527,-5.3263176E-4,-0.041145805
32451172937698,-0.004261054,-5.3263176E-4,0.009986846
32451175460771,0.0053263176,-0.0058589494,0.023835272
32451177983896,-0.0010652635,0.0037284223,-0.04647212
32451180506969,-0.0,0.0015978953,0.04194475
32451183030042,0.004261054,-0.0058589494,-0.011318425
32451185553167,-0.004261054,0.004793686,-0.027297378
32451188076240,-0.0,0.0015978953,0.04833633
32451190599313,0.002130527,-0.0015978953,-0.043276332
32451193122438,-0.0031957906,0.0015978953,0.011052109
32451195645511,0.0053263176,-0.0058589494,0.027031062
32451198168584,-0.0031957906,0.0026631588,-0.04540686
32451200691709,-0.0,0.0015978953,0.040879488
32451203214782,0.0053263176,-0.004793686,-0.012383688
32451205737854,-0.004261054,0.0026631588,-0.023036323
32451208260979,0.002130527,-0.0037284223,0.045140542
32451210784052,-0.0,-5.3263176E-4,-0.03901528
32451213307125,-0.0031957906,0.0015978953,0.012117373
32451215830250,0.002130527,-0.004793686,0.020639481
32451218353323,-0.002130527,0.0037284223,-0.047537386
32451220876396,0.0010652635,0.0015978953,0.040879488
32451223399521,0.0010652635,-0.0026631588,-0.012383688
32451225922594,-0.004261054,0.0037284223,-0.02516685
32451228445667,0.002130527,-5.3263176E-4,0.046205804
32451230968792,0.002130527,-0.0015978953,-0.044341594
32451233491865,-0.0031957906,0.0037284223,0.012117373
32451236014938,0.004261054,-0.0015978953,0.021704745
32451238538063,-0.002130527,0.0058589494,-0.047537386
32451241061136,-0.0031957906,0.0037284223,0.040879488
32451243584209,0.0053263176,-0.0015978953,-0.009187898
32451246107334,-0.0031957906,0.004793686,-0.019840533
32451248630407,0.002130527,-0.0026631588,0.046205804
32451251153479,-0.0010652635,5.3263176E-4,-0.043276332
32451253676604,-0.0074568447,5.3263176E-4,0.013182636
32451256199677,0.0031957906,-0.0026631588,0.023835272
32451258722750,-0.002130527,0.0058589494,-0.048602648
32451261245875,-0.0031957906,0.0015978953,0.043010015
32451263768948,0.0010652635,-0.0058589494,-0.012383688
32451266292021,-0.0031957906,-0.0026631588,-0.02516685
32451268815146,0.004261054,-5.3263176E-4,0.04833633
32451271338219,0.002130527,-0.0026631588,-0.044341594
32451273861292,-0.002130527,-0.0026631588,0.0142479
32451276384417,0.0074568447,-0.0026631588,0.022770008
32451278907490,-0.0010652635,0.004793686,-0.043276332
32451281430563,0.0010652635,0.0037284223,0.04194475
32451283953688,0.004261054,-5.3263176E-4,-0.014514215
32451286476761,-0.002130527,0.0026631588,-0.02197106
32451288999834,0.002130527,-0.0037284223,0.04833633
32451291522959,-0.0031957906,5.3263176E-4,-0.043276332
32451294046032,-0.0031957906,-0.0037284223,0.015313163
32451296569104,0.004261054,-0.0015978953,0.018508954
32451299092229,-0.004261054,0.007989476,-0.048602648
32451301615302,-0.0010652635,-5.3263176E-4,0.039814223
32451304138427,0.0031957906,-0.0037284223,-0.016644742
32451306661500,-0.0074568447,0.0015978953,-0.019840533
32451309184573,0.002130527,-0.0037284223,0.049401596
32451311707698,0.002130527,0.0026631588,-0.043276332
32451314230771,-0.002130527,0.0037284223,0.015313163
32451316753844,0.004261054,-0.0058589494,0.021704745
32451319276969,-0.002130527,0.0026631588,-0.047537386
32451321800042,-0.0053263176,0.0037284223,0.043010015
32451324323115,0.0010652635,-0.0058589494,-0.015579479
32451326846240,0.002130527,-0.0015978953,-0.019840533
32451329369313,0.0053263176,-5.3263176E-4,0.04727107
32451331892386,-0.002130527,0.004793686,-0.041145805
32451334415511,-0.002130527,-0.0026631588,0.015313163
32451336938584,0.006391581,-0.006924213,0.018508954
32451339461657,-0.0,0.006924213,-0.044341594
32451341984782,0.002130527,0.004793686,0.046205804
32451344507854,0.0031957906,-5.3263176E-4,-0.016644742
32451347030927,-0.0074568447,0.0026631588,-0.020905796
32451349554052,-0.0,-0.004793686,0.046205804
32451352077125,-0.002130527,-0.0026631588,-0.044341594
32451354600198,-0.0010652635,-0.004793686,0.01744369
32451357123323,0.0053263176,-0.007989476,0.022770008
32451359646396,-0.002130527,0.0026631588,-0.043276332
32451362169469,0.0010652635,0.0037284223,0.044075277
32451364692594,0.0010652635,-5.3263176E-4,-0.016644742
32451367215667,-0.0010652635,-5.3263176E-4,-0.016644742
32451369738740,-0.0,0.0037284223,0.046205804
32451372261865,-0.0,5.3263176E-4,-0.044341594
32451374784938,-0.0010652635,5.3263176E-4,0.018508954
32451377308011,0.0074568447,-0.0026631588,0.020639481
32451379831136,-0.002130527,0.0015978953,-0.04647212
32451382354209,0.0010652635,5.3263176E-4,0.043010015
32451384877282,0.0053263176,-0.0058589494,-0.016644742
32451387400407,-0.0010652635,5.3263176E-4,-0.019840533
32451389923479,0.0053263176,-0.0026631588,0.043010015
32451392446552,0.004261054,5.3263176E-4,-0.04540686
32451394969677,-0.0031957906,5.3263176E-4,0.019574217
32451397492750,0.002130527,-0.0026631588,0.020639481
32451400015823,-0.0074568447,0.0037284223,-0.047537386
32451402538948,0.002130527,-5.3263176E-4,0.046205804
32451405062021,0.006391581,-0.0026631588,-0.016644742
32451407585094,-0.002130527,0.0037284223,-0.01877527
32451410108219,0.0053263176,-5.3263176E-4,0.045140542
32451412631292,0.0010652635,-5.3263176E-4,-0.043276332
32451415154365,0.002130527,-5.3263176E-4,0.01744369
32451417677490,0.0031957906,-0.0015978953,0.018508954
32451420200563,-0.002130527,0.0026631588,-0.043276332
32451422723636,0.0010652635,-5.3263176E-4,0.045140542
32451425246761,0.002130527,-0.0015978953,-0.020905796
32451427769834,-0.004261054,0.0026631588,-0.01877527
32451430292959,0.004261054,-0.0026631588,0.044075277
32451432816032,-0.002130527,0.0026631588,-0.042211067
32451435339104,-0.0053263176,5.3263176E-4,0.018508954
32451437862229,0.0031957906,-0.0037284223,0.015313163
32451440385302,-0.0031957906,0.0037284223,-0.04540686
32451442908375,0.002130527,0.0037284223,0.044075277
32451445431500,0.002130527,-0.0015978953,-0.023036323
32451447954573,-0.004261054,0.0015978953,-0.015579479
32451450477646,0.0031957906,-5.3263176E-4,0.046205804
32451453000771,-0.002130527,0.0026631588,-0.04647212
32451455523844,-0.0031957906,0.0015978953,0.016378427
32451458046917,0.004261054,-0.004793686,0.013182636
32451460570042,-0.002130527,0.0026631588,-0.043276332
32451463093115,0.0031957906,-5.3263176E-4,0.046205804
32451465616188,0.0031957906,-0.004793686,-0.020905796
32451468139313,-0.006391581,0.0026631588,-0.015579479
32451470662386,-0.0,-0.0015978953,0.044075277
32451473185459,-0.002130527,0.0037284223,-0.04647212
32451475708584,-0.0031957906,-0.0015978953,0.021704745
32451478231657,0.004261054,-0.004793686,0.019574217
32451480754729,-0.004261054,0.0015978953,-0.043276332
32451483277854,-0.0,0.0015978953,0.045140542
32451485800927,-0.0,-0.0026631588,-0.02197106
32451488324000,-0.004261054,0.0037284223,-0.014514215
32451490847125,0.004261054,5.3263176E-4,0.043010015
32451493370198,-0.0010652635,5.3263176E-4,-0.044341594
32451495893271,-0.0010652635,-0.0015978953,0.022770008
32451498416396,0.0031957906,-0.004793686,0.0142479
32451500939469,-0.0010652635,0.0026631588,-0.04647212
32451503462542,0.0010652635,0.0015978953,0.045140542
32451505985667,0.0010652635,-0.0058589494,-0.02197106
32451508508740,-0.0,-0.0015978953,-0.015579479
32451511031813,0.006391581,-0.0026631588,0.045140542
32451513554938,0.0010652635,0.0015978953,-0.04540686
32451516078011,0.002130527,5.3263176E-4,0.021704745
32451518601084,0.009587372,-0.004793686,0.015313163
32451521124209,-0.0,0.0058589494,-0.043276332
32451523647282,0.002130527,0.0015978953,0.045140542
32451526170354,0.0031957906,-0.004793686,-0.02516685
32451528693479,-0.002130527,0.0015978953,-0.015579479
32451531216552,0.0053263176,-0.0026631588,0.045140542
32451533739625,-0.002130527,0.0015978953,-0.047537386
32451536262750,-0.004261054,0.0026631588,0.022770008
32451538785823,0.0053263176,-0.0015978953,0.013182636
32451541308896,-0.004261054,0.0015978953,-0.044341594
32451543832021,0.002130527,-5.3263176E-4,0.044075277
32451546355094,0.004261054,-0.0015978953,-0.023036323
32451548878167,-0.004261054,0.0026631588,-0.012383688
32451551401292,0.0031957906,-0.0015978953,0.043010015
32451553924573,-0.0031957906,0.0015978953,-0.04647212
32451556447907,-0.0031957906,0.0015978953,0.024900535
32451558971240,0.0031957906,-0.0026631588,0.0142479
32451561494573,-0.002130527,0.0026631588,-0.043276332
32451564017959,0.0010652635,0.0037284223,0.04833633
32451566541292,0.002130527,-0.0037284223,-0.023036323
32451569064625,-0.002130527,-0.0015978953,-0.013448952
32451571587959,0.002130527,-5.3263176E-4,0.043010015
32451574111292,-0.002130527,0.004793686,-0.047537386
32451576634677,-0.0010652635,5.3263176E-4,0.024900535
32451579158011,0.0053263176,-0.00905474,0.009986846
32451581681344,-0.0031957906,0.0015978953,-0.044341594
32451584204677,0.0010652635,5.3263176E-4,0.046205804
32451586728063,0.0010652635,-0.007989476,-0.026232114
32451589251396,-0.0031957906,-0.0026631588,-0.014514215
32451591774729,0.0031957906,-0.0015978953,0.039814223
32451594298063,-0.002130527,0.0015978953,-0.04540686
32451596821448,-0.0,-0.0015978953,0.027031062
32451599344782,0.0053263176,-0.0058589494,0.011052109
32451601868115,-0.0053263176,0.004793686,-0.044341594
32451604391448,0.0031957906,5.3263176E-4,0.046205804
32451606914782,0.0031957906,-0.006924213,-0.024101587
32451609438167,-0.0031957906,-0.0026631588,-0.008122634
32451611961500,0.006391581,-0.0026631588,0.04194475
32451614484834,0.002130527,-0.0015978953,-0.047537386
32451617008167,-0.0010652635,0.0026631588,0.025965799
32451619531552,0.004261054,-0.0037284223,0.009986846
32451622054886,-0.0010652635,-5.3263176E-4,-0.043276332
32451624578219,0.0031957906,-5.3263176E-4,0.046205804
32451627101552,0.002130527,-5.3263176E-4,-0.024101587
32451629624886,-0.004261054,0.0037284223,-0.011318425
32451632148271,0.0010652635,-5.3263176E-4,0.040879488
32451634671604,0.0010652635,5.3263176E-4,-0.049667913
32451637194938,-0.0031957906,0.0026631588,0.027031062
32451639718271,0.002130527,-0.0037284223,0.012117373
32451642241657,-0.0031957906,0.0037284223,-0.043276332
32451644764990,-0.0,0.0026631588,0.04727107
32451647288323,0.002130527,-0.0058589494,-0.026232114
32451649811657,-0.0053263176,0.0015978953,-0.009187898
32451652335042,0.002130527,-0.0037284223,0.040879488
32451654858375,-0.004261054,-5.3263176E-4,-0.047537386
32451657381709,-0.006391581,-0.0026631588,0.025965799
32451659905042,0.002130527,-0.004793686,0.009986846
32451662428375,-0.006391581,0.0026631588,-0.03901528
32451664951761,0.004261054,-5.3263176E-4,0.04727107
32451667475094,0.002130527,-0.0015978953,-0.026232114
32451669998427,-0.0010652635,0.0026631588,-0.0070573706
32451672521761,0.002130527,5.3263176E-4,0.039814223
32451675045146,-0.0010652635,0.0015978953,-0.047537386
32451677568479,0.002130527,0.0015978953,0.028096326
32451680091813,0.0031957906,-0.004793686,0.006791055
32451682615146,-0.0031957906,0.0015978953,-0.04008054
32451685138532,0.0010652635,-0.0015978953,0.04833633
32451687661865,0.002130527,-0.0026631588,-0.029427905
32451690185198,-0.004261054,0.0026631588,-0.010253161
32451692708532,0.0010652635,-0.0026631588,0.03874896
32451695231865,-0.0,-0.0015978953,-0.047537386
32451697755250,-0.0,5.3263176E-4,0.030226853
32451700278584,0.002130527,-0.0037284223,0.009986846
32451702801917,-0.004261054,0.0015978953,-0.037950013
32451705325250,-0.0,0.0037284223,0.04727107
32451707848636,-0.0,-0.0026631588,-0.029427905
32451710371969,-0.0053263176,-5.3263176E-4,-0.009187898
32451712895302,0.002130527,0.0015978953,0.037683696
32451715418636,-0.0031957906,0.004793686,-0.048602648
32451717941969,-0.0031957906,0.0026631588,0.02916159
32451720465354,0.002130527,-0.0037284223,0.008921582
32451722988688,-0.008522108,0.004793686,-0.035819486
32451725512021,0.0010652635,-5.3263176E-4,0.049401596
32451728035354,0.0053263176,-0.0037284223,-0.029427905
32451730558740,-0.004261054,-5.3263176E-4,-0.009187898
32451733082073,0.004261054,-0.004793686,0.039814223
32451735605407,-0.0010652635,0.0026631588,-0.044341594
32451738128740,-0.004261054,5.3263176E-4,0.028096326
32451740652125,0.002130527,-0.006924213,0.0057257917
32451743175459,-0.0053263176,0.0037284223,-0.03901528
32451745698792,0.0031957906,-0.0026631588,0.04833633
32451748222125,-0.0,-0.0026631588,-0.030493168
32451750745459,-0.002130527,0.0037284223,-0.005992107
32451753268844,0.004261054,-0.004793686,0.03874896
32451755792177,-0.002130527,5.3263176E-4,-0.04647212
32451758315511,-0.004261054,0.004793686,0.03342264
32451760838844,0.0031957906,-0.004793686,0.006791055
32451763362229,-0.0053263176,0.0037284223,-0.037950013
32451765885563,-0.0010652635,5.3263176E-4,0.050466858
32451768408896,0.0031957906,-0.0037284223,-0.030493168
32451770932229,-0.002130527,-5.3263176E-4,-0.0070573706
32451773455563,0.0053263176,-0.0015978953,0.036618434
32451775978948,-0.002130527,0.004793686,-0.048602648
32451778502282,-0.0010652635,-5.3263176E-4,0.030226853
32451781025615,0.0053263176,-0.0058589494,0.004660528
32451783548948,-0.0053263176,0.006924213,-0.035819486
32451786072334,0.0010652635,5.3263176E-4,0.04833633
32451788595667,0.002130527,-0.0026631588,-0.030493168
32451791119000,-0.004261054,5.3263176E-4,-0.0038615803
32451793642334,0.0031957906,-5.3263176E-4,0.036618434
32451796165719,-0.0010652635,0.0015978953,-0.048602648
32451798689052,-0.002130527,-0.0015978953,0.02916159
32451801212386,0.0031957906,-0.011185267,0.0025300009
32451803735719,-0.004261054,0.0026631588,-0.035819486
32451806259052,0.002130527,0.0015978953,0.049401596
32451808782438,-0.0,0.0037284223,-0.029427905
32451811305771,-0.0053263176,0.0015978953,-0.0027963168
32451813829104,0.004261054,-0.0037284223,0.037683696
32451816352438,-0.0,5.3263176E-4,-0.047537386
32451818875823,-0.0010652635,0.0015978953,0.02916159
32451821399157,0.0010652635,-0.0015978953,0.0025300009
32451823922490,-0.004261054,0.0026631588,-0.03688475
32451826445823,-0.002130527,0.0026631588,0.04727107
32451828969157,0.0010652635,-0.0026631588,-0.030493168
32451831492542,-0.004261054,-5.3263176E-4,-0.0027963168
32451834015875,0.002130527,-0.0037284223,0.036618434
32451836539209,-0.0031957906,0.0058589494,-0.04647212
32451839062542,-0.0010652635,0.0015978953,0.034487907
32451841585927,0.0031957906,-0.0015978953,0.0025300009
32451844109261,-0.0031957906,0.0058589494,-0.037950013
32451846632594,0.0010652635,-0.0026631588,0.049401596
32451849155927,-0.0,-0.004793686,-0.03368896
32451851679313,-0.004261054,-5.3263176E-4,-0.0027963168
32451854202646,0.0053263176,-0.004793686,0.03555317
32451856725979,-0.004261054,0.0026631588,-0.048602648
32451859249313,-0.0010652635,-0.0015978953,0.030226853
32451861772646,0.0031957906,-0.0058589494,0.0035952644
