Time (s),x,y,z
32759371809620,-6.292922,-2.2721114,8.883632
32759374332901,2.2128234,0.7294232,10.170603
32759376856182,5.6401544,-0.17966089,9.668152
32759379379464,-7.6948757,-1.8151739,9.090242
32759381902693,7.8134522,1.3546431,10.19875
32759384425974,-0.8695587,-1.3103268,9.137553
32759386949255,-3.9806864,-0.776135,9.7100725
32759389472537,9.101022,1.2246884,9.972976
32759391995818,-6.3833513,-2.2864842,8.841711
32759394519099,2.351761,0.75816894,10.1658125
32759397042328,5.549126,-0.25691506,9.597485
32759399565609,-7.71404,-1.8630835,9.066886
32759402088891,7.855972,1.3258973,10.212523
32759404612172,-0.94142306,-1.3869821,9.160909
32759407135453,-3.803421,-0.77134407,9.762174
32759409658734,9.124378,1.2007337,10.029869
32759412182016,-6.412097,-2.2433658,8.808773
32759414705245,2.481117,0.7725418,10.147247
32759417228526,5.424561,-0.24733315,9.648988
32759419751807,-7.685294,-1.8247558,9.189055
32759422275089,7.9278364,1.3929708,10.231688
32759424798370,-1.0851518,-1.3630273,9.141745
32759427321651,-3.7273645,-0.7378074,9.757383
32759429844880,9.086649,1.162406,10.025078
32759432368162,-6.503125,-2.2289927,8.775836
32759434891443,2.586518,0.8300333,10.123292
32759437414724,5.3239512,-0.22337838,9.607067
32759439938005,-7.618221,-1.7768462,9.141745
32759442461287,8.081147,1.3690159,10.179586
32759444984516,-1.17618,-1.4061459,9.076468
32759447507797,-3.6171727,-0.74259835,9.724445
32759450031078,8.981248,1.1815698,9.968784
32759452554359,-6.6133175,-2.2529476,8.845903
32759455077641,2.7248569,0.80607855,10.184377
32759457600922,5.214358,-0.3000337,9.653778
32759460124203,-7.6044464,-1.7816372,9.137553
32759462647432,8.09552,1.3833889,10.212523
32759465170714,-1.300146,-1.4061459,9.1657
32759467693995,-3.4926078,-0.6851069,9.729236
32759470217276,9.000412,1.1330614,10.020287
32759472740557,-6.6181083,-2.2769024,8.883632
32759475263839,2.8733766,0.8012876,10.175394
32759477787068,5.085002,-0.32877943,9.564547
32759480310349,-7.5900736,-1.7864281,9.1657
32759482833630,8.133847,1.3594341,10.189168
32759485356912,-1.4774114,-1.4642363,9.104615
32759487880193,-3.358461,-0.64138937,9.78553
32759490403474,8.9572935,1.0947337,9.94962
32759492926755,-6.752255,-2.2864842,8.817757
32759495449984,2.9739866,0.84500504,10.212523
32759497973266,4.984392,-0.3335704,9.574129
32759500496547,-7.57091,-1.7433095,9.127971
32759503019828,8.239248,1.3690159,10.222106
32759505543109,-1.5444847,-1.5073549,9.08066
32759508066391,-3.2770147,-0.569525,9.752592
32759510589620,8.962084,1.1480331,9.987349
32759513112901,-6.771419,-2.2337837,8.8650675
32759515636182,3.1081333,0.8833327,10.212523
32759518159464,4.883782,-0.35752517,9.574129
32759520682745,-7.4942546,-1.699592,9.212412
32759523206026,8.234457,1.4025527,10.170603
32759525729255,-1.6977954,-1.4977729,9.109406
32759528252537,-3.1716137,-0.6174346,9.794513
32759530775818,8.875847,1.0851518,9.9544115
32759533299099,-6.87682,-2.3254108,8.855485
32759535822380,3.2326982,0.8593779,10.19875
32759538345662,4.7831717,-0.34794325,9.564547
32759540868943,-7.4702997,-1.7385186,9.259124
32759543392172,8.363813,1.3402703,10.175394
32759545915453,-1.7792417,-1.5552645,9.029158
32759548438734,-3.0668113,-0.5551522,9.775948
32759550962016,8.827937,1.0803608,10.001122
32759553485297,-6.9055657,-2.2769024,8.836921
32759556008630,3.38541,0.91207844,10.222106
32759558531964,4.658607,-0.40124264,9.592694
32759561055297,-7.431972,-1.704383,9.25014
32759563578682,8.411723,1.3833889,10.222106
32759566102016,-1.9654901,-1.5894,9.029158
32759568625349,-2.9566195,-0.473107,9.799304
32759571148734,8.818356,1.070779,9.987349
32759573672068,-6.9534755,-2.310439,8.869858
32759576195401,3.4572744,0.8833327,10.128083
32759578718734,4.539432,-0.39166075,9.53161
32759581242120,-7.3888535,-1.6948011,9.160909
32759583765453,8.511734,1.4073436,10.128083
32759586288787,-2.0181906,-1.5798181,9.033949
32759588812172,-2.8033087,-0.5114347,9.771157
32759591335505,8.756073,1.0228693,9.996931
32759593858839,-6.981622,-2.3302019,8.8980055
32759596382172,3.5962121,0.9264513,10.231688
32759598905557,4.4436126,-0.3724969,9.53161
32759601428891,-7.326571,-1.6325186,9.25014
32759603952224,8.54048,1.3833889,10.19875
32759606475609,-2.1475465,-1.6373096,9.033949
32759608998943,-2.6979077,-0.4204065,9.780739
32759611522276,8.69379,1.0755699,9.86997
32759614045609,-7.091814,-2.310439,8.878841
32759616568995,3.720777,0.89770555,10.245461
32759619092328,4.28072,-0.42519745,9.517835
32759621615662,-7.2978253,-1.6373096,9.207621
32759624139047,8.612344,1.4025527,10.193959
32759626662380,-2.2529476,-1.6325186,9.038739
32759629185714,-2.5972977,-0.41561553,9.874762
32759631709047,8.660254,0.959988,9.935846
32759634232432,-7.125351,-2.3349926,8.860276
32759636755766,3.854924,0.9743609,10.268818
32759639279099,4.1322007,-0.3964517,9.513044
32759641802484,-7.2499156,-1.6229367,9.268705
32759644325818,8.626718,1.373807,10.119101
32759646849151,-2.406258,-1.6325186,9.001011
32759649372484,-2.5062695,-0.35752517,9.813677
32759651895870,8.650672,0.9312423,9.982558
32759654419203,-7.1828423,-2.3397837,8.926152
32759656942537,3.945952,0.95040613,10.184377
32759659465922,4.065127,-0.42519745,9.522626
32759661989255,-7.225961,-1.594191,9.226785
32759664512589,8.617135,1.3977617,10.147247
32759667035922,-2.5445971,-1.6325186,9.020174
32759669559307,-2.3870943,-0.3191975,9.813677
32759672082641,8.578808,0.959988,9.931055
32759674605974,-7.1876335,-2.3493655,8.906988
32759677129307,4.098664,0.9743609,10.189168
32759679652693,3.8932514,-0.473107,9.45196
32759682176026,-7.1732607,-1.5894,9.296852
32759684699359,8.770446,1.373807,10.184377
32759687222745,-2.6499982,-1.704383,8.987237
32759689746078,-2.2481565,-0.3096156,9.832242
32759692269412,8.569225,0.92166036,9.926264
32759694792745,-7.2786617,-2.3589475,8.921361
32759697316130,4.165737,1.0037055,10.255044
32759699839464,3.8118052,-0.49227083,9.437587
32759702362797,-7.0870233,-1.6277276,9.263914
32759704886182,8.765655,1.3498522,10.184377
32759707409516,-2.7410264,-1.7139649,8.959089
32759709932849,-2.1283827,-0.26170602,9.846615
32759712456182,8.474006,0.89291465,9.9214735
32759714979568,-7.360108,-2.3829024,8.939926
32759717502901,4.2903023,0.9941236,10.268818
32759720026234,3.7016132,-0.49227083,9.437587
32759722549620,-7.0534863,-1.5408915,9.259124
32759725072953,8.871056,1.3498522,10.193959
32759727596287,-2.8416364,-1.7720553,8.99622
32759730119620,-2.0229816,-0.22816934,9.865179
32759732643005,8.421305,0.8737508,9.9077
32759735166339,-7.345735,-2.3349926,8.893214
32759737689672,4.3813305,0.98454165,10.250253
32759740213057,3.5291388,-0.5264064,9.484898
32759742736391,-6.9768314,-1.5169368,9.25014
32759745259724,8.899801,1.3929708,10.161021
32759747783057,-2.9901562,-1.7720553,8.968073
32759750306443,-1.8840439,-0.19403376,9.874762
32759752829776,8.406932,0.8300333,9.926264
32759755353109,-7.408017,-2.3349926,8.91657
32759757876495,4.553805,1.070779,10.212523
32759760399828,3.4429016,-0.5264064,9.400456
32759762923162,-6.9103565,-1.4786091,9.268705
32759765446495,8.933338,1.3450612,10.189168
32759767969880,-3.0997493,-1.79601,9.020174
32759770493214,-1.7792417,-0.19403376,9.851405
32759773016547,8.277576,0.80607855,9.883744
32759775539932,-7.465509,-2.3637385,8.944716
32759778063266,4.6544147,1.1138976,10.193959
32759780586599,3.3237264,-0.53119737,9.45196
32759783109932,-6.8624473,-1.4834001,9.344163
32759785633318,8.933338,1.373807,10.240671
32759788156651,-3.1716137,-1.8247558,8.959089
32759790679984,-1.640304,-0.10300558,9.86997
32759793203318,8.258412,0.76775086,9.902908
32759795726703,-7.5182095,-2.31523,8.949508
32759798250037,4.754426,1.0899427,10.212523
32759800773370,3.2087436,-0.6078527,9.428603
32759803296755,-6.8193283,-1.4834001,9.324999
32759805820089,9.029158,1.3881798,10.184377
32759808343422,-3.3249242,-1.8295467,8.930943
32759810866755,-1.5349029,-0.12696037,9.8555975
32759813390141,8.200921,0.753378,9.931055
32759815913474,-7.5277915,-2.3445747,8.926152
32759818436807,4.8885727,1.0803608,10.255044
32759820960193,3.0650148,-0.60306174,9.442377
32759823483526,-6.757046,-1.4546543,9.344163
32759826006859,8.981248,1.3594341,10.179586
32759828530193,-3.449489,-1.8343377,9.010592
32759831053578,-1.4295018,-0.03533331,9.916682
32759833576912,8.14343,0.753378,9.9077
32759836100245,-7.556537,-2.3349926,8.893214
32759838623630,5.0083466,1.1091065,10.255044
32759841146964,2.94045,-0.6174346,9.40944
32759843670297,-6.666018,-1.4157279,9.381293
32759846193630,9.04353,1.3306884,10.1658125
32759848717016,-3.5021896,-1.8678744,8.954299
32759851240349,-1.2905641,-0.04491522,9.9544115
32759853763682,8.114683,0.7629599,9.860389
32759856287068,-7.566119,-2.3302019,8.991428
32759858810401,5.099375,1.1384512,10.207733
32759861333734,2.8446307,-0.6222255,9.357937
32759863857068,-6.5701985,-1.3821911,9.316016
32759866380453,9.110603,1.3450612,10.137665
32759868903787,-3.6602912,-1.9355466,8.968073
32759871427120,-1.194745,-0.030542351,9.898117
32759873950505,8.009282,0.7198413,9.8555975
32759876473839,-7.603848,-2.305648,8.893214
32759878997172,5.22394,1.1336602,10.240671
32759881520505,2.7350376,-0.6509713,9.423813
32759884043891,-6.5222893,-1.4013549,9.423813
32759886567224,9.110603,1.3498522,10.161021
32759889090557,-3.7171838,-1.892428,8.977654
32759891613943,-1.0851518,0.01736722,9.935846
32759894137276,7.9086723,0.66654193,9.865179
32759896660609,-7.642774,-2.2625294,8.992027
32759899183943,5.314369,1.1570162,10.161021
32759901707328,2.5571733,-0.665943,9.3537445
32759904230662,-6.479769,-1.3534454,9.414829
32759906753995,9.1818695,1.3306884,10.1658125
32759909277328,-3.8375566,-1.9355466,8.935734
32759911800714,-0.9563948,0.041322004,9.959202
32759914324047,7.851181,0.63779616,9.889134
32759916847380,-7.681102,-2.2721114,8.940525
32759919370766,5.438934,1.1911517,10.264626
32759921894099,2.4182355,-0.6851069,9.348954
32759924417432,-6.412696,-1.3342816,9.37231
32759926940766,9.1818695,1.3306884,10.175394
32759929464151,-3.9477487,-1.9403377,8.926152
32759931987484,-0.8126661,0.060485832,9.902908
32759934510818,7.8128533,0.5365872,9.851405
32759937034203,-7.7194295,-2.2870831,8.968672
32759939557537,5.5197816,1.1282704,10.189767
32759942080870,2.2888796,-0.69947976,9.29266
32759944604203,-6.316877,-1.3294905,9.442976
32759947127589,9.162705,1.3498522,10.180185
32759949650922,-4.0818954,-1.9840552,8.972864
32759952174255,-0.6928922,0.108395405,9.945428
32759954697641,7.74578,0.555751,9.832841
32759957220974,-7.748175,-2.296665,8.977654
32759959744307,5.6012278,1.171389,10.226897
32759962267641,2.1984503,-0.8102706,9.362728
32759964791026,-6.2593856,-1.3246996,9.494479
32759967314359,9.244152,1.3109256,10.100535
32759969837693,-4.1729236,-2.0415466,8.893214
32759972361078,-0.60665494,0.10360444,9.959202
32759974884412,7.6499605,0.5317962,9.799903
32759977407745,-7.7290115,-2.2289927,8.940525
32759979931078,5.7593293,1.2103156,10.24127
32759982454464,2.0403488,-0.7617622,9.325598
32759984977797,-6.163566,-1.3246996,9.405248
32759987501130,9.201033,1.3205075,10.1658125
32759990024516,-4.3208447,-2.00801,8.902796
32759992547849,-0.49646294,0.18085863,9.987349
32759995071182,7.5780964,0.5365872,9.851405
32759997594516,-7.791294,-2.2337837,8.930943
32760000117901,5.879103,1.1959426,10.180185
32760002641234,1.9301568,-0.76655316,9.273497
32760005164568,-6.1444025,-1.2672081,9.456751
32760007687953,9.220197,1.3109256,10.104728
32760010211287,-4.363963,-2.0271738,8.855485
32760012734620,-0.3293783,0.16648576,9.959202
32760015257953,7.49665,0.445559,9.893926
32760017781339,-7.829622,-2.2481565,9.020174
32760020304672,5.9557586,1.1959426,10.250253
32760022828005,1.8247558,-0.8485983,9.269304
32760025351339,-5.958154,-1.3103268,9.508253
32760027874724,9.292061,1.3205075,10.1658125
32760030398057,-4.478946,-2.0511284,8.8980055
32760032921391,-0.27188683,0.19044055,9.983157
32760035444776,7.429577,0.41142344,9.860988
32760037968109,-7.8200397,-2.195456,8.954299
32760040491443,6.056369,1.2390612,10.236479
32760043014776,1.6953999,-0.77673393,9.301643
32760045538162,-5.9198265,-1.2719991,9.49927
32760048061495,9.277688,1.2917618,10.095744
32760050584828,-4.555601,-2.0511284,8.944716
32760053108162,-0.061084703,0.25751394,9.996931
32760055631495,7.3672943,0.42100537,9.818468
32760058154828,-7.796085,-2.1858742,8.992027
32760060678109,6.151589,1.2486432,10.213122
32760063201443,1.4995695,-0.8917169,9.316016
32760065724724,-5.857544,-1.2719991,9.545982
32760068248057,9.305836,1.3498522,10.104728
32760070771391,-4.7232847,-2.0415466,8.884231
32760073294672,0.0059886966,0.2623049,10.001721
32760075818005,7.3439384,0.349141,9.78553
32760078341287,-7.829622,-2.1858742,8.973463
32760080864620,6.2378263,1.2246884,10.287981
32760083387953,1.4229143,-0.88692594,9.283078
32760085911234,-5.713815,-1.2288805,9.508852
32760088434568,9.334581,1.2917618,10.119101
32760090957849,-4.79994,-2.0702922,8.91657
32760093481182,0.10180784,0.2820676,10.015496
32760096004516,7.1906276,0.35393196,9.818468
32760098527797,-7.8248305,-2.1229928,9.033949
32760101051130,6.338436,1.3157166,10.217914
32760103574412,1.3127222,-0.9204626,9.24535
32760106097745,-5.6419506,-1.2091178,9.536999
32760108621078,9.348954,1.3061347,10.152038
32760111144359,-4.8999515,-2.094247,8.869858
32760113667693,0.24074559,0.3156043,10.053225
32760116191026,7.123554,0.33955908,9.747801
32760118714307,-7.8487854,-2.10862,9.038739
32760121237641,6.4294643,1.3013437,10.156829
32760123760922,1.1546206,-0.9402253,9.259723
32760126284255,-5.5605044,-1.1899539,9.569338
32760128807589,9.301044,1.2773889,10.081371
32760131330870,-4.9861884,-2.113411,8.884231
32760133854203,0.41741213,0.32518622,10.053225
32760136377484,7.046899,0.29644048,9.747801
32760138900818,-7.887113,-2.089456,8.954299
32760141424151,6.5588202,1.2965528,10.226897
32760143947432,1.0204738,-0.9977168,9.278287
32760146470766,-5.4509115,-1.194745,9.517835
32760148994047,9.358536,1.3157166,10.053225
32760151517380,-5.0772166,-2.10862,8.893214
32760154040714,0.4749036,0.4162144,10.048433
32760156563995,6.9894075,0.24314107,9.799903
32760159087328,-7.8727403,-2.094247,9.010592
32760161610609,6.60673,1.272598,10.222106
32760164133943,0.9006999,-0.9689711,9.278287
32760166657276,-5.3598833,-1.2043269,9.62144
32760169180557,9.32979,1.3205075,10.081371
32760171703891,-5.2017817,-2.1379645,8.874649
32760174227172,0.6090504,0.3826777,9.983157
32760176750505,6.9079614,0.20481342,9.78553
32760179273839,-7.853576,-2.003219,9.062695
32760181797120,6.740278,1.3300894,10.278998
32760184320453,0.78631586,-1.0504173,9.160909
32760186843787,-5.2880187,-1.185163,9.536999
32760189367068,9.315417,1.2869709,10.067597
32760191890401,-5.2209454,-2.1571283,8.940525
32760194413682,0.767152,0.45034996,10.058016
32760196937016,6.807351,0.2287682,9.766965
32760199460349,-7.853576,-2.0463376,9.020174
32760201983630,6.8504696,1.3157166,10.193959
32760204506964,0.6425871,-1.079762,9.231575
32760207030245,-5.2209454,-1.1276715,9.574129
32760209553578,9.320209,1.272598,10.072389
32760212076912,-5.398211,-2.1475465,8.836921
32760214600193,0.8485983,0.47430477,10.07658
32760217123526,6.735487,0.14732192,9.752592
32760219646807,-7.8679495,-2.0271738,8.987237
32760222170141,6.922334,1.3450612,10.1658125
32760224693474,0.54676795,-1.0893439,9.226785
32760227216755,-5.072426,-1.1180896,9.541191
32760229740089,9.310626,1.2582251,10.015496
32760232263370,-5.4557023,-2.1235917,8.893214
32760234786703,1.0348468,0.45514092,10.07658
32760237310037,6.6163116,0.10360444,9.734027
32760239833318,-7.8727403,-2.00801,9.048322
32760242356651,7.008571,1.3109256,10.213122
32760244879932,0.4222031,-1.1420444,9.226785
32760247403266,-5.0053525,-1.0456264,9.649587
32760249926599,9.272299,1.2965528,10.044242
32760252449880,-5.575476,-2.1715014,8.851294
32760254973214,1.1258749,0.4790957,10.104728
32760257496495,6.5109105,0.10360444,9.743609
32760260019828,-7.8392034,-2.00801,9.034547
32760262543162,7.090018,1.3205075,10.175394
32760265066443,0.25931054,-1.1420444,9.221993
32760267589776,-4.8813863,-1.07018,9.5980835
32760270113109,9.310626,1.2869709,10.053225
32760272636391,-5.6419506,-2.1427555,8.930943
32760275159724,1.2887675,0.57970583,10.072389
32760277683005,6.443837,0.08444062,9.724445
32760280206339,-7.8727403,-1.9744732,8.996819
32760282729672,7.1762547,1.3594341,10.213122
32760285252953,0.15450837,-1.1516263,9.20822
32760287776287,-4.790358,-0.9881349,9.62144
32760290299568,9.277089,1.2773889,10.011304
32760292822901,-5.761725,-2.1715014,8.8321295
32760295346234,1.3654227,0.61384135,10.104728
32760297869516,6.3432274,0.055694874,9.752592
32760300392849,-7.8392034,-1.9547105,9.057903
32760302916130,7.276266,1.3252985,10.226897
32760305439464,0.04910731,-1.1420444,9.226785
32760307962797,-4.6801662,-1.0072987,9.644795
32760310486078,9.22918,1.2773889,9.99214
