Time (s),x,y,z
32855869042108,0.006391581,0.0025300009,-0.030493168
32855871565441,-0.008522108,0.006791055,-0.020905796
32855874088775,0.002130527,-0.014514215,0.057923704
32855876612108,-0.0031957906,0.01744369,-0.065646864
32855879135441,-0.0031957906,-0.0070573706,0.03235738
32855881658775,0.006391581,-0.013448952,0.018508954
32855884182108,-0.006391581,0.019574217,-0.062451076
32855886705441,-0.0010652635,-0.012383688,0.06538055
32855889228775,0.0010652635,0.0035952644,-0.032623697
32855891752108,-0.0074568447,0.008921582,-0.024101587
32855894275441,0.0031957906,-0.014514215,0.05685844
32855896798775,0.0010652635,0.01744369,-0.062451076
32855899322108,-0.0031957906,-0.0017310532,0.031292114
32855901845441,0.0031957906,-0.008122634,0.018508954
32855904368775,-0.004261054,0.01744369,-0.062451076
32855906892108,0.0,-0.014514215,0.06431528
32855909415441,0.004261054,-6.657897E-4,-0.03368896
32855911938775,-0.0074568447,0.0035952644,-0.01877527
32855914462108,0.004261054,-0.016644742,0.058988966
32855916985441,-0.002130527,0.015313163,-0.0645816
32855919508775,-0.002130527,-0.005992107,0.03555317
32855922032108,0.0074568447,-0.009187898,0.019574217
32855924555441,-0.004261054,0.016378427,-0.056059495
32855927078775,0.0,-0.014514215,0.068576336
32855929602108,0.004261054,0.004660528,-0.03155843
32855932125441,-0.002130527,0.0035952644,-0.017710006
32855934648775,0.006391581,-0.014514215,0.057923704
32855937172108,-0.0010652635,0.01744369,-0.0645816
32855939695441,-0.0053263176,-0.0027963168,0.034487907
32855942218775,0.0053263176,-0.0049268436,0.01744369
32855944742108,-0.006391581,0.020639481,-0.057124756
32855947265441,-0.0010652635,-0.011318425,0.06644581
32855949788775,0.002130527,0.0014647373,-0.03368896
32855952312108,-0.006391581,0.0035952644,-0.015579479
32855954835441,0.0010652635,-0.013448952,0.058988966
32855957358775,-0.006391581,0.015313163,-0.065646864
32855959882108,-0.008522108,-0.0070573706,0.03555317
32855962405441,0.004261054,-0.008122634,0.018508954
32855964928775,-0.008522108,0.01744369,-0.057124756
32855967452108,0.002130527,-0.016644742,0.06538055
32855969975441,0.0053263176,3.9947382E-4,-0.037950013
32855972498775,-0.0031957906,0.0035952644,-0.017710006
32855975022108,0.004261054,-0.013448952,0.05685844
32855977545441,-0.0053263176,0.0142479,-0.0645816
32855980068775,-0.0053263176,-0.0070573706,0.03555317
32855982592108,0.006391581,-0.010253161,0.0142479
32855985115441,-0.010652635,0.0142479,-0.053928968
32855987638775,-0.0010652635,-0.017710006,0.067511074
32855990162108,0.0031957906,3.9947382E-4,-0.034754224
32855992685441,-0.004261054,0.0025300009,-0.015579479
32855995208775,0.0031957906,-0.016644742,0.054727912
32855997732108,-0.0053263176,0.018508954,-0.0645816
32856000255441,-0.0031957906,-0.010253161,0.03874896
32856002778775,0.0053263176,-0.010253161,0.013182636
32856005302108,-0.006391581,0.015313163,-0.05819002
32856007825441,0.0031957906,-0.016644742,0.06538055
32856010348775,0.0053263176,0.0014647373,-0.034754224
32856012872108,-0.004261054,0.004660528,-0.014514215
32856015395441,0.0053263176,-0.012383688,0.05366265
32856017918775,-0.004261054,0.01744369,-0.06884266
32856020442108,-0.0074568447,-0.010253161,0.037683696
32856022965441,0.0053263176,-0.010253161,0.013182636
32856025488775,-0.002130527,0.015313163,-0.053928968
32856028012108,0.0031957906,-0.013448952,0.06644581
32856030535441,0.0,0.0035952644,-0.04008054
32856033058775,-0.0074568447,0.0035952644,-0.013448952
32856035582108,0.0074568447,-0.017710006,0.055793177
32856038105441,0.0,0.015313163,-0.067777395
32856040628775,-0.0031957906,-0.0049268436,0.036618434
32856043152108,0.004261054,-0.008122634,0.011052109
32856045675441,-0.006391581,0.016378427,-0.05499423
32856048198775,0.0031957906,-0.017710006,0.068576336
32856050722108,0.006391581,3.9947382E-4,-0.037950013
32856053245337,-0.0031957906,0.0014647373,-0.010253161
32856055768618,0.0053263176,-0.015579479,0.055793177
32856058291900,-0.002130527,0.015313163,-0.0645816
32856060815181,-0.004261054,-0.0049268436,0.039814223
32856063338462,0.0053263176,-0.0070573706,0.009986846
32856065861743,-0.0053263176,0.012117373,-0.05499423
32856068385025,0.0031957906,-0.016644742,0.06644581
32856070908306,0.0031957906,0.006791055,-0.03901528
32856073431587,-0.0074568447,0.006791055,-0.010253161
32856075954816,0.009587372,-0.014514215,0.054727912
32856078478098,-0.002130527,0.018508954,-0.065646864
32856081001379,-0.006391581,-0.011318425,0.039814223
32856083524660,0.0074568447,-0.014514215,0.009986846
32856086047941,-0.0031957906,0.0142479,-0.05499423
32856088571223,0.0,-0.014514215,0.068576336
32856091094504,0.0031957906,0.0014647373,-0.037950013
32856093617785,-0.008522108,0.007856319,-0.011318425
32856096141066,0.0031957906,-0.014514215,0.051532123
32856098664348,-0.004261054,0.013182636,-0.067777395
32856101187629,-0.0010652635,-0.0070573706,0.040879488
32856103710910,0.004261054,-0.0038615803,0.007856319
32856106234191,-0.0053263176,0.018508954,-0.050733175
32856108757473,0.0053263176,-0.016644742,0.06538055
32856111280702,0.004261054,0.004660528,-0.03901528
32856113803983,-0.006391581,0.007856319,-0.005992107
32856116327264,0.006391581,-0.013448952,0.05366265
32856118850546,0.0,0.0142479,-0.0645816
32856121373827,-0.0031957906,-0.011318425,0.04194475
32856123897108,0.0031957906,-0.009187898,0.008921582
32856126420389,-0.006391581,0.013182636,-0.052863702
32856128943671,0.002130527,-0.019840533,0.068576336
32856131466952,0.0053263176,0.004660528,-0.04008054
32856133990233,-0.0074568447,0.006791055,-0.008122634
32856136513514,0.0031957906,-0.009187898,0.052597385
32856139036796,-0.004261054,0.016378427,-0.067777395
32856141560077,-0.002130527,-0.009187898,0.043010015
32856144083358,0.008522108,-0.0070573706,0.006791055
32856146606639,-0.004261054,0.021704745,-0.050733175
32856149129868,-0.0010652635,-0.011318425,0.068576336
32856151653150,0.0010652635,0.0025300009,-0.04008054
32856154176431,-0.0031957906,0.004660528,-0.008122634
32856156699712,0.0074568447,-0.009187898,0.052597385
32856159222993,-0.002130527,0.018508954,-0.066712126
32856161746275,-0.0053263176,-0.0070573706,0.039814223
32856164269556,0.004261054,-0.005992107,0.004660528
32856166792837,-0.002130527,0.015313163,-0.050733175
32856169316118,0.004261054,-0.015579479,0.067511074
32856171839400,0.0,0.007856319,-0.044341594
32856174362681,-0.0053263176,0.006791055,-0.0027963168
32856176885962,0.0031957906,-0.012383688,0.05366265
32856179409243,-0.006391581,0.016378427,-0.067777395
32856181932525,-0.0010652635,-0.009187898,0.046205804
32856184455754,0.0074568447,-0.0049268436,0.0057257917
32856186979035,-0.008522108,0.018508954,-0.05179844
32856189502316,0.002130527,-0.016644742,0.067511074
32856192025598,0.0053263176,0.0025300009,-0.04540686
32856194548879,0.0,0.004660528,-0.0038615803
32856197072160,0.006391581,-0.011318425,0.05366265
32856199595441,-0.0053263176,0.020639481,-0.066712126
32856202118723,-0.006391581,-0.011318425,0.045140542
32856204642004,0.009587372,-0.010253161,0.0035952644
32856207165285,-0.0031957906,0.015313163,-0.047537386
32856209688566,0.0010652635,-0.012383688,0.069641605
32856212211848,0.0,0.007856319,-0.043276332
32856214735129,-0.0053263176,3.9947382E-4,-0.0038615803
32856217258410,0.0074568447,-0.013448952,0.049401596
32856219781691,-0.0053263176,0.022770008,-0.06884266
32856222304921,-0.009587372,-0.008122634,0.044075277
32856224828202,0.0074568447,-0.009187898,0.004660528
32856227351483,-0.0031957906,0.013182636,-0.049667913
32856229874764,0.0031957906,-0.012383688,0.06644581
32856232398046,0.0,0.0057257917,-0.04540686
32856234921327,-0.0074568447,0.0025300009,-0.0027963168
32856237444608,0.002130527,-0.010253161,0.051532123
32856239967889,-0.0031957906,0.018508954,-0.066712126
32856242491171,-0.0031957906,-0.009187898,0.044075277
32856245014452,0.006391581,-0.008122634,0.0014647373
32856247537733,-0.006391581,0.0142479,-0.04647212
32856250061014,-0.0010652635,-0.01877527,0.068576336
32856252584296,0.002130527,0.008921582,-0.04540686
32856255107577,-0.004261054,0.0057257917,3.9947382E-4
32856257630806,0.0031957906,-0.011318425,0.04833633
32856260154087,-0.0053263176,0.016378427,-0.066712126
32856262677368,-0.0031957906,-0.011318425,0.04833633
32856265200650,0.0074568447,-0.009187898,0.0025300009
32856267723931,-0.0053263176,0.016378427,-0.049667913
32856270247212,0.002130527,-0.013448952,0.06644581
32856272770493,0.0010652635,0.008921582,-0.048602648
32856275293775,-0.006391581,0.0014647373,-6.657897E-4
32856277817056,0.008522108,-0.01877527,0.050466858
32856280340337,0.0,0.013182636,-0.067777395
32856282863618,-0.0010652635,-0.010253161,0.04833633
32856285386900,0.0053263176,-0.0070573706,3.9947382E-4
32856287910181,-0.0031957906,0.012117373,-0.047537386
32856290433462,0.004261054,-0.016644742,0.067511074
32856292956691,0.0031957906,0.007856319,-0.048602648
32856295479973,-0.004261054,0.0035952644,3.9947382E-4
32856298003254,0.004261054,-0.012383688,0.043010015
32856300526535,-0.0031957906,0.020639481,-0.067777395
32856303049816,-0.0010652635,-0.0049268436,0.049401596
32856305573098,0.006391581,-0.0049268436,-0.0017310532
32856308096379,-0.0053263176,0.009986846,-0.048602648
32856310619660,0.004261054,-0.016644742,0.07070687
32856313142941,0.0010652635,0.008921582,-0.04540686
32856315666223,-0.0053263176,0.004660528,3.9947382E-4
32856318189504,0.006391581,-0.014514215,0.046205804
32856320712785,-0.0031957906,0.016378427,-0.067777395
32856323236066,-0.002130527,-0.009187898,0.04833633
32856325759348,0.004261054,-0.0049268436,-0.0027963168
32856328282629,-0.008522108,0.013182636,-0.04540686
32856330805858,-0.0010652635,-0.013448952,0.067511074
32856333329139,0.0010652635,0.006791055,-0.049667913
32856335852421,-0.0010652635,-6.657897E-4,0.0025300009
32856338375702,0.010652635,-0.015579479,0.045140542
32856340898983,-0.002130527,0.009986846,-0.06884266
32856343422264,-0.0010652635,-0.013448952,0.04833633
32856345945546,0.0053263176,-0.0038615803,-0.0049268436
32856348468827,-0.009587372,0.0142479,-0.04540686
32856350992108,0.0010652635,-0.015579479,0.06431528
32856353515389,0.0010652635,0.008921582,-0.05179844
32856356038671,-0.002130527,0.0025300009,0.004660528
32856358561952,0.009587372,-0.012383688,0.046205804
32856361085233,-0.0031957906,0.018508954,-0.066712126
32856363608514,-0.0031957906,-0.013448952,0.052597385
32856366131743,0.0031957906,-0.0027963168,-0.0038615803
32856368655025,-0.0074568447,0.01744369,-0.044341594
32856371178306,0.006391581,-0.013448952,0.068576336
32856373701587,0.0031957906,0.004660528,-0.05179844
32856376224868,-0.0031957906,-0.0017310532,0.0035952644
32856378748150,0.010652635,-0.015579479,0.040879488
32856381271431,-0.0010652635,0.016378427,-0.06884266
32856383794712,-0.002130527,-0.009187898,0.05366265
32856386317993,0.0053263176,-0.0017310532,-0.0049268436
32856388841275,-0.0053263176,0.013182636,-0.04540686
32856391364556,0.0010652635,-0.014514215,0.068576336
32856393887837,0.0010652635,0.009986846,-0.05179844
32856396411118,-0.0053263176,3.9947382E-4,0.007856319
32856398934400,0.010652635,-0.012383688,0.044075277
32856401457629,-0.002130527,0.016378427,-0.065646864
32856403980910,0.0,-0.013448952,0.052597385
32856406504191,0.0053263176,-0.0049268436,-0.005992107
32856409027473,-0.006391581,0.015313163,-0.043276332
32856411550754,0.002130527,-0.009187898,0.06644581
32856414074035,-0.002130527,0.0142479,-0.052863702
32856416597316,-0.0074568447,-6.657897E-4,0.008921582
32856419120598,0.0053263176,-0.011318425,0.043010015
32856421643879,-0.0031957906,0.019574217,-0.06884266
32856424167160,-0.0010652635,-0.010253161,0.051532123
32856426690441,0.0074568447,-0.0049268436,-0.0070573706
32856429213723,-0.0031957906,0.013182636,-0.042211067
32856431737004,0.008522108,-0.013448952,0.067511074
32856434260285,0.006391581,0.009986846,-0.053928968
32856436783566,-0.0031957906,0.0035952644,0.0057257917
32856439306796,0.006391581,-0.012383688,0.040879488
32856441830077,-0.004261054,0.019574217,-0.06884266
32856444353358,-0.002130527,-0.008122634,0.051532123
32856446876639,0.002130527,-0.0038615803,-0.010253161
32856449399921,-0.009587372,0.015313163,-0.043276332
32856451923202,0.002130527,-0.016644742,0.06644581
32856454446483,0.0031957906,0.004660528,-0.047537386
32856456969764,-0.006391581,0.0014647373,0.012117373
32856459493046,0.004261054,-0.011318425,0.040879488
32856462016327,-0.006391581,0.016378427,-0.065646864
32856464539608,-0.0010652635,-0.013448952,0.05366265
32856467062889,0.008522108,-0.0070573706,-0.011318425
32856469586171,-0.0053263176,0.007856319,-0.04008054
32856472109452,0.004261054,-0.015579479,0.067511074
32856474632681,0.0031957906,0.008921582,-0.057124756
32856477155962,-0.002130527,0.0014647373,0.011052109
32856479679243,0.0074568447,-0.013448952,0.04194475
32856482202525,-0.0031957906,0.016378427,-0.066712126
32856484725806,0.0031957906,-0.013448952,0.05685844
32856487249087,0.006391581,-0.0017310532,-0.013448952
32856489772368,-0.010652635,0.015313163,-0.043276332
32856492295650,-0.0010652635,-0.014514215,0.06431528
32856494818931,0.0010652635,0.006791055,-0.056059495
32856497342212,-0.004261054,-0.0070573706,0.008921582
32856499865493,0.006391581,-0.011318425,0.03874896
32856502388775,-0.004261054,0.018508954,-0.066712126
32856504912056,0.0010652635,-0.013448952,0.054727912
32856507435337,0.008522108,-0.005992107,-0.009187898
32856509958566,-0.004261054,0.012117373,-0.035819486
32856512481848,0.0031957906,-0.012383688,0.06431528
32856515005129,0.0,0.011052109,-0.053928968
32856517528410,-0.0031957906,-0.0027963168,0.011052109
32856520051691,0.008522108,-0.015579479,0.03874896
32856522574973,-0.0053263176,0.01744369,-0.066712126
32856525098254,-0.0031957906,-0.009187898,0.054727912
32856527621535,0.0031957906,3.9947382E-4,-0.012383688
32856530144816,-0.0074568447,0.009986846,-0.03901528
32856532668098,0.004261054,-0.016644742,0.06538055
32856535191379,0.0,0.009986846,-0.056059495
32856537714660,-0.0031957906,-0.0027963168,0.013182636
32856540237941,0.0074568447,-0.013448952,0.037683696
32856542761223,-0.0053263176,0.01744369,-0.067777395
32856545284504,0.0010652635,-0.011318425,0.05685844
32856547807733,0.0074568447,0.0025300009,-0.012383688
32856550331014,-0.0074568447,0.013182636,-0.037950013
32856552854296,0.0031957906,-0.013448952,0.068576336
32856555377421,-0.0010652635,0.012117373,-0.056059495
32856557900598,-0.0074568447,-0.005992107,0.0142479
32856560423723,0.0074568447,-0.013448952,0.037683696
32856562946900,-0.006391581,0.019574217,-0.0645816
32856565470025,-0.006391581,-0.010253161,0.054727912
32856567993202,0.002130527,-0.0027963168,-0.011318425
32856570516327,-0.004261054,0.008921582,-0.037950013
32856573039504,0.0074568447,-0.017710006,0.06538055
32856575562629,0.0010652635,0.008921582,-0.053928968
32856578085806,-0.004261054,0.0025300009,0.0142479
32856580608931,0.006391581,-0.010253161,0.03555317
32856583132108,-0.006391581,0.01744369,-0.065646864
32856585655233,-0.004261054,-0.015579479,0.05685844
32856588178410,0.0053263176,-0.009187898,-0.01877527
32856590701535,-0.004261054,0.013182636,-0.034754224
32856593224712,0.002130527,-0.011318425,0.06644581
32856595747837,-0.002130527,0.008921582,-0.057124756
32856598271014,-0.004261054,-0.0038615803,0.018508954
32856600794139,0.006391581,-0.010253161,0.036618434
32856603317316,-0.0053263176,0.020639481,-0.065646864
32856605840441,-0.0031957906,-0.013448952,0.057923704
32856608363618,0.006391581,-0.0017310532,-0.017710006
32856610886743,-0.004261054,0.0142479,-0.03688475
32856613409868,0.002130527,-0.014514215,0.06538055
32856615933046,0.0,0.011052109,-0.059255283
32856618456171,-0.0053263176,-0.0017310532,0.0142479
32856620979348,0.006391581,-0.013448952,0.03342264
32856623502473,-0.002130527,0.01744369,-0.066712126
32856626025650,0.0,-0.015579479,0.06005423
32856628548775,0.006391581,-0.0038615803,-0.017710006
32856631071952,-0.006391581,0.0142479,-0.032623697
32856633595077,0.0010652635,-0.012383688,0.06644581
32856636118254,-0.0010652635,0.008921582,-0.05819002
32856638641379,-0.004261054,-0.0070573706,0.018508954
32856641164556,0.008522108,-0.011318425,0.034487907
32856643687681,-0.0053263176,0.019574217,-0.0645816
32856646210858,-0.0031957906,-0.011318425,0.055793177
32856648733983,0.004261054,-6.657897E-4,-0.019840533
32856651257160,-0.008522108,0.015313163,-0.032623697
32856653780285,0.002130527,-0.012383688,0.06538055
32856656303462,0.0,0.009986846,-0.057124756
32856658826587,-0.0010652635,-0.0049268436,0.020639481
32856661349764,0.006391581,-0.011318425,0.031292114
32856663872889,-0.0074568447,0.024900535,-0.06138581
32856666396066,-0.0010652635,-0.008122634,0.061119493
32856668919191,0.006391581,-0.0038615803,-0.017710006
32856671442368,-0.006391581,0.008921582,-0.030493168
32856673965493,0.004261054,-0.01877527,0.067511074
32856676488671,0.0010652635,0.008921582,-0.059255283
32856679011796,-0.006391581,0.0014647373,0.018508954
32856681534973,0.0010652635,-0.011318425,0.03342264
32856684058098,-0.0053263176,0.019574217,-0.06351634
32856686581275,0.0010652635,-0.012383688,0.061119493
32856689104400,0.0053263176,0.0014647373,-0.01877527
32856691627577,-0.006391581,0.008921582,-0.03155843
32856694150702,0.004261054,-0.014514215,0.06644581
32856696673879,-0.004261054,0.012117373,-0.06032055
32856699197004,-0.0053263176,-0.0027963168,0.019574217
32856701720181,0.006391581,-0.010253161,0.031292114
32856704243306,-0.006391581,0.020639481,-0.062451076
32856706766483,0.0010652635,-0.012383688,0.061119493
32856709289608,0.006391581,-6.657897E-4,-0.019840533
32856711812785,-0.004261054,0.009986846,-0.02516685
32856714335910,0.0053263176,-0.017710006,0.068576336
32856716859087,0.0010652635,0.012117373,-0.06032055
32856719382212,-0.002130527,-0.0027963168,0.023835272
32856721905389,0.0053263176,-0.012383688,0.030226853
32856724428514,-0.006391581,0.021704745,-0.062451076
32856726951691,-0.002130527,-0.008122634,0.061119493
32856729474816,0.0010652635,3.9947382E-4,-0.02197106
32856731997993,-0.006391581,0.006791055,-0.03368896
32856734521118,0.0010652635,-0.013448952,0.06218476
32856737044296,-0.004261054,0.016378427,-0.06138581
32856739567421,-0.008522108,-0.0027963168,0.022770008
32856742090598,0.004261054,-0.011318425,0.030226853
32856744613723,-0.008522108,0.016378427,-0.06351634
32856747136900,0.0,-0.014514215,0.06005423
32856749660025,0.0053263176,-6.657897E-4,-0.024101587
32856752183202,-0.0053263176,0.007856319,-0.029427905
32856754706327,0.0010652635,-0.014514215,0.06325002
32856757229504,-0.009587372,0.016378427,-0.059255283
32856759752629,-0.006391581,-0.0049268436,0.024900535
32856762275806,0.0053263176,-0.010253161,0.028096326
32856764798931,-0.004261054,0.01744369,-0.062451076
32856767322108,0.0,-0.015579479,0.061119493
32856769845233,0.004261054,-0.0017310532,-0.024101587
32856772368410,-0.0053263176,0.007856319,-0.027297378
32856774891535,0.008522108,-0.017710006,0.06325002
32856777414712,0.002130527,0.0142479,-0.05819002
32856779937837,-0.002130527,-0.0049268436,0.027031062
32856782460962,0.0074568447,-0.012383688,0.02916159
32856784984139,-0.002130527,0.01744369,-0.06032055
32856787507264,0.0010652635,-0.016644742,0.061119493
32856790030441,0.004261054,-6.657897E-4,-0.026232114
32856792553566,-0.006391581,0.009986846,-0.026232114
32856795076743,0.006391581,-0.012383688,0.06325002
32856797599868,-0.0010652635,0.0142479,-0.062451076
32856800123046,-0.0053263176,-0.009187898,0.027031062
32856802646171,0.0053263176,-0.013448952,0.027031062
32856805169348,-0.0031957906,0.018508954,-0.06138581
32856807692473,0.0010652635,-0.011318425,0.06325002
32856810215650,0.004261054,3.9947382E-4,-0.027297378
32856812738775,-0.006391581,0.008921582,-0.026232114
32856815261952,0.0053263176,-0.016644742,0.06325002
32856817785077,0.0010652635,0.012117373,-0.06138581
32856820308254,-0.008522108,-0.0049268436,0.02916159
32856822831379,0.0074568447,-0.014514215,0.025965799
32856825354556,-0.0010652635,0.013182636,-0.0645816
32856827877681,0.004261054,-0.013448952,0.06005423
32856830400858,0.002130527,0.0025300009,-0.027297378
32856832923983,-0.006391581,0.012117373,-0.02516685
32856835447160,0.006391581,-0.017710006,0.06325002
32856837970285,0.0,0.013182636,-0.062451076
32856840493462,-0.0053263176,-0.0017310532,0.027031062
32856843016587,0.008522108,-0.012383688,0.021704745
32856845539764,-0.004261054,0.016378427,-0.062451076
32856848062889,-0.002130527,-0.013448952,0.061119493
32856850586066,0.004261054,-6.657897E-4,-0.027297378
32856853109191,-0.004261054,0.007856319,-0.024101587
32856855632368,0.0053263176,-0.014514215,0.06218476
32856858155493,0.002130527,0.013182636,-0.062451076
32856860678671,-0.0031957906,-0.0070573706,0.02916159
32856863201796,0.0053263176,-0.010253161,0.023835272
32856865724973,-0.004261054,0.018508954,-0.06032055
32856868248098,-0.002130527,-0.013448952,0.06431528
32856870771275,0.004261054,0.004660528,-0.030493168
32856873294400,-0.004261054,0.011052109,-0.023036323
32856875817577,0.006391581,-0.013448952,0.06218476
32856878340702,0.0010652635,0.0142479,-0.06138581
32856880863879,0.0010652635,-0.0027963168,0.028096326
32856883387004,0.0074568447,-0.011318425,0.020639481
32856885910181,-0.0053263176,0.015313163,-0.06032055
32856888433306,0.0,-0.013448952,0.06644581
32856890956483,0.0010652635,0.0035952644,-0.028362641
32856893479608,-0.0074568447,0.0057257917,-0.019840533
32856896002785,0.0053263176,-0.017710006,0.061119493
32856898525910,0.0,0.013182636,-0.06351634
32856901049087,-0.002130527,-0.0070573706,0.031292114
32856903572212,0.0053263176,-0.009187898,0.021704745
32856906095389,-0.0053263176,0.016378427,-0.06032055
32856908618514,-0.002130527,-0.013448952,0.06644581
32856911141691,0.002130527,0.0035952644,-0.03155843
32856913664816,-0.0074568447,0.009986846,-0.02197106
32856916187993,0.0031957906,-0.013448952,0.06005423
32856918711118,-0.004261054,0.016378427,-0.0645816
32856921234296,-0.006391581,-0.008122634,0.030226853
32856923757421,0.0074568447,-0.009187898,0.020639481
32856926280598,-0.0031957906,0.019574217,-0.057124756
32856928803723,0.0031957906,-0.014514215,0.067511074
32856931326900,0.0031957906,0.0014647373,-0.030493168
32856933850025,-0.008522108,0.009986846,-0.01877527
32856936373202,0.0031957906,-0.012383688,0.06005423
32856938896327,-0.0010652635,0.0142479,-0.0645816
32856941419504,-0.0031957906,-0.009187898,0.03235738
32856943942629,0.008522108,-0.012383688,0.019574217
32856946465754,-0.0031957906,0.019574217,-0.06032055
32856948988931,-0.002130527,-0.009187898,0.06325002
32856951512056,0.0010652635,0.0014647373,-0.03368896
32856954035233,-0.006391581,0.0057257917,-0.020905796
32856956558358,0.0053263176,-0.014514215,0.057923704
32856959081535,-0.002130527,0.013182636,-0.067777395
32856961604660,-0.002130527,-0.010253161,0.031292114
32856964127837,0.009587372,-0.009187898,0.01744369
32856966650962,-0.0053263176,0.021704745,-0.059255283
32856969174139,-0.0010652635,-0.012383688,0.06644581
32856971697264,0.0010652635,0.0035952644,-0.030493168
32856974220441,-0.0031957906,0.008921582,-0.016644742
32856976743566,0.006391581,-0.015579479,0.06005423
32856979266743,-0.004261054,0.0142479,-0.06351634
32856981789868,-0.0053263176,-0.010253161,0.034487907
32856984313046,0.0074568447,-0.010253161,0.01744369
32856986836171,-0.002130527,0.016378427,-0.06138581
32856989359348,0.004261054,-0.012383688,0.06431528
32856991882473,0.0010652635,0.0057257917,-0.032623697
32856994405650,-0.008522108,0.009986846,-0.017710006
32856996928775,0.0053263176,-0.015579479,0.058988966
32856999451952,0.0,0.011052109,-0.067777395
32857001975077,-0.002130527,-0.005992107,0.034487907
32857004498254,0.0053263176,-0.008122634,0.01744369
32857007021379,-0.0074568447,0.013182636,-0.05819002
32857009544556,0.0053263176,-0.016644742,0.06538055
32857012067681,0.006391581,0.0014647373,-0.03688475
32857014590858,-0.0031957906,0.007856319,-0.017710006
32857017113983,0.0031957906,-0.012383688,0.057923704
32857019637160,-0.0053263176,0.015313163,-0.0645816
32857022160285,-0.004261054,-0.009187898,0.03555317
32857024683462,0.0074568447,-0.010253161,0.0142479
32857027206587,-0.0053263176,0.018508954,-0.05499423
32857029729764,-0.0010652635,-0.014514215,0.067511074
32857032252889,0.004261054,0.0014647373,-0.034754224
32857034776066,-0.0031957906,0.0057257917,-0.013448952
32857037299191,0.006391581,-0.015579479,0.057923704
32857039822368,0.0,0.01744369,-0.067777395
32857042345493,0.0,-0.010253161,0.03342264
32857044868671,0.0053263176,-0.013448952,0.013182636
32857047391796,-0.0053263176,0.0142479,-0.057124756
32857049914973,0.004261054,-0.015579479,0.068576336
32857052438098,0.004261054,0.004660528,-0.034754224
32857054961431,-0.008522108,0.011052109,-0.015579479
32857057484764,0.0010652635,-0.012383688,0.05685844
32857060008098,-0.002130527,0.015313163,-0.066712126
32857062531431,0.0,-0.010253161,0.037683696
32857065054712,0.0074568447,-0.011318425,0.015313163
32857067578046,-0.004261054,0.0142479,-0.056059495
32857070101379,0.0,-0.012383688,0.06644581
32857072624712,0.0,0.007856319,-0.03901528
32857075148046,-0.008522108,0.0057257917,-0.013448952
32857077671379,0.004261054,-0.016644742,0.05685844
32857080194660,-0.004261054,0.01744369,-0.065646864
32857082717993,-0.0010652635,-0.005992107,0.037683696
32857085241327,0.0074568447,-0.008122634,0.013182636
32857087764660,-0.0053263176,0.016378427,-0.057124756
32857090287993,0.0010652635,-0.013448952,0.06644581
32857092811275,0.0031957906,0.0035952644,-0.037950013
32857095334608,-0.004261054,0.004660528,-0.012383688
32857097857941,0.0053263176,-0.010253161,0.05685844
32857100381275,-0.0031957906,0.016378427,-0.06351634
32857102904608,-0.002130527,-0.009187898,0.039814223
32857105427889,0.008522108,-0.0070573706,0.0142479
32857107951223,-0.002130527,0.016378427,-0.05499423
32857110474556,0.0010652635,-0.016644742,0.067511074
32857112997889,0.0010652635,0.0025300009,-0.037950013
32857115521223,-0.0053263176,0.004660528,-0.012383688
32857118044504,0.006391581,-0.013448952,0.054727912
32857120567837,-0.002130527,0.015313163,-0.066712126
32857123091171,-0.004261054,-0.009187898,0.03874896
32857125614504,0.0074568447,-0.010253161,0.012117373
32857128137837,-0.002130527,0.009986846,-0.053928968
32857130661118,0.0031957906,-0.01877527,0.06538055
32857133184452,0.002130527,3.9947382E-4,-0.041145805
32857135707785,-0.0031957906,0.0025300009,-0.010253161
32857138231118,0.010652635,-0.014514215,0.054727912
32857140754452,0.002130527,0.0142479,-0.065646864
32857143277733,-0.0031957906,-0.0070573706,0.037683696
32857145801066,0.002130527,-0.0038615803,0.007856319
32857148324400,-0.0074568447,0.0142479,-0.05499423
32857150847733,0.0031957906,-0.019840533,0.06644581
32857153371066,0.0074568447,0.0035952644,-0.04008054
32857155894348,-0.0053263176,0.007856319,-0.009187898
32857158417681,0.008522108,-0.013448952,0.05685844
32857160941014,0.0,0.016378427,-0.0645816
32857163464348,-0.0010652635,-0.005992107,0.04194475
32857165987681,0.009587372,-0.0038615803,0.006791055
32857168510962,-0.004261054,0.020639481,-0.05499423
32857171034296,0.0,-0.015579479,0.067511074
32857173557629,0.002130527,0.0035952644,-0.04647212
32857176080962,-0.0031957906,0.0014647373,-0.008122634
32857178604296,0.006391581,-0.010253161,0.05685844
32857181127577,-0.006391581,0.018508954,-0.065646864
32857183650910,-0.004261054,-0.009187898,0.04194475
32857186174243,0.0074568447,-0.0070573706,0.008921582
32857188697577,-0.008522108,0.018508954,-0.052863702
32857191220910,-0.0031957906,-0.016644742,0.06644581
32857193744191,0.0031957906,0.0057257917,-0.041145805
32857196267525,-0.004261054,0.0014647373,-0.008122634
32857198790858,0.008522108,-0.015579479,0.050466858
32857201314191,-0.0010652635,0.0142479,-0.065646864
32857203837525,-0.006391581,-0.0070573706,0.044075277
32857206360806,0.0053263176,-0.009187898,0.0057257917
32857208884139,-0.002130527,0.0142479,-0.050733175
32857211407473,0.0010652635,-0.013448952,0.069641605
