Time (s),x,y,z
35657635078478,-0.0011984215,-0.010519478,-0.0017310532
35657637601760,-0.0054594753,0.016112112,-0.03901528
35657640124989,-0.002263685,-0.007323687,0.06005423
35657642648270,0.001997369,-0.00519316,-0.048602648
35657645171499,0.0030626326,0.006524739,0.007856319
35657647694781,-1.3315794E-4,-0.014780532,0.036618434
35657650218062,-1.3315794E-4,0.009720529,-0.059255283
35657652741291,-0.0011984215,-9.321056E-4,0.04727107
35657655264572,0.001997369,-0.011584741,-0.0070573706
35657657787801,-1.3315794E-4,0.010785793,-0.034754224
35657660311083,-1.3315794E-4,-0.0083889505,0.05685844
35657662834364,9.321056E-4,1.3315794E-4,-0.043276332
35657665357593,9.321056E-4,0.0054594753,0.004660528
35657667880874,9.321056E-4,-0.017976321,0.03235738
35657670404103,9.321056E-4,0.0118510565,-0.053928968
35657672927385,-0.002263685,-0.001997369,0.040879488
35657675450666,9.321056E-4,-0.012650005,-0.0070573706
35657677973895,-0.0011984215,0.0139815835,-0.032623697
35657680497176,-0.002263685,-0.010519478,0.051532123
35657683020406,-1.3315794E-4,0.0011984215,-0.042211067
35657685543687,-0.004394212,0.0075900024,0.0035952644
35657688066968,0.001997369,-0.013715268,0.03235738
35657690590197,0.001997369,0.010785793,-0.049667913
35657693113478,9.321056E-4,-0.00519316,0.039814223
35657695636708,0.00519316,-0.010519478,-0.0049268436
35657698159989,9.321056E-4,0.018242639,-0.034754224
35657700683270,-0.002263685,-0.0041278964,0.049401596
35657703206499,-1.3315794E-4,0.006524739,-0.044341594
35657705729781,-0.002263685,0.0118510565,0.0014647373
35657708253010,9.321056E-4,-0.0041278964,0.030226853
35657710776291,-0.0011984215,0.017177375,-0.057124756
35657713299572,-0.002263685,1.3315794E-4,0.040879488
35657715822801,0.0030626326,-0.00519316,-0.009187898
35657718346083,-0.0011984215,0.018242639,-0.03368896
35657720869312,0.0041278964,-0.00519316,0.055793177
35657723392593,0.0030626326,0.0011984215,-0.044341594
35657725915874,-0.002263685,0.0054594753,0.009986846
35657728439103,0.00519316,-0.0083889505,0.030226853
35657730962385,-0.002263685,0.016112112,-0.053928968
35657733485614,-0.0011984215,-0.0041278964,0.046205804
35657736008895,0.001997369,-0.009454214,-0.011318425
35657738532176,-0.0033289485,0.017177375,-0.03155843
35657741055406,0.001997369,-0.010519478,0.052597385
35657743578687,-0.0033289485,0.002263685,-0.04540686
35657746101916,-0.004394212,0.004394212,0.009986846
35657748625197,0.00519316,-0.017976321,0.028096326
35657751148478,-0.004394212,0.015046847,-0.052863702
35657753671708,-0.0033289485,-9.321056E-4,0.046205804
35657756194989,0.0041278964,-0.0083889505,-0.013448952
35657758718218,-0.0033289485,0.018242639,-0.029427905
35657761241499,0.0030626326,-0.012650005,0.051532123
35657763764781,0.0030626326,0.002263685,-0.04540686
35657766288010,-0.002263685,0.0075900024,0.013182636
35657768811291,0.007323687,-0.019041585,0.028096326
35657771334520,-0.0033289485,0.015046847,-0.052863702
35657773857801,9.321056E-4,-0.00519316,0.044075277
35657776381083,0.0041278964,-0.014780532,-0.009187898
35657778904312,-0.006524739,0.0139815835,-0.028362641
35657781427593,0.001997369,-0.011584741,0.051532123
35657783950822,-0.0011984215,0.002263685,-0.04647212
35657786474103,-0.0033289485,0.006524739,0.016378427
35657788997385,0.0030626326,-0.015845794,0.028096326
35657791520614,-0.0054594753,0.015046847,-0.05179844
35657794043895,-1.3315794E-4,-0.0041278964,0.043010015
35657796567124,9.321056E-4,-0.012650005,-0.010253161
35657799090406,-0.004394212,0.017177375,-0.02516685
35657801613687,0.001997369,-0.012650005,0.051532123
35657804136916,-0.002263685,0.002263685,-0.044341594
35657806660197,-1.3315794E-4,0.006524739,0.016378427
35657809183478,0.00519316,-0.019041585,0.022770008
35657811706708,-0.0054594753,0.016112112,-0.05179844
35657814229989,9.321056E-4,-9.321056E-4,0.04727107
35657816753218,0.0062584234,-0.013715268,-0.01877527
35657819276499,-0.004394212,0.01291632,-0.026232114
35657821799781,0.0030626326,-0.011584741,0.051532123
35657824323010,-1.3315794E-4,0.0011984215,-0.049667913
35657826846291,-0.0033289485,0.004394212,0.01744369
35657829369520,0.00519316,-0.019041585,0.025965799
35657831892801,-0.0033289485,0.015046847,-0.053928968
35657834416083,9.321056E-4,-0.0041278964,0.049401596
35657836939312,-0.0011984215,-0.014780532,-0.01877527
35657839462593,-0.008655266,0.017177375,-0.02516685
35657841985822,0.0041278964,-0.0062584234,0.055793177
35657844509103,-1.3315794E-4,-0.0030626326,-0.050733175
35657847032385,-0.0033289485,0.002263685,0.024900535
35657849555614,0.0062584234,-0.017976321,0.021704745
35657852078895,-1.3315794E-4,0.0118510565,-0.05819002
35657854602124,0.001997369,-9.321056E-4,0.05685844
35657857125406,9.321056E-4,-0.013715268,-0.02197106
35657859648687,-0.0054594753,0.008655266,-0.023036323
35657862171916,9.321056E-4,-0.0083889505,0.05685844
35657864695197,-1.3315794E-4,-0.0030626326,-0.05179844
35657867218426,-0.0033289485,0.004394212,0.024900535
35657869741708,9.321056E-4,-0.012650005,0.025965799
35657872264989,-0.006524739,0.009720529,-0.047537386
35657874788218,-1.3315794E-4,-0.0041278964,0.050466858
35657877311499,0.0030626326,-0.007323687,-0.015579479
35657879834728,-0.0033289485,0.0118510565,-0.023036323
35657882358010,-0.0011984215,-0.010519478,0.04833633
35657884881291,9.321056E-4,0.002263685,-0.04647212
35657887404520,-0.002263685,0.0033289485,0.012117373
35657889927801,0.0030626326,-0.013715268,0.020639481
35657892451031,-0.0033289485,0.0139815835,-0.056059495
35657894974312,-0.002263685,-0.0041278964,0.046205804
35657897497593,9.321056E-4,-0.0083889505,-0.020905796
35657900020822,-0.004394212,0.009720529,-0.026232114
35657902544103,0.0030626326,-0.010519478,0.051532123
35657905067333,-1.3315794E-4,0.004394212,-0.049667913
35657907590614,-0.0033289485,0.0033289485,0.016378427
35657910113895,0.0041278964,-0.013715268,0.030226853
35657912637124,-0.0033289485,0.016112112,-0.050733175
35657915160406,-0.0033289485,-0.0083889505,0.04833633
35657917683635,-1.3315794E-4,-0.007323687,-0.016644742
35657920206864,-0.004394212,0.016112112,-0.02516685
35657922730197,0.001997369,-0.010519478,0.051532123
35657925253478,-0.002263685,0.0075900024,-0.050733175
35657927776760,-0.002263685,1.3315794E-4,0.015313163
35657930300093,0.0041278964,-0.009454214,0.023835272
35657932823374,-0.0033289485,0.016112112,-0.053928968
35657935346708,-0.0011984215,-0.0041278964,0.04833633
35657937869989,0.0041278964,-0.0062584234,-0.016644742
35657940393270,-0.004394212,0.010785793,-0.028362641
35657942916603,0.0030626326,-0.010519478,0.054727912
35657945439885,9.321056E-4,0.0075900024,-0.052863702
35657947963166,-0.006524739,1.3315794E-4,0.013182636
35657950486499,0.00519316,-0.013715268,0.031292114
35657953009781,-0.0033289485,0.01291632,-0.052863702
35657955533114,-0.0011984215,-0.0041278964,0.049401596
35657958056395,0.00519316,-0.0062584234,-0.016644742
35657960579676,-0.0033289485,0.009720529,-0.027297378
35657963103010,0.001997369,-0.0083889505,0.05366265
35657965626291,9.321056E-4,0.010785793,-0.047537386
35657968149624,-0.0033289485,1.3315794E-4,0.01744369
35657970672906,0.0030626326,-0.014780532,0.022770008
35657973196187,-0.0054594753,0.015046847,-0.056059495
35657975719520,-0.0011984215,-0.0062584234,0.046205804
35657978242801,0.0041278964,-0.00519316,-0.017710006
35657980766083,-0.0054594753,0.0118510565,-0.024101587
35657983289416,0.0030626326,-0.011584741,0.05685844
35657985812697,9.321056E-4,0.006524739,-0.049667913
35657988336031,-0.0033289485,1.3315794E-4,0.016378427
35657990859312,0.0041278964,-0.010519478,0.024900535
35657993382593,-0.004394212,0.018242639,-0.05499423
35657995905926,-1.3315794E-4,-0.0041278964,0.04833633
35657998429208,-1.3315794E-4,-0.0062584234,-0.016644742
35658000952489,-0.006524739,0.0054594753,-0.024101587
35658003475822,0.001997369,-0.010519478,0.052597385
35658005999103,0.001997369,0.009720529,-0.052863702
35658008522437,-0.0011984215,1.3315794E-4,0.019574217
35658011045718,0.001997369,-0.013715268,0.025965799
35658013568999,-0.004394212,0.0118510565,-0.052863702
35658016092333,9.321056E-4,-0.00519316,0.051532123
35658018615614,0.0030626326,-0.0041278964,-0.019840533
35658021138895,-0.004394212,0.010785793,-0.026232114
35658023662228,-0.0011984215,-0.012650005,0.051532123
35658026185510,-1.3315794E-4,0.004394212,-0.050733175
35658028708843,-0.002263685,-0.0041278964,0.020639481
35658031232124,0.0030626326,-0.010519478,0.019574217
35658033755406,-0.0054594753,0.016112112,-0.052863702
35658036278739,-0.0033289485,-0.0062584234,0.051532123
35658038802020,0.0030626326,-0.0062584234,-0.020905796
35658041325353,-0.004394212,0.008655266,-0.023036323
35658043848635,0.0041278964,-0.012650005,0.051532123
35658046371916,-0.002263685,0.01291632,-0.05179844
35658048895249,-0.008655266,0.0011984215,0.021704745
35658051418531,0.0030626326,-0.012650005,0.021704745
35658053941812,-0.0033289485,0.016112112,-0.053928968
35658056465145,-0.002263685,-0.009454214,0.050466858
35658058988426,9.321056E-4,-0.00519316,-0.019840533
35658061511760,-0.006524739,0.006524739,-0.019840533
35658064035041,0.001997369,-0.012650005,0.052597385
35658066558322,9.321056E-4,0.008655266,-0.05179844
35658069081656,-0.0033289485,-9.321056E-4,0.021704745
35658071604937,0.00519316,-0.012650005,0.019574217
35658074128218,-0.002263685,0.015046847,-0.052863702
35658076651551,-1.3315794E-4,-0.0041278964,0.055793177
35658079174833,0.001997369,-0.0030626326,-0.01877527
35658081698166,-0.004394212,0.0075900024,-0.02197106
35658084221447,0.0030626326,-0.012650005,0.052597385
35658086744728,9.321056E-4,0.010785793,-0.048602648
35658089268062,-0.0054594753,1.3315794E-4,0.022770008
35658091791343,0.0041278964,-0.011584741,0.021704745
35658094314624,-0.004394212,0.015046847,-0.050733175
35658096837958,-0.002263685,-0.010519478,0.055793177
35658099361239,0.0041278964,-0.0030626326,-0.023036323
35658101884572,-0.004394212,0.009720529,-0.02197106
35658104407853,9.321056E-4,-0.013715268,0.051532123
35658106931135,-1.3315794E-4,0.008655266,-0.052863702
35658109454468,-0.002263685,1.3315794E-4,0.020639481
35658111977749,0.0041278964,-0.009454214,0.021704745
35658114501083,-0.0033289485,0.0118510565,-0.049667913
35658117024364,9.321056E-4,-0.0083889505,0.055793177
35658119547645,0.0030626326,-0.0062584234,-0.02197106
35658122070978,-0.0054594753,0.006524739,-0.019840533
35658124594260,0.001997369,-0.009454214,0.051532123
35658127117541,-0.0011984215,0.0118510565,-0.05179844
35658129640874,-0.002263685,1.3315794E-4,0.025965799
35658132164156,0.0030626326,-0.009454214,0.020639481
35658134687489,-0.0054594753,0.01291632,-0.050733175
35658137210770,9.321056E-4,-0.0062584234,0.05366265
35658139734051,0.0030626326,1.3315794E-4,-0.02197106
35658142257385,-0.0033289485,0.0075900024,-0.016644742
35658144780666,0.001997369,-0.012650005,0.051532123
35658147303947,-0.0033289485,0.0075900024,-0.053928968
35658149827281,-0.002263685,0.0011984215,0.024900535
35658152350562,0.0030626326,-0.010519478,0.018508954
35658154873895,-0.002263685,0.01291632,-0.052863702
35658157397176,-1.3315794E-4,-0.0030626326,0.052597385
35658159920458,9.321056E-4,-0.0041278964,-0.023036323
35658162443791,-0.0011984215,0.0075900024,-0.01877527
35658164967072,0.0030626326,-0.007323687,0.052597385
35658167490353,-0.002263685,0.009720529,-0.052863702
35658170013687,-0.0033289485,-0.00519316,0.024900535
35658172536968,0.0041278964,-0.012650005,0.023835272
35658175060301,-1.3315794E-4,0.0139815835,-0.048602648
35658177583583,-0.0011984215,-0.00519316,0.054727912
35658180106864,0.0041278964,-0.00519316,-0.024101587
35658182630197,-1.3315794E-4,0.0075900024,-0.016644742
35658185153478,-1.3315794E-4,-0.010519478,0.051532123
35658187676812,-0.0033289485,0.008655266,-0.052863702
35658190200093,-0.0054594753,-9.321056E-4,0.024900535
35658192723374,9.321056E-4,-0.011584741,0.018508954
35658195246708,-0.0033289485,0.01291632,-0.04647212
35658197769989,-0.0011984215,-0.007323687,0.052597385
35658200293270,0.0030626326,-0.0041278964,-0.02516685
35658202816603,-0.0033289485,0.004394212,-0.016644742
35658205339885,0.001997369,-0.014780532,0.050466858
35658207863218,9.321056E-4,0.009720529,-0.05499423
35658210386499,-0.006524739,-0.0041278964,0.024900535
35658212909781,0.001997369,-0.011584741,0.019574217
35658215433114,-0.002263685,0.017177375,-0.04647212
35658217956395,9.321056E-4,-0.0083889505,0.054727912
35658220479676,0.0030626326,-0.00519316,-0.023036323
35658223003010,-0.0033289485,0.010785793,-0.016644742
35658225526291,0.0030626326,-0.0083889505,0.050466858
35658228049624,0.001997369,0.010785793,-0.052863702
35658230572906,-0.004394212,-9.321056E-4,0.02916159
35658233096187,0.0041278964,-0.009454214,0.018508954
35658235619520,-0.004394212,0.0139815835,-0.047537386
35658238142801,-0.0011984215,-0.0062584234,0.055793177
35658240666083,0.001997369,-0.0030626326,-0.024101587
35658243189416,-0.002263685,0.002263685,-0.017710006
35658245712697,0.001997369,-0.012650005,0.050466858
35658248236031,-0.002263685,0.009720529,-0.053928968
35658250759312,-0.002263685,-0.0041278964,0.027031062
35658253282593,0.00519316,-0.011584741,0.01744369
35658255805926,-0.004394212,0.01291632,-0.048602648
35658258329208,9.321056E-4,-0.0041278964,0.052597385
35658260852541,9.321056E-4,-0.001997369,-0.026232114
35658263375822,-0.006524739,0.006524739,-0.014514215
35658265899103,0.00519316,-0.009454214,0.04727107
35658268422437,-0.0011984215,0.010785793,-0.053928968
35658270945718,-0.004394212,-0.00519316,0.028096326
35658273468999,0.0041278964,-0.011584741,0.016378427
35658275992333,-0.0033289485,0.016112112,-0.047537386
35658278515614,0.001997369,-0.0062584234,0.052597385
35658281038947,0.0041278964,-0.001997369,-0.027297378
35658283562228,-0.004394212,0.0054594753,-0.014514215
35658286085510,0.001997369,-0.009454214,0.049401596
35658288608843,-1.3315794E-4,0.0118510565,-0.052863702
35658291132124,-0.0033289485,-0.0030626326,0.02916159
35658293655406,0.0030626326,-0.010519478,0.015313163
35658296178739,-0.0033289485,0.010785793,-0.049667913
35658298702020,9.321056E-4,-0.010519478,0.05366265
35658301225353,0.001997369,-0.001997369,-0.028362641
35658303748635,-0.0011984215,0.0054594753,-0.014514215
35658306271916,0.0062584234,-0.007323687,0.046205804
35658308795249,9.321056E-4,0.010785793,-0.05499423
35658311318531,-0.0011984215,-0.001997369,0.028096326
35658313841812,0.0030626326,-0.011584741,0.015313163
35658316365145,-0.0033289485,0.0118510565,-0.047537386
35658318888426,-1.3315794E-4,-0.0083889505,0.05366265
35658321411760,0.001997369,-0.0041278964,-0.029427905
35658323935041,-0.004394212,0.004394212,-0.013448952
35658326458322,0.0030626326,-0.009454214,0.046205804
35658328981656,-0.0033289485,0.0054594753,-0.052863702
35658331504937,-0.0033289485,-0.001997369,0.02916159
35658334028270,0.001997369,-0.007323687,0.011052109
35658336551551,-0.0011984215,0.010785793,-0.04540686
35658339074833,9.321056E-4,-0.0083889505,0.054727912
35658341598166,-0.0011984215,0.0011984215,-0.028362641
35658344121447,-0.004394212,0.008655266,-0.012383688
35658346644728,0.001997369,-0.010519478,0.046205804
35658349168062,-0.0033289485,0.004394212,-0.052863702
35658351691343,-0.004394212,-0.001997369,0.02916159
35658354214676,0.0030626326,-0.012650005,0.009986846
35658356737958,-0.002263685,0.0139815835,-0.044341594
35658359261239,-1.3315794E-4,-0.009454214,0.054727912
35658361784572,0.001997369,-0.001997369,-0.028362641
35658364307853,-0.0033289485,0.0033289485,-0.010253161
35658366831135,0.00519316,-0.010519478,0.046205804
35658369354468,-0.0011984215,0.008655266,-0.053928968
35658371877749,-0.002263685,-0.0062584234,0.031292114
35658374401083,0.0041278964,-0.010519478,0.008921582
35658376924364,-0.004394212,0.010785793,-0.048602648
35658379447645,0.001997369,-0.007323687,0.05366265
35658381970978,0.001997369,-9.321056E-4,-0.029427905
35658384494260,-0.0054594753,0.0033289485,-0.012383688
35658387017541,0.001997369,-0.011584741,0.046205804
35658389540874,-0.002263685,0.008655266,-0.05499423
35658392064156,-0.0011984215,-0.0041278964,0.030226853
35658394587489,0.0030626326,-0.0083889505,0.009986846
35658397110770,-0.004394212,0.01291632,-0.04647212
35658399634051,9.321056E-4,-0.0030626326,0.05685844
35658402157385,0.001997369,0.002263685,-0.029427905
35658404680666,-0.002263685,0.004394212,-0.010253161
35658407203999,0.001997369,-0.0083889505,0.046205804
35658409727281,-0.0054594753,0.0118510565,-0.056059495
35658412250562,-0.0033289485,-0.0041278964,0.030226853
35658414773895,0.0041278964,-0.012650005,0.009986846
35658417297176,-0.004394212,0.01291632,-0.044341594
35658419820458,-1.3315794E-4,-0.007323687,0.052597385
35658422343739,-1.3315794E-4,-9.321056E-4,-0.032623697
35658424867020,-0.004394212,0.004394212,-0.009187898
35658427390301,0.001997369,-0.010519478,0.045140542
35658429913531,-1.3315794E-4,0.010785793,-0.053928968
