Time (s),x,y,z
35873041514102,1.3315794E-4,-0.0070573706,-0.006924213
35873044037487,-0.0062584234,0.015313163,-0.033555802
35873046560821,0.0011984215,-0.008122634,0.0569916
35873049084154,0.002263685,0.006791055,-0.041012645
35873051607540,-0.0030626326,0.0025300009,0.0058589494
35873054130873,0.002263685,-0.015579479,0.031425275
35873056654206,-0.0030626326,0.013182636,-0.05060002
35873059177540,-0.001997369,-0.0070573706,0.0452737
35873061700925,0.004394212,-0.008122634,-0.0058589494
35873064224258,-0.00519316,0.013182636,-0.032490537
35873066747592,0.004394212,-0.0070573706,0.053795807
35873069270977,0.0033289485,0.009986846,-0.039947383
35873071794310,-0.00519316,0.0057257917,0.0101200035
35873074317644,0.002263685,-0.013448952,0.034621064
35873076840977,-9.321056E-4,0.015313163,-0.05060002
35873079364362,-0.001997369,-0.0038615803,0.04207791
35873081887696,0.0054594753,-0.0038615803,-0.0058589494
35873084411029,-0.0041278964,0.009986846,-0.032490537
35873086934415,-0.0030626326,-0.011318425,0.05060002
35873089457748,0.0011984215,0.0057257917,-0.04314317
35873091981081,-0.001997369,0.0014647373,0.007989476
35873094504415,0.002263685,-0.013448952,0.029294748
35873097027800,-0.001997369,0.015313163,-0.054861072
35873099551133,0.0011984215,-0.0038615803,0.041012645
35873102074467,0.0054594753,-0.005992107,-0.00905474
35873104597852,-0.0041278964,0.012117373,-0.029294748
35873107121185,0.002263685,-0.009187898,0.05060002
35873109644519,1.3315794E-4,0.0057257917,-0.04314317
35873112167852,-0.0030626326,3.9947382E-4,0.006924213
35873114691237,1.3315794E-4,-0.014514215,0.03036001
35873117214571,-0.0041278964,0.0142479,-0.053795807
35873119737904,-9.321056E-4,-0.005992107,0.04314317
35873122261290,0.0033289485,-0.008122634,-0.006924213
35873124784623,-0.0062584234,0.011052109,-0.032490537
35873127307956,0.002263685,-0.008122634,0.049534753
35873129831290,0.002263685,0.008921582,-0.04207791
35873132354675,-0.001997369,0.0035952644,0.0101200035
35873134878008,0.0054594753,-0.014514215,0.02716422
35873137401342,-0.0041278964,0.013182636,-0.052730545
35873139924727,-0.001997369,-0.0049268436,0.044208437
35873142448060,0.0033289485,-0.005992107,-0.00905474
35873144971394,-0.0030626326,0.009986846,-0.03036001
35873147494727,0.0033289485,-0.011318425,0.04846949
35873150018112,0.002263685,0.006791055,-0.04207791
35873152541446,-0.0041278964,0.0025300009,0.00905474
35873155064779,0.0054594753,-0.013448952,0.028229482
35873157588165,-0.001997369,0.013182636,-0.047404226
35873160111498,-9.321056E-4,-0.0038615803,0.044208437
35873162634831,0.002263685,-0.009187898,-0.0122505305
35873165158217,-0.007323687,0.009986846,-0.02716422
35873167681550,1.3315794E-4,-0.010253161,0.05166528
35873170204883,-9.321056E-4,0.006791055,-0.044208437
35873172728217,-0.00519316,0.0025300009,0.0122505305
35873175251602,0.0011984215,-0.013448952,0.028229482
35873177774935,-0.0041278964,0.0142479,-0.05166528
35873180298269,-9.321056E-4,-0.0038615803,0.0452737
35873182821654,0.0054594753,-0.009187898,-0.0101200035
35873185344987,-0.00519316,0.011052109,-0.026098955
35873187868321,-9.321056E-4,-0.011318425,0.052730545
35873190391654,0.0054594753,0.007856319,-0.04314317
35873192915040,-0.0030626326,0.004660528,0.014381058
35873195438373,1.3315794E-4,-0.015579479,0.029294748
35873197961706,-0.0030626326,0.013182636,-0.049534753
35873200485092,-0.001997369,-0.0049268436,0.0452737
35873203008425,0.004394212,-0.005992107,-0.013315794
35873205531758,-0.00519316,0.009986846,-0.031425275
35873208055092,0.002263685,-0.012383688,0.05060002
35873210578477,0.002263685,0.009986846,-0.04314317
35873213101810,-0.0041278964,0.0057257917,0.011185267
35873215625144,0.002263685,-0.013448952,0.025033694
35873218148529,-0.0041278964,0.0142479,-0.04846949
35873220671862,-9.321056E-4,-0.0027963168,0.046338964
35873223195196,0.0054594753,-0.0070573706,-0.014381058
35873225718529,-0.0062584234,0.012117373,-0.025033694
35873228241915,-0.0030626326,-0.010253161,0.05060002
35873230765248,-0.001997369,0.007856319,-0.046338964
35873233288581,-0.0041278964,0.006791055,0.0122505305
35873235811967,0.0054594753,-0.013448952,0.02716422
35873238335300,-0.0041278964,0.009986846,-0.052730545
35873240858633,-0.0030626326,-0.0038615803,0.04314317
35873243381967,0.006524739,-0.0027963168,-0.014381058
35873245905352,-9.321056E-4,0.012117373,-0.023968428
35873248428685,0.002263685,-0.011318425,0.053795807
35873250952019,1.3315794E-4,0.008921582,-0.047404226
35873253475404,-0.00519316,0.0014647373,0.013315794
35873255998737,0.0033289485,-0.012383688,0.026098955
35873258522071,-0.0030626326,0.0142479,-0.04846949
35873261045404,-0.0030626326,-0.005992107,0.0452737
35873263568790,0.0033289485,-0.0049268436,-0.017576847
35873266092123,-0.00519316,0.011052109,-0.023968428
35873268615456,0.0011984215,-0.012383688,0.052730545
35873271138842,0.0011984215,0.006791055,-0.0452737
35873273662175,-0.00519316,0.0014647373,0.013315794
35873276185508,0.002263685,-0.012383688,0.026098955
35873278708842,-0.001997369,0.016378427,-0.05060002
35873281232227,-0.0030626326,-0.0049268436,0.0452737
35873283755560,0.002263685,-0.009187898,-0.014381058
35873286278894,-0.0030626326,0.008921582,-0.022903167
35873288802279,0.0011984215,-0.011318425,0.05060002
35873291325612,1.3315794E-4,0.007856319,-0.044208437
35873293848946,-0.00519316,3.9947382E-4,0.018642113
35873296372279,0.004394212,-0.011318425,0.022903167
35873298895665,-0.001997369,0.013182636,-0.05060002
35873301418998,-0.0030626326,-0.005992107,0.04846949
35873303942331,0.004394212,-0.0027963168,-0.017576847
35873306465717,-0.0041278964,0.008921582,-0.023968428
35873308989050,-9.321056E-4,-0.011318425,0.05060002
35873311512383,1.3315794E-4,0.007856319,-0.046338964
35873314035717,-0.0030626326,0.0025300009,0.016511586
35873316559102,0.004394212,-0.013448952,0.022903167
35873319082435,-0.0030626326,0.0142479,-0.046338964
35873321605769,-9.321056E-4,-0.005992107,0.04846949
35873324129154,0.002263685,-0.0070573706,-0.016511586
35873326652487,-0.00519316,0.008921582,-0.019707374
35873329175821,0.004394212,-0.013448952,0.04846949
35873331699154,0.0011984215,0.011052109,-0.047404226
35873334222540,-0.0041278964,0.0025300009,0.017576847
35873336745873,0.006524739,-0.011318425,0.02077264
35873339269206,-0.001997369,0.01744369,-0.052730545
35873341792592,-0.001997369,-0.005992107,0.046338964
35873344315925,0.0033289485,-0.0027963168,-0.016511586
35873346839258,-0.0030626326,0.008921582,-0.02077264
35873349362644,0.002263685,-0.012383688,0.05060002
35873351885977,-9.321056E-4,0.008921582,-0.046338964
35873354409310,-0.001997369,0.0025300009,0.017576847
35873356932644,0.004394212,-0.013448952,0.021837901
35873359456029,-0.0041278964,0.012117373,-0.04846949
35873361979362,-9.321056E-4,-0.009187898,0.04846949
35873364502696,0.002263685,-0.0027963168,-0.017576847
35873367026081,-0.0030626326,0.009986846,-0.02077264
35873369549415,0.004394212,-0.012383688,0.049534753
35873372072748,0.0054594753,0.006791055,-0.049534753
35873374596081,-0.00519316,0.0014647373,0.019707374
35873377119467,0.004394212,-0.010253161,0.021837901
35873379642800,1.3315794E-4,0.0142479,-0.047404226
35873382166133,0.0011984215,-0.0049268436,0.049534753
35873384689519,0.0054594753,-0.0027963168,-0.019707374
35873387212852,-0.00519316,0.008921582,-0.02077264
35873389736185,0.0011984215,-0.010253161,0.049534753
35873392259519,0.0011984215,0.011052109,-0.046338964
35873394782904,-0.001997369,-6.657897E-4,0.02077264
35873397306237,0.004394212,-0.017710006,0.02077264
35873399829571,-0.0041278964,0.012117373,-0.046338964
35873402352956,-0.001997369,-0.008122634,0.04846949
35873404876290,0.002263685,-0.0027963168,-0.02077264
35873407399623,-0.0041278964,0.008921582,-0.02077264
35873409922956,0.0033289485,-0.009187898,0.049534753
35873412446342,0.002263685,0.009986846,-0.04846949
35873414969675,-0.001997369,-0.0027963168,0.021837901
35873417493008,0.004394212,-0.015579479,0.018642113
35873420016342,1.3315794E-4,0.013182636,-0.049534753
35873422539727,1.3315794E-4,-0.005992107,0.049534753
35873425063112,0.0054594753,-0.0027963168,-0.019707374
35873427586498,-0.0030626326,0.011052109,-0.02077264
35873430109883,1.3315794E-4,-0.012383688,0.04846949
35873432633269,-9.321056E-4,0.007856319,-0.049534753
35873435156654,-0.0030626326,3.9947382E-4,0.021837901
35873437680040,0.006524739,-0.011318425,0.019707374
35873440203425,-0.0030626326,0.016378427,-0.0452737
35873442726810,-9.321056E-4,-0.0070573706,0.05060002
35873445250196,0.004394212,-0.0027963168,-0.02077264
35873447773581,-0.00519316,0.008921582,-0.017576847
35873450296967,0.0033289485,-0.014514215,0.047404226
35873452820352,1.3315794E-4,0.007856319,-0.04846949
35873455343737,-0.0062584234,0.0025300009,0.023968428
35873457867123,0.004394212,-0.011318425,0.018642113
35873460390508,-0.0062584234,0.013182636,-0.0452737
35873462913894,1.3315794E-4,-0.008122634,0.047404226
35873465437279,0.004394212,-0.0038615803,-0.022903167
35873467960717,-0.0030626326,0.006791055,-0.018642113
35873470484102,1.3315794E-4,-0.013448952,0.046338964
35873473007487,-0.0030626326,0.011052109,-0.047404226
35873475530873,-0.0041278964,3.9947382E-4,0.022903167
35873478054258,0.004394212,-0.011318425,0.016511586
35873480577644,-0.0062584234,0.016378427,-0.0452737
35873483101029,-9.321056E-4,-0.005992107,0.049534753
35873485624415,0.006524739,0.0014647373,-0.021837901
35873488147800,-0.0030626326,0.009986846,-0.016511586
35873490671185,1.3315794E-4,-0.014514215,0.047404226
35873493194571,1.3315794E-4,0.009986846,-0.053795807
35873495717956,-0.0041278964,0.0035952644,0.02077264
35873498241342,0.0054594753,-0.013448952,0.015446321
35873500764727,-0.001997369,0.015313163,-0.046338964
35873503288112,-9.321056E-4,-0.0027963168,0.049534753
35873505811498,0.002263685,-6.657897E-4,-0.021837901
35873508334883,-0.00519316,0.004660528,-0.016511586
35873510858269,0.006524739,-0.012383688,0.046338964
35873513381654,0.002263685,0.009986846,-0.04846949
35873515905040,-0.0041278964,-0.0027963168,0.025033694
35873518428425,0.0033289485,-0.015579479,0.017576847
35873520951810,-0.00519316,0.0142479,-0.0452737
35873523475196,-0.0041278964,-0.005992107,0.05060002
35873525998581,0.002263685,-0.0049268436,-0.022903167
35873528521967,-0.0030626326,0.008921582,-0.013315794
35873531045404,0.0011984215,-0.012383688,0.047404226
35873533568790,-0.001997369,0.009986846,-0.049534753
35873536092175,-0.001997369,-6.657897E-4,0.022903167
35873538615560,0.004394212,-0.014514215,0.0122505305
35873541138946,-0.001997369,0.0142479,-0.047404226
35873543662331,-9.321056E-4,-0.0049268436,0.05166528
35873546185717,0.0011984215,-0.0038615803,-0.02716422
35873548709102,-0.0030626326,0.007856319,-0.016511586
35873551232487,0.002263685,-0.010253161,0.047404226
35873553755873,-9.321056E-4,0.009986846,-0.04846949
35873556279258,-0.0041278964,-6.657897E-4,0.026098955
35873558802644,0.004394212,-0.009187898,0.0122505305
35873561326029,-0.0030626326,0.015313163,-0.046338964
35873563849415,1.3315794E-4,-0.010253161,0.04846949
35873566372800,0.0011984215,-0.0038615803,-0.025033694
35873568896185,-0.0041278964,0.012117373,-0.016511586
35873571419571,0.0011984215,-0.0070573706,0.04314317
35873573942956,0.0011984215,0.011052109,-0.049534753
35873576466342,-0.0030626326,0.0014647373,0.02716422
35873578989727,0.0054594753,-0.012383688,0.013315794
35873581513112,-0.0030626326,0.0142479,-0.046338964
35873584036498,1.3315794E-4,-0.0038615803,0.049534753
35873586559883,0.004394212,-6.657897E-4,-0.025033694
35873589083269,-0.0030626326,0.0057257917,-0.0101200035
35873591606654,0.002263685,-0.014514215,0.0452737
35873594130092,-0.001997369,0.007856319,-0.049534753
35873596653477,-0.0030626326,-6.657897E-4,0.029294748
35873599176862,0.0011984215,-0.010253161,0.014381058
35873601700248,-0.0030626326,0.016378427,-0.044208437
35873604223633,-9.321056E-4,-0.008122634,0.05060002
35873606747019,0.0054594753,-0.0049268436,-0.026098955
35873609270404,-0.0030626326,0.0057257917,-0.0122505305
35873611793790,0.002263685,-0.012383688,0.0452737
35873614317175,-9.321056E-4,0.012117373,-0.05166528
35873616840560,-0.00519316,3.9947382E-4,0.026098955
35873619363946,0.0054594753,-0.013448952,0.0122505305
35873621887331,-0.00519316,0.0142479,-0.0452737
35873624410717,-0.001997369,-0.0070573706,0.05166528
35873626934102,0.004394212,3.9947382E-4,-0.028229482
35873629457487,-0.0062584234,0.009986846,-0.013315794
35873631980873,0.002263685,-0.008122634,0.04207791
35873634504258,-9.321056E-4,0.011052109,-0.052730545
35873637027644,-0.0062584234,3.9947382E-4,0.028229482
35873639551029,0.0033289485,-0.014514215,0.0101200035
35873642074415,-0.0041278964,0.012117373,-0.04207791
35873644597800,1.3315794E-4,-0.0070573706,0.05060002
35873647121185,0.0011984215,-0.0017310532,-0.029294748
35873649644571,-0.0030626326,0.006791055,-0.011185267
35873652167956,0.004394212,-0.013448952,0.044208437
35873654691342,-9.321056E-4,0.011052109,-0.05060002
35873657214727,-9.321056E-4,-0.0017310532,0.03036001
35873659738165,0.0075900024,-0.008122634,0.00905474
35873662261550,-9.321056E-4,0.016378427,-0.04314317
35873664784935,0.0011984215,-0.011318425,0.05166528
35873667308321,0.0011984215,-0.0027963168,-0.031425275
35873669831706,-0.0030626326,0.007856319,-0.011185267
35873672355092,0.004394212,-0.012383688,0.044208437
35873674878477,-0.001997369,0.012117373,-0.05166528
35873677401862,-9.321056E-4,-0.0017310532,0.03036001
35873679925248,0.0054594753,-0.008122634,0.00905474
35873682448633,-0.00519316,0.0142479,-0.0452737
35873684972019,-9.321056E-4,-0.008122634,0.053795807
35873687495404,0.002263685,3.9947382E-4,-0.029294748
35873690018790,-0.001997369,0.008921582,-0.007989476
35873692542175,0.0054594753,-0.013448952,0.04314317
35873695065560,-9.321056E-4,0.009986846,-0.05166528
35873697588946,-0.001997369,-0.0017310532,0.03036001
35873700112331,0.0033289485,-0.010253161,0.007989476
35873702635717,-0.0030626326,0.011052109,-0.041012645
35873705159102,-9.321056E-4,-0.010253161,0.05166528
35873707682487,0.004394212,-0.0017310532,-0.02716422
35873710205873,-0.0030626326,0.006791055,-0.006924213
35873712729258,0.006524739,-0.011318425,0.04314317
35873715252644,-9.321056E-4,0.011052109,-0.05166528
35873717776029,-0.0041278964,-0.0038615803,0.03036001
35873720299415,0.0033289485,-0.014514215,0.007989476
35873722822852,-0.0041278964,0.012117373,-0.04207791
35873725346237,-9.321056E-4,-0.009187898,0.05060002
35873727869623,0.0033289485,-6.657897E-4,-0.03036001
35873730393008,-0.00519316,0.006791055,-0.0058589494
35873732916394,0.0033289485,-0.012383688,0.041012645
35873735439779,-9.321056E-4,0.012117373,-0.05166528
35873737963165,-9.321056E-4,3.9947382E-4,0.032490537
35873740486550,0.004394212,-0.011318425,0.0058589494
35873743009935,-0.001997369,0.0142479,-0.04207791
35873745533321,0.0011984215,-0.008122634,0.05060002
35873748056706,0.0033289485,3.9947382E-4,-0.031425275
35873750580092,-0.0030626326,0.0057257917,-0.0026631588
35873753103477,0.004394212,-0.008122634,0.039947383
35873755626862,-0.001997369,0.013182636,-0.05166528
35873758150248,-0.0041278964,-0.0049268436,0.031425275
35873760673633,0.0033289485,-0.014514215,0.0058589494
35873763197019,-0.00519316,0.016378427,-0.039947383
35873765720404,-9.321056E-4,-0.0070573706,0.053795807
35873768243790,0.004394212,-0.0017310532,-0.032490537
35873770767175,-0.001997369,0.0057257917,-0.007989476
35873773290560,0.0033289485,-0.015579479,0.038882118
35873775813946,-9.321056E-4,0.0142479,-0.05166528
35873778337331,-0.00519316,-0.0027963168,0.033555802
35873780860717,0.0054594753,-0.011318425,0.004793686
35873783384102,-0.0041278964,0.012117373,-0.041012645
35873785907540,1.3315794E-4,-0.010253161,0.05060002
35873788430925,0.002263685,3.9947382E-4,-0.033555802
35873790954310,-0.0030626326,0.007856319,-0.0026631588
35873793477696,0.002263685,-0.014514215,0.037816856
35873796001081,-9.321056E-4,0.012117373,-0.05166528
35873798524467,-0.0041278964,3.9947382E-4,0.032490537
35873801047852,0.004394212,-0.010253161,0.0015978953
35873803571237,-0.00519316,0.012117373,-0.041012645
35873806094623,-0.0030626326,-0.009187898,0.049534753
35873808618008,0.004394212,0.0025300009,-0.032490537
35873811141394,-0.0041278964,0.004660528,-0.0015978953
35873813664779,0.002263685,-0.013448952,0.039947383
35873816188165,-9.321056E-4,0.0142479,-0.05166528
35873818711550,-0.001997369,-0.0027963168,0.03568633
35873821234935,0.0033289485,-0.008122634,0.0026631588
35873823758321,-0.0030626326,0.0142479,-0.041012645
35873826281706,0.0011984215,-0.0070573706,0.052730545
35873828805092,0.0033289485,0.0025300009,-0.034621064
35873831328477,-0.0030626326,0.004660528,-0.006924213
35873833851862,0.004394212,-0.014514215,0.03568633
35873836375248,-9.321056E-4,0.012117373,-0.05166528
35873838898633,-9.321056E-4,-0.0027963168,0.034621064
35873841422019,0.0054594753,-0.0049268436,0.0037284223
35873843945404,-0.0030626326,0.013182636,-0.038882118
35873846468790,1.3315794E-4,-0.011318425,0.052730545
35873848992227,0.0033289485,0.0014647373,-0.03675159
35873851515612,-0.0030626326,0.0025300009,-0.0058589494
35873854038998,0.0033289485,-0.015579479,0.039947383
35873856562383,1.3315794E-4,0.013182636,-0.049534753
35873859085769,1.3315794E-4,-0.0027963168,0.034621064
35873861609154,0.004394212,-0.012383688,0.0026631588
35873864132540,-0.0062584234,0.011052109,-0.038882118
35873866655925,0.0011984215,-0.010253161,0.05166528
35873869179310,0.004394212,3.9947382E-4,-0.033555802
35873871702696,-0.00519316,0.0057257917,-0.0026631588
35873874226081,0.0011984215,-0.014514215,0.037816856
35873876749467,0.0011984215,0.011052109,-0.052730545
35873879272852,-9.321056E-4,-0.0038615803,0.03568633
35873881796237,0.0033289485,-0.010253161,0.0015978953
35873884319623,-0.0041278964,0.015313163,-0.037816856
35873886843008,0.0011984215,-0.0070573706,0.05166528
35873889366394,0.002263685,0.0035952644,-0.034621064
35873891889779,-0.001997369,0.004660528,-5.3263176E-4
35873894413165,0.002263685,-0.011318425,0.03675159
35873896936550,-0.001997369,0.016378427,-0.049534753
35873899459935,-0.007323687,-0.0027963168,0.03675159
35873901983321,0.0033289485,-0.010253161,-5.3263176E-4
35873904506706,-0.00519316,0.013182636,-0.038882118
35873907030092,-9.321056E-4,-0.0070573706,0.053795807
35873909553477,0.0033289485,0.0035952644,-0.037816856
35873912076915,-0.001997369,0.0025300009,-5.3263176E-4
35873914600300,0.0011984215,-0.014514215,0.03675159
35873917123685,-0.001997369,0.013182636,-0.052730545
35873919647071,1.3315794E-4,-0.0038615803,0.03568633
35873922170456,0.004394212,-0.008122634,5.3263176E-4
35873924693842,-0.001997369,0.012117373,-0.03675159
35873927217227,0.0011984215,-0.011318425,0.05060002
35873929740612,0.002263685,0.0025300009,-0.037816856
35873932264050,-0.0030626326,0.0025300009,0.0026631588
35873934787435,0.0054594753,-0.014514215,0.03675159
35873937310821,-9.321056E-4,0.015313163,-0.05166528
35873939834206,-0.0030626326,-6.657897E-4,0.037816856
35873942357592,0.002263685,-0.009187898,-0.0026631588
35873944880977,-0.0041278964,0.011052109,-0.03675159
35873947404415,0.0033289485,-0.011318425,0.049534753
35873949927800,0.004394212,0.004660528,-0.041012645
35873952451185,-0.00519316,0.004660528,5.3263176E-4
35873954974571,0.002263685,-0.013448952,0.03675159
35873957497956,-0.0041278964,0.0142479,-0.05060002
35873960021342,1.3315794E-4,-0.005992107,0.039947383
35873962544779,0.0033289485,-0.009187898,-0.0015978953
35873965068165,-0.00519316,0.012117373,-0.03568633
35873967591550,-0.001997369,-0.010253161,0.053795807
35873970114935,0.0011984215,-6.657897E-4,-0.03675159
35873972638321,-0.0041278964,0.0035952644,5.3263176E-4
35873975161706,0.004394212,-0.016644742,0.033555802
35873977685144,-9.321056E-4,0.011052109,-0.053795807
35873980208529,-9.321056E-4,-0.0049268436,0.038882118
35873982731915,0.004394212,-0.008122634,-0.0037284223
35873985255300,-0.0041278964,0.012117373,-0.03675159
35873987778685,0.0011984215,-0.008122634,0.052730545
35873990302123,0.0011984215,0.006791055,-0.039947383
35873992825508,-9.321056E-4,0.004660528,0.0026631588
35873995348894,0.0033289485,-0.013448952,0.034621064
35873997872279,-0.0030626326,0.01744369,-0.05060002
35874000395665,1.3315794E-4,-0.0027963168,0.039947383
35874002919050,0.0054594753,-0.010253161,-0.0026631588
35874005442487,-0.0041278964,0.013182636,-0.033555802
35874007965873,0.0033289485,-0.009187898,0.052730545
35874010489258,0.002263685,0.004660528,-0.038882118
35874013012644,-0.00519316,0.004660528,0.004793686
35874015536029,0.0033289485,-0.014514215,0.034621064
35874018059415,1.3315794E-4,0.0142479,-0.052730545
35874020582852,0.0033289485,-0.0027963168,0.039947383
35874023106237,0.0075900024,-0.008122634,-0.0037284223
35874025629623,-0.00519316,0.009986846,-0.033555802
35874028153008,0.0011984215,-0.010253161,0.052730545
35874030676394,0.004394212,0.004660528,-0.03675159
35874033199831,-0.00519316,0.0057257917,0.004793686
35874035723217,0.0011984215,-0.013448952,0.034621064
35874038246602,-0.0030626326,0.016378427,-0.05060002
35874040769987,-0.001997369,-0.0038615803,0.039947383
35874043293373,0.0033289485,-0.0070573706,-0.004793686
35874045816758,-0.001997369,0.013182636,-0.031425275
35874048340196,0.002263685,-0.009187898,0.05060002
35874050863581,0.0011984215,0.0057257917,-0.04314317
35874053386967,-9.321056E-4,0.004660528,0.007989476
35874055910352,0.006524739,-0.012383688,0.033555802
35874058433737,0.0011984215,0.015313163,-0.05060002
35874060957123,-9.321056E-4,-0.0038615803,0.04207791
35874063480560,0.004394212,-0.008122634,-0.0058589494
35874066003946,-0.0062584234,0.013182636,-0.032490537
35874068527331,0.0054594753,-0.013448952,0.049534753
35874071050717,0.002263685,0.0014647373,-0.04207791
35874073574102,-0.0062584234,0.0035952644,0.006924213
35874076097540,0.004394212,-0.012383688,0.031425275
35874078620925,-0.001997369,0.015313163,-0.05166528
35874081144310,-0.0030626326,-0.0038615803,0.041012645
35874083667696,0.002263685,-0.0070573706,-0.007989476
35874086191081,-0.007323687,0.011052109,-0.031425275
35874088714467,0.002263685,-0.010253161,0.052730545
35874091237904,0.0033289485,0.007856319,-0.04207791
35874093761290,-0.00519316,0.0057257917,0.007989476
35874096284675,0.0033289485,-0.012383688,0.033555802
35874098808060,-0.0041278964,0.0142479,-0.05060002
35874101331446,-0.00519316,-0.0049268436,0.04207791
35874103854831,0.0033289485,-0.008122634,-0.007989476
35874106378269,-0.007323687,0.011052109,-0.033555802
35874108901654,-0.001997369,-0.009187898,0.05166528
35874111425040,0.002263685,0.004660528,-0.041012645
35874113948425,-0.0041278964,0.0035952644,0.007989476
35874116471810,0.004394212,-0.011318425,0.032490537
35874118995248,-9.321056E-4,0.013182636,-0.05166528
35874121518633,-0.00519316,-0.0038615803,0.039947383
35874124042019,0.002263685,-0.008122634,-0.006924213
35874126565404,-0.0041278964,0.008921582,-0.029294748
35874129088790,0.004394212,-0.011318425,0.05060002
35874131612175,0.0033289485,0.007856319,-0.04314317
35874134135612,-0.0062584234,0.0014647373,0.007989476
35874136658998,1.3315794E-4,-0.013448952,0.031425275
35874139182383,-0.0030626326,0.015313163,-0.05166528
35874141705769,1.3315794E-4,-0.0049268436,0.04314317
35874144229154,0.0033289485,-0.009187898,-0.011185267
35874146752540,-0.0030626326,0.011052109,-0.028229482
35874149275977,1.3315794E-4,-0.008122634,0.052730545
35874151799362,1.3315794E-4,0.004660528,-0.04314317
35874154322748,-0.0030626326,0.0014647373,0.011185267
35874156846133,0.004394212,-0.011318425,0.03036001
35874159369519,-0.001997369,0.01744369,-0.052730545
35874161892956,-9.321056E-4,-0.0038615803,0.04207791
35874164416342,0.002263685,-0.0049268436,-0.00905474
35874166939727,-0.0062584234,0.0142479,-0.026098955
35874169463112,0.0033289485,-0.010253161,0.05166528
35874171986498,0.0033289485,0.0057257917,-0.041012645
35874174509883,-9.321056E-4,0.0025300009,0.007989476
35874177033321,0.006524739,-0.014514215,0.028229482
35874179556706,-9.321056E-4,0.013182636,-0.049534753
35874182080092,-9.321056E-4,-0.0070573706,0.044208437
35874184603477,0.002263685,-0.010253161,-0.011185267
35874187126862,-0.0030626326,0.009986846,-0.026098955
35874189650248,0.0011984215,-0.009187898,0.054861072
35874192173685,0.0011984215,0.007856319,-0.04314317
35874194697071,-0.0030626326,-6.657897E-4,0.011185267
35874197220456,0.0033289485,-0.015579479,0.026098955
35874199743842,-0.001997369,0.0142479,-0.05166528
35874202267227,1.3315794E-4,-0.0049268436,0.0452737
35874204790665,0.002263685,-0.009187898,-0.00905474
35874207314050,-0.0062584234,0.009986846,-0.023968428
35874209837435,0.0033289485,-0.010253161,0.05166528
35874212360821,0.004394212,0.004660528,-0.046338964
35874214884206,-9.321056E-4,0.0014647373,0.0101200035
35874217407592,0.004394212,-0.010253161,0.02716422
35874219931029,1.3315794E-4,0.015313163,-0.04846949
35874222454415,-0.0030626326,-0.0049268436,0.044208437
35874224977800,0.0033289485,-0.005992107,-0.013315794
35874227501185,-0.0030626326,0.011052109,-0.02716422
35874230024571,0.002263685,-0.010253161,0.05166528
35874232547956,0.0011984215,0.009986846,-0.04314317
35874235071394,-0.0030626326,0.0025300009,0.013315794
35874237594779,0.006524739,-0.014514215,0.026098955
35874240118165,-9.321056E-4,0.015313163,-0.049534753
35874242641550,-9.321056E-4,-0.009187898,0.0452737
35874245164935,0.002263685,-0.0070573706,-0.014381058
35874247688321,-0.0030626326,0.011052109,-0.02716422
35874250211758,0.0054594753,-0.010253161,0.05060002
35874252735144,1.3315794E-4,0.004660528,-0.0452737
35874255258529,-0.00519316,-6.657897E-4,0.0101200035
35874257781915,1.3315794E-4,-0.013448952,0.022903167
35874260305300,-0.0030626326,0.013182636,-0.05166528
35874262828737,0.0011984215,-0.0038615803,0.04314317
35874265352123,0.002263685,-0.0027963168,-0.013315794
35874267875508,-0.00519316,0.011052109,-0.022903167
35874270398894,0.0033289485,-0.013448952,0.05060002
35874272922279,1.3315794E-4,0.004660528,-0.04846949
35874275445665,-0.0062584234,0.0035952644,0.0122505305
35874277969102,0.0011984215,-0.011318425,0.026098955
35874280492487,-0.0041278964,0.0142479,-0.04846949
35874283015873,1.3315794E-4,-0.0070573706,0.044208437
35874285539258,0.0054594753,-0.005992107,-0.015446321
35874288062644,-0.00519316,0.012117373,-0.025033694
35874290586029,1.3315794E-4,-0.012383688,0.05060002
35874293109467,0.0011984215,0.008921582,-0.046338964
35874295632852,-0.0062584234,0.0014647373,0.016511586
35874298156237,0.004394212,-0.013448952,0.026098955
35874300679623,1.3315794E-4,0.015313163,-0.04846949
35874303203008,1.3315794E-4,-0.008122634,0.047404226
35874305726446,0.006524739,-0.008122634,-0.015446321
35874308249831,-0.0041278964,0.012117373,-0.022903167
35874310773217,1.3315794E-4,-0.010253161,0.05060002
35874313296602,-0.001997369,0.006791055,-0.047404226
35874315819987,-0.0041278964,0.0014647373,0.014381058
35874318343373,0.0054594753,-0.012383688,0.022903167
35874320866810,-0.0041278964,0.013182636,-0.05166528
35874323390196,1.3315794E-4,-0.0038615803,0.049534753
35874325913581,0.004394212,-0.0038615803,-0.015446321
35874328436967,-0.0041278964,0.011052109,-0.025033694
35874330960352,0.0033289485,-0.010253161,0.049534753
35874333483737,0.0011984215,0.008921582,-0.0452737
35874336007175,-0.0062584234,3.9947382E-4,0.018642113
35874338530560,0.004394212,-0.015579479,0.023968428
35874341053946,1.3315794E-4,0.0142479,-0.049534753
35874343577331,0.0011984215,-0.005992107,0.046338964
35874346100717,0.0054594753,-0.0070573706,-0.018642113
35874348624154,-0.00519316,0.009986846,-0.021837901
