Time (s),x,y,z
32782583316651,0.001997369,-0.013315794,0.06511423
32782585839932,-1.3315794E-4,0.0037284223,-0.03928159
32782588363214,-0.0075900024,5.3263176E-4,-0.009454214
32782590886547,0.00519316,-0.006924213,0.05233107
32782593409828,-0.0011984215,0.019707374,-0.06804371
32782595933109,-0.0054594753,-0.006924213,0.041678436
32782598456443,9.321056E-4,-0.0058589494,0.009720529
32782600979724,-0.008655266,0.0122505305,-0.05313002
32782603503057,0.0030626326,-0.013315794,0.06511423
32782606026339,0.0030626326,0.006924213,-0.043542646
32782608549620,-0.0075900024,0.0026631588,-0.0062584234
32782611072953,0.0030626326,-0.015446321,0.051265806
32782613596234,-0.004394212,0.013315794,-0.06910897
32782616119516,-1.3315794E-4,-0.007989476,0.04061317
32782618642849,0.001997369,-0.0015978953,0.004394212
32782621166130,-0.010785793,0.015446321,-0.05419528
32782623689412,0.0030626326,-0.013315794,0.06724476
32782626212745,0.0062584234,0.0058589494,-0.04460791
32782628736026,-0.0011984215,0.0037284223,-0.007323687
32782631259359,0.009454214,-0.011185267,0.057657387
32782633782641,-0.0033289485,0.013315794,-0.06484792
32782636305922,-0.0033289485,-0.013315794,0.041678436
32782638829255,0.0030626326,-0.0037284223,0.0033289485
32782641352537,-0.0033289485,0.014381058,-0.05313002
32782643875818,0.00519316,-0.0122505305,0.0661795
32782646399151,0.001997369,0.0037284223,-0.042477384
32782648922432,-0.002263685,5.3263176E-4,-0.0030626326
32782651445714,0.00519316,-0.0122505305,0.05233107
32782653969047,-0.0033289485,0.0101200035,-0.06591318
32782656492328,-1.3315794E-4,-0.0101200035,0.044874225
32782659015662,0.00519316,-0.006924213,0.004394212
32782661538943,-0.0075900024,0.017576847,-0.049934227
32782664062224,0.0041278964,-0.011185267,0.06511423
32782666585557,0.0041278964,0.004793686,-0.04673844
32782669108839,-0.004394212,0.0026631588,-0.00519316
32782671632120,0.00519316,-0.013315794,0.048070017
32782674155453,-0.002263685,0.014381058,-0.06804371
32782676678734,-0.0033289485,-0.006924213,0.043808963
32782679202016,0.0041278964,-0.00905474,0.0033289485
32782681725349,-0.004394212,0.0122505305,-0.050999492
32782684248630,9.321056E-4,-0.011185267,0.0661795
32782686771964,0.001997369,-5.3263176E-4,-0.045673173
32782689295245,-0.0033289485,-0.0037284223,-0.0041278964
32782691818526,0.00519316,-0.006924213,0.050200544
32782694341859,-0.0054594753,0.017576847,-0.06697845
32782696865141,0.001997369,-0.0101200035,0.044874225
32782699388422,0.007323687,-0.0037284223,0.0033289485
32782701911755,-0.010785793,0.015446321,-0.050999492
32782704435037,-0.0011984215,-0.0122505305,0.0661795
32782706958318,0.0041278964,0.0015978953,-0.045673173
32782709481651,-0.004394212,5.3263176E-4,-9.321056E-4
32782712004932,0.0041278964,-0.007989476,0.051265806
32782714528266,-0.0075900024,0.015446321,-0.06804371
32782717051547,-0.002263685,-0.0101200035,0.043808963
32782719574828,0.007323687,-0.0026631588,0.0011984215
32782722098162,-0.0075900024,0.014381058,-0.0478037
32782724621443,0.00519316,-0.014381058,0.069375284
32782727144724,0.0041278964,0.004793686,-0.045673173
32782729668057,-0.004394212,0.004793686,-0.001997369
32782732191339,0.001997369,-0.007989476,0.050200544
32782734714672,-0.0011984215,0.0101200035,-0.06591318
32782737237953,0.001997369,-0.00905474,0.04700475
32782739761234,0.0041278964,-0.0015978953,0.002263685
32782742284568,-0.009720529,0.0122505305,-0.048868965
32782744807849,0.0041278964,-0.0122505305,0.0661795
32782747331130,0.0030626326,0.0037284223,-0.04673844
32782749854464,-0.0075900024,0.0026631588,-9.321056E-4
32782752377745,0.0030626326,-0.00905474,0.048070017
32782754901026,-0.002263685,0.014381058,-0.06804371
32782757424359,0.0030626326,-0.011185267,0.04700475
32782759947641,0.0062584234,-0.0026631588,-9.321056E-4
32782762470974,-0.009720529,0.0122505305,-0.049934227
32782764994255,9.321056E-4,-0.0122505305,0.06831002
32782767517537,0.0041278964,0.004793686,-0.048868965
32782770040870,-0.006524739,0.0026631588,1.3315794E-4
32782772564151,0.0030626326,-0.011185267,0.048070017
32782775087432,-0.004394212,0.013315794,-0.06591318
32782777610766,-0.002263685,-0.00905474,0.050200544
32782780134047,0.0041278964,-0.007989476,-0.001997369
32782782657328,-0.0054594753,0.007989476,-0.0478037
32782785180662,0.00519316,-0.00905474,0.06831002
32782787703943,9.321056E-4,0.011185267,-0.0478037
32782790227276,-0.0054594753,5.3263176E-4,0.002263685
32782792750557,0.0062584234,-0.014381058,0.048070017
32782795273839,-0.002263685,0.011185267,-0.06804371
32782797797172,0.001997369,-0.007989476,0.04913528
32782800320453,0.0041278964,-0.0015978953,-0.001997369
32782802843734,-0.008655266,0.0122505305,-0.0478037
32782805367068,0.0062584234,-0.014381058,0.06404897
32782807890349,0.001997369,0.006924213,-0.049934227
32782810413630,-0.0033289485,5.3263176E-4,0.004394212
32782812936964,0.010519478,-0.0101200035,0.048070017
32782815460245,-0.0054594753,0.016511586,-0.06591318
32782817983578,-0.002263685,-0.0101200035,0.051265806
32782820506859,0.0030626326,-0.0015978953,-0.001997369
32782823030141,-0.0075900024,0.0122505305,-0.045673173
32782825553474,0.0041278964,-0.0122505305,0.06511423
32782828076755,-1.3315794E-4,0.007989476,-0.050999492
32782830600037,-0.0033289485,-0.0026631588,1.3315794E-4
32782833123370,0.0062584234,-0.013315794,0.04593949
32782835646651,-0.0075900024,0.014381058,-0.06697845
32782838169932,-0.004394212,-0.011185267,0.048070017
32782840693266,0.0062584234,-0.0037284223,-0.00519316
32782843216547,-0.006524739,0.0122505305,-0.04460791
32782845739880,0.0041278964,-0.00905474,0.06404897
32782848263162,0.001997369,0.011185267,-0.050999492
32782850786443,-0.002263685,-0.0037284223,0.0054594753
32782853309776,0.0062584234,-0.00905474,0.044874225
32782855833057,-0.0054594753,0.019707374,-0.06591318
32782858356339,-0.0033289485,-0.004793686,0.051265806
32782860879672,0.00519316,-0.0058589494,-0.0062584234
32782863402953,-0.0033289485,0.0101200035,-0.04460791
32782865926234,9.321056E-4,-0.00905474,0.06831002
32782868449568,9.321056E-4,0.0026631588,-0.052064754
32782870972849,-0.004394212,0.0015978953,0.0075900024
32782873496182,0.0041278964,-0.0101200035,0.043808963
32782876019464,-0.004394212,0.0122505305,-0.06910897
32782878542745,-0.0011984215,-0.011185267,0.050200544
32782881066078,0.007323687,-0.0015978953,-0.0083889505
32782883589359,-0.0054594753,0.013315794,-0.043542646
32782886112641,0.0030626326,-0.0122505305,0.06724476
32782888635974,0.001997369,0.004793686,-0.050999492
32782891159255,-0.0054594753,0.0015978953,0.004394212
32782893682537,0.001997369,-0.006924213,0.041678436
32782896205870,-0.0033289485,0.014381058,-0.06697845
32782898729151,-1.3315794E-4,-0.00905474,0.05233107
32782901252484,0.00519316,-5.3263176E-4,-0.0083889505
32782903775766,-0.006524739,0.011185267,-0.04141212
32782906299047,0.0030626326,-0.0101200035,0.06724476
32782908822380,-0.0011984215,0.00905474,-0.050999492
32782911345662,-0.002263685,-0.0037284223,0.008655266
32782913868943,0.010519478,-0.007989476,0.04061317
32782916392276,-0.004394212,0.015446321,-0.06591318
32782918915557,9.321056E-4,-0.0101200035,0.053396333
32782921438839,0.007323687,5.3263176E-4,-0.00519316
32782923962172,-0.006524739,0.011185267,-0.042477384
32782926485453,0.001997369,-0.00905474,0.0661795
32782929008787,-0.0011984215,0.0101200035,-0.05313002
32782931532068,-0.004394212,-0.0037284223,0.006524739
32782934055349,0.0083889505,-0.011185267,0.044874225
32782936578682,-0.006524739,0.018642113,-0.06484792
32782939101964,9.321056E-4,-0.0101200035,0.053396333
32782941625245,0.0062584234,-0.0037284223,-0.009454214
32782944148578,-0.0118510565,0.011185267,-0.042477384
32782946671859,0.001997369,-0.0122505305,0.06724476
32782949195141,9.321056E-4,0.007989476,-0.05313002
32782951718474,-0.0011984215,0.0015978953,0.0075900024
32782954241755,0.007323687,-0.006924213,0.03954791
32782956765089,-0.0054594753,0.016511586,-0.06697845
32782959288370,9.321056E-4,-0.0101200035,0.056592125
32782961811651,0.00519316,-0.0037284223,-0.0083889505
32782964334984,-0.002263685,0.011185267,-0.03821633
32782966858266,0.0041278964,-0.00905474,0.0661795
32782969381547,-0.004394212,0.007989476,-0.05419528
32782971904880,-0.004394212,-0.004793686,0.010785793
32782974428162,0.0030626326,-0.00905474,0.03954791
32782976951443,-0.006524739,0.014381058,-0.06484792
32782979474776,0.0041278964,-0.0122505305,0.053396333
32782981998057,0.0041278964,-0.0026631588,-0.011584741
32782984521391,-0.0075900024,0.0058589494,-0.03928159
32782987044672,0.0062584234,-0.0101200035,0.06724476
32782989567953,-1.3315794E-4,0.0101200035,-0.05632581
32782992091287,-0.004394212,-0.0058589494,0.0118510565
32782994614568,0.00519316,-0.006924213,0.03954791
32782997137849,-0.0054594753,0.017576847,-0.06804371
32782999661182,9.321056E-4,-0.00905474,0.0544616
32783002184464,0.00519316,-0.0015978953,-0.012650005
32783004707745,-0.0075900024,0.007989476,-0.03821633
32783007231078,0.0041278964,-0.0122505305,0.06511423
32783009754359,0.0030626326,0.00905474,-0.055260547
32783012277693,-0.0054594753,-0.0026631588,0.0118510565
32783014800974,0.00519316,-0.00905474,0.03954791
32783017324255,-0.0033289485,0.019707374,-0.06591318
32783019847589,9.321056E-4,-0.007989476,0.057657387
32783022370870,0.001997369,-0.0015978953,-0.013715268
32783024894151,-0.0054594753,0.007989476,-0.04141212
32783027417484,0.00519316,-0.0101200035,0.06404897
32783029940766,-0.002263685,0.013315794,-0.055260547
32783032464047,-0.004394212,-0.0037284223,0.0139815835
32783034987380,0.007323687,-0.0122505305,0.038482644
32783037510662,-0.004394212,0.015446321,-0.06591318
32783040033995,-0.002263685,-0.006924213,0.0544616
32783042557276,0.0062584234,-0.0026631588,-0.015845794
32783045080557,-0.008655266,0.0122505305,-0.033955276
32783047603891,0.0030626326,-0.0101200035,0.06511423
32783050127172,-1.3315794E-4,0.007989476,-0.058456335
32783052650453,-0.004394212,5.3263176E-4,0.0118510565
32783055173682,0.007323687,-0.011185267,0.035286855
32783057696912,-0.0033289485,0.0122505305,-0.063782655
32783060220089,-1.3315794E-4,-0.00905474,0.057657387
32783062743318,0.00519316,-0.0015978953,-0.011584741
32783065266547,-0.006524739,0.0122505305,-0.037151065
32783067789776,9.321056E-4,-0.0101200035,0.0661795
32783070313005,-0.004394212,0.00905474,-0.055260547
32783072836182,-0.008655266,-0.0026631588,0.016112112
32783075359412,0.0062584234,-0.007989476,0.037417382
32783077882641,-0.0054594753,0.014381058,-0.06591318
32783080405870,-1.3315794E-4,-0.011185267,0.056592125
32783082929099,0.001997369,-5.3263176E-4,-0.015845794
32783085452276,-0.0075900024,0.0058589494,-0.033955276
32783087975505,0.00519316,-0.0101200035,0.06404897
32783090498734,0.001997369,0.00905474,-0.061652128
32783093021964,-0.002263685,-0.0015978953,0.018242639
32783095545193,0.0041278964,-0.007989476,0.035286855
32783098068370,-0.0054594753,0.014381058,-0.06484792
32783100591599,0.001997369,-0.0122505305,0.059787914
32783103114828,0.0041278964,5.3263176E-4,-0.015845794
32783105638057,-0.004394212,0.0122505305,-0.033955276
32783108161287,0.0041278964,-0.011185267,0.06724476
32783110684464,-1.3315794E-4,0.0122505305,-0.057391074
32783113207693,-0.0033289485,-0.0015978953,0.017177375
32783115730922,0.0041278964,-0.006924213,0.033156328
32783118254151,-0.008655266,0.018642113,-0.06271739
32783120777380,-0.002263685,-0.00905474,0.06191844
32783123300557,0.001997369,-0.0026631588,-0.017976321
32783125823787,-0.0075900024,0.007989476,-0.037151065
32783128347016,0.0030626326,-0.0122505305,0.06511423
32783130870245,-1.3315794E-4,0.004793686,-0.058456335
32783133393474,-0.002263685,-0.004793686,0.018242639
32783135916651,0.0062584234,-0.006924213,0.0310258
32783138439880,-0.004394212,0.017576847,-0.06271739
32783140963109,-0.002263685,-0.0101200035,0.058722652
32783143486339,9.321056E-4,-0.0037284223,-0.019041585
32783146009568,-0.008655266,0.0037284223,-0.02969422
32783148532745,0.001997369,-0.0122505305,0.06298371
32783151055974,-0.0033289485,0.011185267,-0.0595216
32783153579203,-0.0054594753,-5.3263176E-4,0.018242639
32783156102432,0.00519316,-0.004793686,0.028895274
32783158625662,-0.008655266,0.017576847,-0.06697845
32783161148839,-0.002263685,-0.011185267,0.059787914
32783163672068,0.0041278964,-0.0015978953,-0.020106848
32783166195297,-0.0075900024,0.00905474,-0.03289001
32783168718526,0.0062584234,-0.015446321,0.06191844
32783171241755,0.001997369,0.006924213,-0.061652128
32783173764932,9.321056E-4,-0.0026631588,0.019307902
32783176288162,0.0062584234,-0.006924213,0.0310258
32783178811391,-0.004394212,0.015446321,-0.060586862
32783181334620,0.00519316,-0.013315794,0.06191844
32783183857849,0.0062584234,5.3263176E-4,-0.020106848
32783186381026,-0.008655266,0.011185267,-0.030759484
32783188904255,0.0062584234,-0.013315794,0.06511423
32783191427484,0.001997369,0.0101200035,-0.057391074
32783193950714,-0.0054594753,-0.0058589494,0.020373166
32783196473943,0.0041278964,-0.013315794,0.0310258
32783198997120,-0.0054594753,0.014381058,-0.06484792
32783201520349,-1.3315794E-4,-0.013315794,0.05552686
32783204043578,0.0041278964,-0.0015978953,-0.023302639
32783206566807,-0.0054594753,0.0122505305,-0.02649843
32783209090037,0.0041278964,-0.00905474,0.06511423
32783211613214,-1.3315794E-4,0.007989476,-0.061652128
32783214136443,-0.0033289485,-0.0015978953,0.022503693
32783216659672,9.321056E-4,-5.3263176E-4,0.033156328
32783219182901,-0.006524739,0.014381058,-0.063782655
32783221706130,0.0030626326,-0.011185267,0.058722652
32783224229307,0.001997369,0.0026631588,-0.021172112
32783226752537,-0.006524739,0.007989476,-0.027563693
32783229275766,0.00519316,-0.013315794,0.06511423
32783231798995,-0.0033289485,0.011185267,-0.0595216
32783234322224,-0.0033289485,-0.0058589494,0.023568956
32783236845401,0.010519478,-0.00905474,0.028895274
32783239368630,-0.0011984215,0.0122505305,-0.061652128
32783241891859,-0.002263685,-0.007989476,0.06298371
32783244415089,9.321056E-4,-0.004793686,-0.025433166
32783246938318,-0.002263685,0.0037284223,-0.027563693
32783249461495,0.007323687,-0.004793686,0.06298371
32783251984724,-0.0033289485,0.011185267,-0.060586862
32783254507953,-0.002263685,-0.007989476,0.023568956
32783257031182,0.0062584234,-0.006924213,0.026764747
32783259554412,-0.006524739,0.013315794,-0.06271739
32783262077589,0.0030626326,-0.013315794,0.058722652
32783264600818,0.001997369,0.0026631588,-0.025433166
32783267124047,-0.006524739,0.006924213,-0.027563693
32783269647276,0.0062584234,-0.015446321,0.058722652
32783272170505,-1.3315794E-4,0.00905474,-0.06271739
32783274693682,-0.002263685,-0.0015978953,0.025699483
32783277216912,0.007323687,-0.00905474,0.025699483
32783279740141,-0.002263685,0.0122505305,-0.063782655
32783282263370,-1.3315794E-4,-0.007989476,0.059787914
32783284786599,0.0030626326,-0.0026631588,-0.027563693
32783287309776,-0.002263685,0.0037284223,-0.02649843
32783289833005,0.0062584234,-0.006924213,0.06085318
32783292356234,-0.0054594753,0.011185267,-0.06271739
32783294879464,-1.3315794E-4,-0.0058589494,0.026764747
32783297402693,0.009454214,-0.00905474,0.028895274
32783299925870,-0.004394212,0.017576847,-0.061652128
32783302449099,9.321056E-4,-0.007989476,0.06298371
32783304972328,-1.3315794E-4,-0.0015978953,-0.025433166
32783307495557,-0.0054594753,0.0037284223,-0.024367902
32783310018787,0.001997369,-0.011185267,0.06191844
32783312541964,-0.002263685,0.0101200035,-0.061652128
32783315065193,-0.002263685,-0.004793686,0.02783001
32783317588422,0.0030626326,-0.006924213,0.023568956
32783320111651,-0.004394212,0.013315794,-0.063782655
32783322634880,0.001997369,-0.0101200035,0.06404897
32783325158057,0.0030626326,0.0058589494,-0.024367902
32783327681287,-0.0054594753,0.004793686,-0.024367902
32783330204516,0.010519478,-0.013315794,0.06191844
32783332727745,-0.0011984215,0.013315794,-0.060586862
32783335250974,-0.0054594753,-0.0058589494,0.025699483
32783337774151,0.00519316,-0.011185267,0.02143843
32783340297380,-0.002263685,0.015446321,-0.060586862
32783342820609,-0.0011984215,-0.0058589494,0.06404897
32783345343839,-1.3315794E-4,-5.3263176E-4,-0.027563693
32783347867068,-0.004394212,0.004793686,-0.022237375
32783350390245,0.007323687,-0.0101200035,0.059787914
32783352913474,-0.002263685,0.013315794,-0.063782655
32783355436703,-0.0054594753,-0.004793686,0.028895274
32783357959932,0.0041278964,-0.007989476,0.022503693
32783360483162,-0.002263685,0.00905474,-0.061652128
32783363006339,0.0030626326,-0.015446321,0.06511423
32783365529568,0.001997369,0.0026631588,-0.02969422
32783368052797,-0.008655266,0.007989476,-0.022237375
32783370576026,0.0062584234,-0.014381058,0.06191844
32783373099255,-1.3315794E-4,0.011185267,-0.063782655
32783375622432,-0.002263685,-0.0037284223,0.028895274
32783378145662,0.0041278964,-0.0037284223,0.019307902
32783380668891,-0.0011984215,0.013315794,-0.060586862
32783383192120,0.0041278964,-0.0122505305,0.06511423
32783385715349,9.321056E-4,0.004793686,-0.02969422
32783388238526,-0.0075900024,0.0058589494,-0.020106848
32783390761755,0.0083889505,-0.0101200035,0.06085318
32783393284984,-0.0011984215,0.013315794,-0.060586862
32783395808214,-0.0054594753,-0.006924213,0.029960537
32783398331391,0.00519316,-0.013315794,0.020373166
32783400854620,-0.004394212,0.016511586,-0.060586862
32783403377849,9.321056E-4,-0.0101200035,0.06404897
32783405901078,9.321056E-4,0.0015978953,-0.030759484
32783408424307,-0.004394212,0.0015978953,-0.019041585
32783410947484,0.0062584234,-0.0101200035,0.057657387
32783413470714,-0.006524739,0.015446321,-0.06484792
32783415993943,-0.0075900024,-0.0037284223,0.032091063
32783418517172,0.0062584234,-0.004793686,0.022503693
32783421040401,-0.0033289485,0.014381058,-0.060586862
32783423563578,0.001997369,-0.011185267,0.0661795
32783426086807,-0.0011984215,0.0058589494,-0.02969422
32783428610037,-0.004394212,0.004793686,-0.019041585
32783431133266,0.0083889505,-0.011185267,0.058722652
32783433656495,-0.0033289485,0.0122505305,-0.061652128
32783436179672,-0.0054594753,-0.00905474,0.0310258
32783438702901,0.007323687,-0.007989476,0.017177375
32783441226130,-0.002263685,0.017576847,-0.058456335
32783443749359,-0.0011984215,-0.00905474,0.0661795
32783446272589,0.0041278964,-0.0015978953,-0.03182475
32783448795766,-0.0054594753,0.0037284223,-0.020106848
32783451318995,0.0030626326,-0.006924213,0.058722652
32783453842224,-0.004394212,0.00905474,-0.06591318
32783456365453,-0.0011984215,-0.007989476,0.033156328
32783458888682,0.00519316,-0.0058589494,0.018242639
32783461411859,-0.0054594753,0.013315794,-0.0595216
32783463935089,0.0041278964,-0.0122505305,0.06404897
32783466458318,0.001997369,0.0026631588,-0.033955276
32783468981547,-0.0054594753,5.3263176E-4,-0.016911058
32783471504776,0.00519316,-0.00905474,0.059787914
32783474027953,-0.0054594753,0.014381058,-0.06271739
32783476551182,-0.0011984215,-0.0058589494,0.036352117
32783479074412,0.0030626326,-0.0037284223,0.019307902
32783481597641,-0.0075900024,0.0122505305,-0.05313002
32783484120870,0.001997369,-0.007989476,0.06511423
32783486644047,-1.3315794E-4,0.006924213,-0.033955276
32783489167276,-0.0075900024,0.0037284223,-0.015845794
32783491690505,0.0062584234,-0.0101200035,0.057657387
32783494213734,-0.006524739,0.014381058,-0.06591318
32783496736964,-0.004394212,-0.007989476,0.03422159
32783499260141,0.00519316,-0.0058589494,0.015046847
32783501783370,-0.0075900024,0.011185267,-0.055260547
32783504306599,0.0030626326,-0.0122505305,0.0661795
32783506829828,9.321056E-4,0.0037284223,-0.037151065
32783509353057,-0.0033289485,0.0015978953,-0.014780532
32783511876234,0.007323687,-0.007989476,0.057657387
32783514399464,-0.0054594753,0.014381058,-0.063782655
32783516922693,-0.004394212,-0.0101200035,0.033156328
32783519445922,0.0083889505,-0.006924213,0.01291632
32783521969151,-0.004394212,0.014381058,-0.057391074
32783524492328,0.001997369,-0.0101200035,0.06511423
32783527015557,0.0030626326,0.0015978953,-0.035020538
32783529538787,-0.0011984215,0.0015978953,-0.013715268
32783532062016,0.0062584234,-0.011185267,0.057657387
32783534585245,-0.0011984215,0.011185267,-0.06591318
32783537108422,-0.0054594753,-0.0058589494,0.035286855
32783539631651,0.00519316,-0.006924213,0.010785793
32783542154880,-0.0054594753,0.014381058,-0.05632581
32783544678109,-0.002263685,-0.00905474,0.06724476
32783547201339,0.0030626326,0.0058589494,-0.035020538
32783549724516,-0.008655266,0.0058589494,-0.011584741
32783552247693,0.007323687,-0.007989476,0.056592125
32783554770870,-1.3315794E-4,0.016511586,-0.06697845
32783557294047,-0.004394212,-0.0058589494,0.036352117
32783559817224,0.0030626326,-0.006924213,0.01291632
32783562340401,-0.008655266,0.013315794,-0.05419528
32783564863578,-0.0011984215,-0.0122505305,0.0661795
32783567386755,0.0030626326,0.004793686,-0.03821633
32783569909932,-0.004394212,0.004793686,-0.012650005
32783572433057,0.0083889505,-0.014381058,0.05552686
32783574956234,-0.002263685,0.0101200035,-0.06591318
32783577479412,-0.004394212,-0.0058589494,0.038482644
32783580002589,0.007323687,-0.0058589494,0.0139815835
32783582525766,-0.0033289485,0.011185267,-0.05632581
32783585048943,0.001997369,-0.0101200035,0.0661795
32783587572120,-1.3315794E-4,0.004793686,-0.037151065
32783590095297,-0.0075900024,0.0015978953,-0.009454214
32783592618474,0.00519316,-0.00905474,0.05552686
32783595141599,-0.002263685,0.011185267,-0.06804371
32783597664776,-0.002263685,-0.00905474,0.038482644
32783600187953,0.00519316,-0.004793686,0.010785793
32783602711130,-0.0054594753,0.013315794,-0.055260547
32783605234307,0.001997369,-0.014381058,0.06724476
32783607757484,0.0030626326,0.0058589494,-0.03821633
32783610280662,-0.008655266,0.0058589494,-0.012650005
32783612803839,9.321056E-4,-0.0101200035,0.05233107
32783615327016,-0.006524739,0.014381058,-0.06804371
32783617850141,-0.0033289485,-0.0058589494,0.037417382
32783620373318,0.007323687,-0.007989476,0.008655266
32783622896495,-0.0054594753,0.0101200035,-0.055260547
32783625419672,0.0030626326,-0.016511586,0.06511423
32783627942849,-0.0011984215,0.0015978953,-0.040346857
32783630466026,-0.002263685,0.0015978953,-0.012650005
32783632989203,0.0062584234,-0.017576847,0.053396333
32783635512380,-0.004394212,0.0122505305,-0.06591318
32783638035557,-1.3315794E-4,-0.006924213,0.04061317
32783640558734,0.0030626326,-0.0037284223,0.008655266
32783643081859,-0.0118510565,0.014381058,-0.05419528
32783645605037,9.321056E-4,-0.0101200035,0.06831002
32783648128214,9.321056E-4,0.006924213,-0.040346857
32783650651391,-0.008655266,0.004793686,-0.0083889505
32783653174568,0.0030626326,-0.011185267,0.0544616
32783655697745,-0.0033289485,0.0101200035,-0.06484792
32783658220922,-0.002263685,-0.0101200035,0.043808963
32783660744099,0.0083889505,-0.006924213,0.0075900024
32783663267276,-0.0033289485,0.011185267,-0.05313002
32783665790401,0.0030626326,-0.011185267,0.06831002
32783668313578,0.0030626326,0.007989476,-0.040346857
32783670836755,-0.004394212,-5.3263176E-4,-0.0062584234
32783673359932,0.0062584234,-0.0122505305,0.0544616
32783675883109,-1.3315794E-4,0.013315794,-0.06910897
32783678406287,0.0030626326,-0.00905474,0.042743698
32783680929464,0.0062584234,-0.0026631588,0.0075900024
32783683452641,-0.008655266,0.013315794,-0.05419528
32783685975818,0.0041278964,-0.013315794,0.06511423
32783688498943,0.0030626326,0.006924213,-0.040346857
32783691022120,-0.006524739,0.0037284223,-0.0041278964
32783693545297,0.0041278964,-0.011185267,0.050200544
32783696068474,-0.002263685,0.011185267,-0.07017423
32783698591651,0.001997369,-0.0101200035,0.042743698
32783701114828,0.0062584234,5.3263176E-4,0.0075900024
32783703638005,-0.008655266,0.014381058,-0.050999492
32783706161182,0.001997369,-0.015446321,0.06831002
32783708684359,0.001997369,0.004793686,-0.04141212
32783711207484,-0.009720529,0.0037284223,-0.00519316
32783713730662,0.00519316,-0.011185267,0.050200544
32783716253839,-0.002263685,0.015446321,-0.07017423
32783718777016,-0.004394212,-0.006924213,0.042743698
32783721300193,0.007323687,-0.006924213,0.006524739
32783723823370,-0.0011984215,0.0122505305,-0.049934227
32783726346547,0.001997369,-0.007989476,0.06724476
32783728869724,0.0030626326,0.0026631588,-0.04460791
32783731392901,-0.004394212,-0.0015978953,-0.0041278964
32783733916078,0.0030626326,-0.0101200035,0.04913528
32783736439203,-0.006524739,0.018642113,-0.06804371
32783738962380,-0.004394212,-0.00905474,0.044874225
32783741485557,0.00519316,-0.007989476,0.002263685
32783744008734,-0.008655266,0.016511586,-0.052064754
32783746531912,0.0030626326,-0.0101200035,0.06724476
32783749055089,0.001997369,0.004793686,-0.04460791
32783751578266,-0.0033289485,0.0015978953,-0.0030626326
32783754101443,0.007323687,-0.0122505305,0.05233107
32783756624620,-0.002263685,0.014381058,-0.06591318
32783759147745,-0.0033289485,-0.006924213,0.04913528
32783761670922,0.0030626326,-0.006924213,0.0054594753
32783764194099,-0.0033289485,0.0101200035,-0.050999492
32783766717276,0.001997369,-0.00905474,0.0661795
32783769240453,-1.3315794E-4,0.004793686,-0.043542646
32783771763630,-0.0054594753,0.0026631588,-0.0030626326
32783774286807,0.0041278964,-0.007989476,0.048070017
32783776809984,-0.006524739,0.014381058,-0.06910897
32783779333162,-1.3315794E-4,-0.0101200035,0.04593949
32783781856287,0.00519316,-0.0015978953,0.002263685
32783784379464,-0.006524739,0.018642113,-0.050999492
32783786902641,0.00519316,-0.014381058,0.0661795
32783789425818,9.321056E-4,0.006924213,-0.045673173
32783791948995,-0.006524739,-5.3263176E-4,-0.001997369
32783794472172,0.0030626326,-0.006924213,0.04700475
32783796995349,-0.006524739,0.017576847,-0.06591318
32783799518526,-0.0011984215,-0.0122505305,0.04700475
32783802041703,0.00519316,-0.006924213,1.3315794E-4
32783804564828,-0.0075900024,0.011185267,-0.048868965
32783807088005,0.0030626326,-0.015446321,0.06724476
32783809611182,0.00519316,0.0058589494,-0.048868965
32783812134359,-0.006524739,0.0015978953,-0.0030626326
32783814657537,0.00519316,-0.015446321,0.048070017
32783817180714,-0.0011984215,0.013315794,-0.06804371
32783819703891,9.321056E-4,-0.0037284223,0.05233107
32783822227068,0.00519316,-0.0026631588,0.0011984215
32783824750245,-0.004394212,0.0101200035,-0.0478037
32783827273370,0.0030626326,-0.0101200035,0.06831002
32783829796547,-0.002263685,0.006924213,-0.045673173
32783832319724,-0.006524739,5.3263176E-4,1.3315794E-4
32783834842901,0.009454214,-0.0122505305,0.04593949
32783837366078,-0.002263685,0.011185267,-0.06910897
32783839889255,0.001997369,-0.013315794,0.050200544
32783842412432,0.0062584234,-0.0058589494,-9.321056E-4
32783844935609,-0.004394212,0.011185267,-0.04673844
32783847458787,0.0062584234,-0.00905474,0.06724476
32783849981964,0.001997369,0.011185267,-0.0478037
32783852505089,-0.004394212,-0.0026631588,0.0011984215
32783855028266,0.0062584234,-0.013315794,0.048070017
32783857551443,-0.0075900024,0.016511586,-0.06697845
32783860074620,-0.004394212,-0.00905474,0.048070017
32783862597797,0.00519316,-0.007989476,-0.0030626326
32783865120974,-0.002263685,0.0101200035,-0.04673844
32783867644151,0.001997369,-0.0058589494,0.06831002
32783870167328,-0.004394212,0.007989476,-0.048868965
32783872690505,-0.0033289485,-0.0037284223,0.0033289485
32783875213630,0.0041278964,-0.007989476,0.048070017
32783877736807,-0.0054594753,0.013315794,-0.06910897
32783880259984,0.0030626326,-0.014381058,0.048070017
32783882783162,0.007323687,-0.0058589494,-0.0030626326
32783885306339,-0.0075900024,0.0101200035,-0.045673173
32783887829516,0.001997369,-0.013315794,0.0661795
32783890352693,-1.3315794E-4,0.00905474,-0.050999492
32783892875870,-0.004394212,0.004793686,0.0054594753
