Time (s),x,y,z
35783089724314,-0.002263685,0.006657897,-0.009321056
35783092247647,0.0062584234,-0.01038632,0.06311686
35783094770929,-1.3315794E-4,0.013049478,-0.07856318
35783097294210,9.321056E-4,-0.007190529,0.047137912
35783099817543,0.0062584234,-0.011451583,0.00452737
35783102340824,-0.0011984215,0.010918951,-0.057257913
35783104864158,9.321056E-4,-0.009321056,0.075900026
35783107387439,-1.3315794E-4,-0.0029294747,-0.04980107
35783109910772,-1.3315794E-4,0.008788424,2.6631588E-4
35783112434054,0.0041278964,-0.009321056,0.052464228
35783114957387,-0.0011984215,0.008788424,-0.070041075
35783117480668,9.321056E-4,0.0013315794,0.052464228
35783120004002,0.0030626326,-0.011451583,-0.0029294747
35783122527283,-0.0054594753,0.014114741,-0.047670543
35783125050616,0.001997369,-0.0061252653,0.06737792
35783127573897,0.0030626326,-0.007190529,-0.050866332
35783130097231,-1.3315794E-4,0.010918951,0.0077231606
35783132620512,0.0030626326,-0.007190529,0.04394212
35783135143845,-0.0033289485,0.0077231606,-0.06258423
35783137667127,0.001997369,0.002396843,0.048203174
35783140190460,0.00519316,-0.012516847,-0.009321056
35783142713741,-0.002263685,0.013049478,-0.037017908
35783145237074,0.0041278964,-7.9894764E-4,0.060986336
35783147760356,0.001997369,-0.007190529,-0.04980107
35783150283637,-0.004394212,0.011984214,0.008788424
35783152806970,0.0030626326,-0.01358211,0.033289485
35783155330252,-1.3315794E-4,0.0055926335,-0.055127386
35783157853585,-0.0011984215,0.0034621065,0.046072647
35783160376866,0.0041278964,-0.016777901,-0.01358211
35783162900199,-0.0033289485,0.017310532,-0.027430536
35783165423481,0.0030626326,-0.0029294747,0.054594755
35783167946814,0.001997369,-0.007190529,-0.041278962
35783170470095,-0.004394212,0.011984214,0.011984214
35783172993429,0.0030626326,-0.016777901,0.02583264
35783175516710,-0.002263685,0.006657897,-0.047670543
35783178040043,-0.002263685,0.002396843,0.046072647
35783180563324,0.00519316,-0.017843165,-0.014647374
35783183086658,-0.0075900024,0.017310532,-0.02530001
35783185609939,-1.3315794E-4,-0.009321056,0.04287686
35783188133272,9.321056E-4,-0.007190529,-0.04447475
35783190656554,-0.004394212,0.015180005,0.010918951
35783193179887,0.0062584234,-0.016777901,0.023702113
35783195703168,-0.0033289485,0.013049478,-0.046605278
35783198226449,-0.0033289485,0.00452737,0.04074633
35783200749783,0.0030626326,-0.018908428,-0.01358211
35783203273064,-0.004394212,0.020506322,-0.02530001
35783205796397,0.001997369,-0.008255793,0.045007385
35783208319679,9.321056E-4,-0.0061252653,-0.042344224
35783210843012,-0.0054594753,0.015180005,0.013049478
35783213366293,0.0041278964,-0.012516847,0.021571586
35783215889627,-0.0011984215,0.014114741,-0.046605278
35783218412908,-0.002263685,0.0034621065,0.04074633
35783220936241,0.0041278964,-0.016777901,-0.014647374
35783223459522,-0.004394212,0.019441059,-0.022104219
35783225982856,0.001997369,-0.0061252653,0.045007385
35783228506137,9.321056E-4,-0.0061252653,-0.04447475
35783231029470,-0.004394212,0.011984214,0.014114741
35783233552752,0.00519316,-0.016777901,0.018375795
35783236076085,-0.0011984215,0.011984214,-0.047670543
35783238599366,-0.0011984215,0.002396843,0.041811593
35783241122699,0.0041278964,-0.016777901,-0.016777901
35783243645981,-0.008655266,0.016245268,-0.018908428
35783246169314,0.001997369,-0.007190529,0.04394212
35783248692595,0.001997369,-0.0050600017,-0.04340949
35783251215877,-0.004394212,0.009853687,0.017310532
35783253739210,0.007323687,-0.018908428,0.019441059
35783256262491,9.321056E-4,0.011984214,-0.04340949
35783258785824,-0.002263685,0.002396843,0.04074633
35783261309106,0.0030626326,-0.021038955,-0.016777901
35783263832439,-0.006524739,0.019441059,-0.017843165
35783266355720,9.321056E-4,-0.0061252653,0.04074633
35783268879054,9.321056E-4,-0.0029294747,-0.041278962
35783271402335,-0.0033289485,0.010918951,0.017310532
35783273925668,0.0041278964,-0.019973692,0.017310532
35783276448949,-0.004394212,0.014114741,-0.042344224
35783278972283,-0.0033289485,0.00452737,0.04074633
35783281495564,0.0041278964,-0.014647374,-0.015712637
35783284018897,-0.006524739,0.020506322,-0.017843165
35783286542179,0.0030626326,-0.008255793,0.03755054
35783289065512,-1.3315794E-4,-0.0029294747,-0.03808317
35783291588793,-0.004394212,0.016245268,0.011984214
35783294112127,0.007323687,-0.017843165,0.015180005
35783296635408,-0.0033289485,0.013049478,-0.042344224
35783299158741,-1.3315794E-4,0.0013315794,0.039681066
35783301682022,0.00519316,-0.017843165,-0.014647374
35783304205304,-0.0054594753,0.020506322,-0.015712637
35783306728637,0.001997369,-0.007190529,0.038615804
35783309251918,0.0030626326,-0.0029294747,-0.039148435
35783311775252,-0.0011984215,0.009853687,0.014114741
35783314298533,0.0062584234,-0.022104219,0.018375795
35783316821866,-0.0033289485,0.016245268,-0.039148435
35783319345147,-0.0011984215,0.002396843,0.036485277
35783321868481,0.0062584234,-0.015712637,-0.01358211
35783324391762,-0.0033289485,0.021571586,-0.015712637
35783326915095,0.00519316,-0.01358211,0.03755054
35783329438377,-1.3315794E-4,-0.0050600017,-0.040213697
35783331961710,-0.0054594753,0.011984214,0.014114741
35783334484991,0.007323687,-0.017843165,0.016245268
35783337008324,-0.006524739,0.013049478,-0.03808317
35783339531606,-1.3315794E-4,2.6631588E-4,0.038615804
35783342054939,0.0062584234,-0.017843165,-0.017843165
35783344578220,-0.0054594753,0.018375795,-0.017843165
35783347101554,0.0030626326,-0.011451583,0.03755054
35783349624835,0.0030626326,-0.0018642112,-0.042344224
35783352148116,-0.002263685,0.009853687,0.014114741
35783354671449,0.0062584234,-0.019973692,0.016245268
35783357194731,-0.0011984215,0.016245268,-0.040213697
35783359718064,-0.002263685,-0.0018642112,0.039681066
35783362241345,0.001997369,-0.019973692,-0.014647374
35783364764679,-0.0075900024,0.018375795,-0.017843165
35783367287960,0.0030626326,-0.011451583,0.03542001
35783369811293,0.0030626326,0.002396843,-0.040213697
35783372334574,-0.0033289485,0.011984214,0.017310532
35783374857908,0.0062584234,-0.018908428,0.015180005
35783377381189,-0.006524739,0.016245268,-0.037017908
35783379904522,-1.3315794E-4,-7.9894764E-4,0.04074633
35783382427804,0.00519316,-0.016777901,-0.017843165
35783384951137,-0.0033289485,0.017310532,-0.014647374
35783387474418,0.001997369,-0.015712637,0.03435475
35783389997752,-1.3315794E-4,-0.0018642112,-0.037017908
35783392521033,-0.002263685,0.011984214,0.018375795
35783395044366,0.0062584234,-0.021038955,0.011984214
35783397567647,-0.002263685,0.015180005,-0.037017908
35783400090981,9.321056E-4,-7.9894764E-4,0.03755054
35783402614262,0.0062584234,-0.017843165,-0.015712637
35783405137543,-0.004394212,0.020506322,-0.012516847
35783407660877,9.321056E-4,-0.01358211,0.03755054
35783410184158,-0.0011984215,0.0013315794,-0.03808317
35783412707491,-0.006524739,0.009853687,0.016245268
35783415230772,0.0030626326,-0.021038955,0.014114741
35783417754106,-0.0033289485,0.016245268,-0.037017908
35783420277387,0.001997369,-0.0029294747,0.036485277
35783422800720,0.0041278964,-0.016777901,-0.016777901
35783425324054,-0.002263685,0.02263685,-0.014647374
35783427847387,0.0030626326,-0.01358211,0.038615804
35783430370720,0.001997369,0.002396843,-0.035952643
35783432894054,-0.002263685,0.010918951,0.014114741
35783435417387,0.0062584234,-0.018908428,0.014114741
35783437940720,-1.3315794E-4,0.017310532,-0.037017908
35783440464054,9.321056E-4,-0.0029294747,0.038615804
35783442987387,-1.3315794E-4,-0.015712637,-0.014647374
35783445510720,-0.0054594753,0.021571586,-0.01358211
35783448034054,0.00519316,-0.011451583,0.03542001
35783450557387,-0.0011984215,0.002396843,-0.037017908
35783453080720,-0.0033289485,0.006657897,0.014114741
35783455604054,0.0041278964,-0.024234746,0.014114741
35783458127387,-0.004394212,0.017310532,-0.03488738
35783460650720,9.321056E-4,-0.0050600017,0.03542001
35783463174054,0.0041278964,-0.01358211,-0.015712637
35783465697387,-0.0054594753,0.021571586,-0.015712637
35783468220720,0.001997369,-0.017843165,0.036485277
35783470744054,0.001997369,0.0013315794,-0.033822116
35783473267387,-0.0033289485,0.008788424,0.019441059
35783475790720,0.0030626326,-0.021038955,0.016245268
35783478314054,-0.004394212,0.017310532,-0.032756854
35783480837387,9.321056E-4,-0.0050600017,0.039681066
35783483360720,0.001997369,-0.01358211,-0.016777901
35783485884054,-0.002263685,0.020506322,-0.011451583
35783488407387,0.001997369,-0.01038632,0.036485277
35783490930720,-1.3315794E-4,0.00452737,-0.03808317
35783493454054,-0.0033289485,0.0055926335,0.020506322
35783495977387,0.00519316,-0.021038955,0.015180005
35783498500720,-0.0033289485,0.019441059,-0.037017908
35783501024054,9.321056E-4,-0.003994738,0.039681066
35783503547387,0.00519316,-0.017843165,-0.021038955
35783506070720,-0.004394212,0.017310532,-0.014647374
35783508594054,0.0041278964,-0.01358211,0.03755054
35783511117387,9.321056E-4,0.0013315794,-0.03808317
35783513640720,-0.004394212,0.0055926335,0.020506322
35783516164054,0.0041278964,-0.021038955,0.013049478
35783518687387,-0.0033289485,0.019441059,-0.035952643
35783521210720,9.321056E-4,-0.0050600017,0.041811593
35783523734054,0.0083889505,-0.014647374,-0.018908428
35783526257387,-1.3315794E-4,0.016245268,-0.011451583
35783528780720,0.0030626326,-0.01358211,0.039681066
35783531304054,9.321056E-4,0.0013315794,-0.039148435
35783533827387,-0.002263685,0.0055926335,0.020506322
35783536350720,0.0030626326,-0.019973692,0.011984214
35783538874054,-0.0033289485,0.017310532,-0.037017908
35783541397387,-0.0033289485,-0.0050600017,0.038615804
35783543920720,0.0030626326,-0.01358211,-0.022104219
35783546444054,-0.0033289485,0.018375795,-0.009321056
35783548967387,0.0030626326,-0.01358211,0.039681066
35783551490720,-0.0033289485,0.002396843,-0.039148435
35783554014054,-0.0033289485,0.009853687,0.019441059
35783556537387,0.00519316,-0.019973692,0.008788424
35783559060720,-0.002263685,0.017310532,-0.03488738
35783561584054,-0.0011984215,-0.0018642112,0.041811593
35783564107387,0.0041278964,-0.012516847,-0.019973692
35783566630720,-0.0011984215,0.019441059,-0.009321056
35783569154054,0.0041278964,-0.008255793,0.03542001
35783571677387,9.321056E-4,0.0034621065,-0.041278962
35783574200720,-0.004394212,0.0077231606,0.020506322
35783576724054,0.0041278964,-0.019973692,0.009853687
35783579247387,-1.3315794E-4,0.017310532,-0.037017908
35783581770720,-0.0011984215,-0.003994738,0.039681066
35783584294054,0.0041278964,-0.011451583,-0.021038955
35783586817335,-0.002263685,0.018375795,-0.01358211
35783589340668,9.321056E-4,-0.014647374,0.03435475
35783591864002,-1.3315794E-4,0.006657897,-0.041278962
35783594387335,-0.0033289485,0.010918951,0.021571586
35783596910668,0.0030626326,-0.021038955,0.011984214
35783599434002,-1.3315794E-4,0.019441059,-0.033822116
35783601957335,-1.3315794E-4,-0.0018642112,0.041811593
35783604480668,9.321056E-4,-0.015712637,-0.018908428
35783607004002,-0.006524739,0.016245268,-0.008255793
35783609527335,9.321056E-4,-0.014647374,0.038615804
35783612050668,-0.0033289485,0.0077231606,-0.035952643
35783614574002,-0.0011984215,0.00452737,0.019441059
35783617097335,0.007323687,-0.022104219,0.011984214
35783619620668,-1.3315794E-4,0.02263685,-0.035952643
35783622144002,-0.0011984215,-0.0061252653,0.038615804
35783624667335,0.001997369,-0.012516847,-0.017843165
35783627190668,-0.0033289485,0.015180005,-0.012516847
35783629714002,0.0062584234,-0.016777901,0.033289485
35783632237335,-0.0011984215,0.0077231606,-0.040213697
35783634760668,-0.0033289485,0.006657897,0.019441059
35783637284002,0.0062584234,-0.021038955,0.010918951
35783639807335,-0.004394212,0.02263685,-0.035952643
35783642330668,9.321056E-4,-0.003994738,0.038615804
35783644854002,0.0041278964,-0.01038632,-0.021038955
35783647377335,-0.0033289485,0.020506322,-0.014647374
35783649900668,0.0041278964,-0.017843165,0.033289485
35783652424002,-1.3315794E-4,0.008788424,-0.039148435
35783654947335,-0.0054594753,0.006657897,0.020506322
35783657470668,0.001997369,-0.021038955,0.014114741
35783659994002,-0.004394212,0.02263685,-0.033822116
35783662517335,-0.0011984215,-0.0061252653,0.03755054
35783665040668,-0.0011984215,-0.012516847,-0.021038955
35783667564002,-0.0054594753,0.016245268,-0.01038632
35783670087335,0.0041278964,-0.019973692,0.03435475
35783672610668,9.321056E-4,0.008788424,-0.037017908
35783675134002,-0.0033289485,0.002396843,0.019441059
35783677657335,0.0062584234,-0.019973692,0.006657897
35783680180668,9.321056E-4,0.023702113,-0.037017908
35783682704002,9.321056E-4,-0.007190529,0.038615804
35783685227335,9.321056E-4,-0.011451583,-0.021038955
35783687750668,-0.0033289485,0.020506322,-0.011451583
35783690274002,0.001997369,-0.015712637,0.033289485
35783692797335,-1.3315794E-4,0.006657897,-0.039148435
35783695320668,-0.0033289485,0.006657897,0.020506322
35783697844002,0.00519316,-0.021038955,0.009853687
35783700367335,-0.0033289485,0.02263685,-0.03488738
35783702890668,0.0030626326,-0.007190529,0.039681066
35783705414002,0.0030626326,-0.008255793,-0.022104219
35783707937335,-0.004394212,0.017310532,-0.009321056
35783710460668,0.0041278964,-0.016777901,0.03542001
35783712984002,-0.002263685,0.0077231606,-0.039148435
35783715507335,-0.0033289485,0.0013315794,0.019441059
35783718030668,0.0062584234,-0.018908428,0.009853687
35783720554002,-0.004394212,0.020506322,-0.035952643
35783723077335,-1.3315794E-4,-0.009321056,0.038615804
35783725600668,0.00519316,-0.011451583,-0.021038955
35783728124002,-1.3315794E-4,0.016245268,-0.008255793
35783730647335,0.00519316,-0.017843165,0.03542001
35783733170668,-1.3315794E-4,0.0077231606,-0.041278962
35783735694002,-0.0033289485,0.0034621065,0.020506322
35783738217335,0.00519316,-0.021038955,0.0077231606
35783740740668,-0.0033289485,0.018375795,-0.033822116
35783743264002,9.321056E-4,-0.009321056,0.038615804
35783745787335,0.0030626326,-0.011451583,-0.019973692
35783748310668,-0.0054594753,0.015180005,-0.008255793
35783750834002,0.001997369,-0.017843165,0.033289485
35783753357283,0.001997369,0.009853687,-0.042344224
35783755880616,-0.0033289485,2.6631588E-4,0.021571586
35783758403949,0.0041278964,-0.018908428,0.010918951
35783760927283,-0.0011984215,0.02263685,-0.033822116
35783763450616,-1.3315794E-4,-0.008255793,0.038615804
35783765973949,0.001997369,-0.011451583,-0.022104219
35783768497283,-0.004394212,0.017310532,-0.008255793
35783771020616,9.321056E-4,-0.016777901,0.03542001
35783773543949,-0.0033289485,0.011984214,-0.040213697
35783776067283,-0.0011984215,0.0013315794,0.020506322
35783778590616,0.0062584234,-0.019973692,0.008788424
35783781113949,-0.004394212,0.02263685,-0.03169159
35783783637283,-0.0011984215,-0.008255793,0.039681066
35783786160616,0.0030626326,-0.01038632,-0.021038955
35783788683949,-0.002263685,0.014114741,-0.007190529
35783791207283,0.0041278964,-0.018908428,0.03435475
35783793730616,-1.3315794E-4,0.011984214,-0.041278962
35783796253949,-1.3315794E-4,0.0034621065,0.02263685
35783798777283,0.0041278964,-0.022104219,0.006657897
35783801300616,-0.004394212,0.019441059,-0.033822116
35783803823949,0.001997369,-0.009321056,0.038615804
35783806347283,0.001997369,-0.009321056,-0.023169482
35783808870616,-0.0054594753,0.015180005,-0.009321056
35783811393949,0.0041278964,-0.019973692,0.031158958
35783813917283,-1.3315794E-4,0.006657897,-0.039148435
35783816440616,-0.0033289485,-0.0018642112,0.020506322
35783818963949,0.0062584234,-0.019973692,0.006657897
35783821487283,-0.004394212,0.018375795,-0.033822116
35783824010616,-0.0011984215,-0.01038632,0.03755054
35783826533949,-1.3315794E-4,-0.008255793,-0.022104219
35783829057283,-0.0054594753,0.013049478,-0.0061252653
35783831580616,0.0041278964,-0.018908428,0.033289485
35783834103949,-0.0033289485,0.011984214,-0.039148435
35783836627283,-0.002263685,0.00452737,0.02583264
35783839150616,0.00519316,-0.017843165,0.00452737
35783841673949,-0.0054594753,0.024767376,-0.032756854
35783844197283,-0.0011984215,-0.01038632,0.038615804
35783846720616,0.0041278964,-0.007190529,-0.02530001
35783849243949,-0.0011984215,0.014114741,-0.0061252653
35783851767283,0.001997369,-0.019973692,0.031158958
35783854290616,-0.002263685,0.008788424,-0.039148435
35783856813949,-0.002263685,0.0034621065,0.023702113
35783859337283,0.0041278964,-0.019973692,0.0013315794
35783861860616,-0.004394212,0.023702113,-0.03169159
35783864383949,0.0030626326,-0.007190529,0.038615804
35783866907283,0.0030626326,-0.003994738,-0.02530001
35783869430616,-0.0033289485,0.015180005,-0.0018642112
35783871953949,0.001997369,-0.017843165,0.03435475
35783874477283,-0.002263685,0.009853687,-0.039148435
35783877000616,-0.0033289485,0.00452737,0.02583264
35783879523949,0.001997369,-0.014647374,0.0055926335
35783882047283,-0.0033289485,0.024767376,-0.03169159
35783884570616,9.321056E-4,-0.008255793,0.038615804
35783887093949,0.0041278964,-0.0061252653,-0.024234746
35783889617283,-0.002263685,0.014114741,-0.0050600017
35783892140616,0.0030626326,-0.021038955,0.032224223
35783894663949,-0.0011984215,0.010918951,-0.037017908
35783897187283,-0.0011984215,0.002396843,0.02583264
