Time (s),x,y,z
33969137926576,0.001997369,-0.011052109,0.008788424
33969140449910,-0.006524739,0.017710006,-0.060453705
33969142973243,0.0030626326,-0.015313163,0.08122634
33969145496576,0.001997369,0.0027963168,-0.050866332
33969148019910,-0.004394212,0.0017310532,-0.0061252653
33969150543295,0.00519316,-0.015313163,0.06311686
33969153066628,-0.0033289485,0.01877527,-0.081758976
33969155589962,0.001997369,-0.006791055,0.04926844
33969158113295,0.0030626326,-0.0057257917,0.0055926335
33969160636628,-0.002263685,0.014514215,-0.05938844
33969163159962,0.001997369,-0.013182636,0.08229161
33969165683295,-1.3315794E-4,0.0049268436,-0.051931597
33969168206628,9.321056E-4,0.0027963168,-0.007190529
33969170729962,0.0062584234,-0.01744369,0.059921075
33969173253295,-0.0054594753,0.01877527,-0.080693714
33969175776628,9.321056E-4,-0.011052109,0.053529494
33969178299962,0.007323687,-0.012117373,0.0055926335
33969180823295,-0.0033289485,0.017710006,-0.061518967
33969183346628,-0.0011984215,-0.016378427,0.08016108
33969185869962,0.001997369,0.0049268436,-0.057257913
33969188393295,-0.0011984215,0.0049268436,-0.003994738
33969190916680,-0.002263685,-0.01744369,0.060986336
33969193440014,-0.006524739,0.01877527,-0.080693714
33969195963347,0.0030626326,-0.006791055,0.054594755
33969198486680,0.00519316,-0.007856319,0.0034621065
33969201010014,-0.0054594753,0.014514215,-0.060453705
33969203533347,0.001997369,-0.013182636,0.08016108
33969206056680,-1.3315794E-4,0.009187898,-0.05299686
33969208580014,-0.002263685,0.005992107,-0.0018642112
33969211103347,0.00519316,-0.016378427,0.05885581
33969213626680,-0.0033289485,0.016644742,-0.080693714
33969216150014,-0.002263685,-0.008921582,0.052464228
33969218673347,0.0041278964,-0.006791055,0.0013315794
33969221196680,-0.0011984215,0.014514215,-0.05938844
33969223720014,-0.0011984215,-0.016378427,0.07909582
33969226243347,-0.004394212,0.005992107,-0.057257913
33969228766680,-1.3315794E-4,-0.0035952644,-0.0029294747
33969231290014,0.019041585,-0.02916159,0.0620516
33969233813399,0.027563693,-0.0142479,-0.06897581
33969236336732,0.030759484,-0.040879488,0.05885581
33969238860066,0.007323687,-0.008921582,-0.01038632
33969241383399,-0.0139815835,0.020905796,-0.033822116
33969243906732,-0.0139815835,0.011318425,0.07270423
33969246430066,-0.008655266,0.019840533,-0.07323687
33969248953399,-0.008655266,0.0070573706,-0.0050600017
33969251476732,-0.0033289485,-0.0057257917,0.047137912
33969254000066,-0.002263685,0.013448952,-0.07856318
33969256523399,9.321056E-4,-0.011052109,0.057790548
33969259046732,0.007323687,-0.008921582,-0.007190529
33969261570066,0.0030626326,0.0049268436,-0.04340949
33969264093399,0.0041278964,-0.009986846,0.075900026
33969266616732,0.001997369,0.008122634,-0.061518967
33969269140066,-0.0011984215,-0.0025300009,0.011984214
33969271663399,-1.3315794E-4,-0.012117373,0.047137912
33969274186785,-0.0054594753,0.014514215,-0.07430213
33969276710118,-0.002263685,-0.009986846,0.065247394
33969279233451,-0.0011984215,-0.0035952644,-0.01038632
33969281756785,-0.004394212,0.013448952,-0.04340949
33969284280118,-0.002263685,-0.007856319,0.074834764
33969286803451,-0.002263685,0.005992107,-0.06578002
33969289326785,-1.3315794E-4,-3.9947382E-4,0.016245268
33969291850118,-0.0011984215,-0.006791055,0.03755054
33969294373451,-0.0011984215,0.013448952,-0.07536739
33969296896785,9.321056E-4,-0.007856319,0.065247394
33969299420118,9.321056E-4,-3.9947382E-4,-0.021038955
33969301943451,-1.3315794E-4,0.008122634,-0.03808317
33969304466785,0.001997369,-0.009986846,0.07270423
33969306990118,-0.0033289485,0.005992107,-0.06897581
33969309513451,9.321056E-4,-0.0014647373,0.019441059
33969312036785,0.0030626326,-0.006791055,0.033289485
33969314560118,-1.3315794E-4,0.012383688,-0.07110634
33969317083503,0.0030626326,-0.008921582,0.065247394
33969319606837,0.0030626326,-3.9947382E-4,-0.030626327
33969322130170,0.0030626326,0.0070573706,-0.032756854
33969324653503,0.00519316,-0.012117373,0.0620516
33969327176837,0.001997369,0.009187898,-0.07110634
33969329700170,0.001997369,6.657897E-4,0.02583264
33969332223503,0.0041278964,-0.007856319,0.018375795
33969334746837,0.0030626326,0.015579479,-0.0636495
33969337270170,-0.0011984215,-0.006791055,0.059921075
33969339793503,-1.3315794E-4,-0.0035952644,-0.035952643
33969342316837,9.321056E-4,0.010253161,-0.017843165
33969344840170,0.0041278964,-0.0035952644,0.047137912
33969347363503,0.00519316,0.013448952,-0.06471476
33969349886837,-1.3315794E-4,-3.9947382E-4,0.032224223
33969352410170,0.0041278964,-0.008921582,0.0013315794
33969354933503,-1.3315794E-4,0.014514215,-0.046605278
33969357456889,9.321056E-4,-0.0035952644,0.0503337
33969359980222,0.0041278964,-0.0025300009,-0.040213697
33969362503555,-0.0011984215,0.0038615803,-0.0018642112
33969365026889,0.00519316,-0.006791055,0.033289485
33969367550222,0.001997369,0.005992107,-0.054062124
33969370073555,-0.0033289485,6.657897E-4,0.03542001
33969372596889,0.0041278964,-0.006791055,-0.003994738
33969375120222,-1.3315794E-4,0.009187898,-0.035952643
33969377643555,9.321056E-4,-0.0025300009,0.045007385
33969380166889,0.00519316,-0.008921582,-0.032756854
33969382690222,-0.0033289485,0.008122634,0.00452737
33969385213555,-0.002263685,-0.007856319,0.024767376
33969387736889,-0.002263685,0.0027963168,-0.037017908
33969390260222,-0.0033289485,-0.0025300009,0.033289485
33969392783555,0.0041278964,-0.015313163,0.0034621065
33969395306889,-0.0033289485,0.010253161,-0.023169482
33969397830222,-0.0011984215,-0.008921582,0.04287686
33969400353607,0.001997369,-0.008921582,-0.023169482
33969402876941,-0.0054594753,0.008122634,-7.9894764E-4
33969405400274,9.321056E-4,-0.013182636,0.032224223
33969407923607,-0.0011984215,0.0070573706,-0.033822116
33969410446941,0.001997369,6.657897E-4,0.023702113
33969412970274,0.0030626326,-0.018508954,0.006657897
33969415493607,-0.006524739,0.014514215,-0.027430536
33969418016941,-0.0033289485,-0.007856319,0.03542001
33969420540274,0.0030626326,-0.004660528,-0.018908428
33969423063607,-0.002263685,0.013448952,-0.0029294747
33969425586941,9.321056E-4,-0.013182636,0.030093694
33969428110274,9.321056E-4,0.009187898,-0.03488738
33969430633607,-1.3315794E-4,-0.0014647373,0.019441059
33969433156941,0.0030626326,-0.015313163,0.0055926335
33969435680274,-0.004394212,0.017710006,-0.030626327
33969438203607,-1.3315794E-4,-0.007856319,0.03435475
33969440726993,0.0041278964,-0.0025300009,-0.017843165
33969443250326,-0.002263685,0.013448952,-0.008255793
33969445773660,0.0030626326,-0.016378427,0.02902843
33969448296993,9.321056E-4,0.011318425,-0.035952643
33969450820326,-1.3315794E-4,-0.0014647373,0.020506322
33969453343660,0.0041278964,-0.01744369,0.0077231606
33969455866993,-1.3315794E-4,0.017710006,-0.029561063
33969458390326,-0.0011984215,-0.009986846,0.03435475
33969460913660,0.0041278964,-0.0057257917,-0.019973692
33969463436993,-1.3315794E-4,0.009187898,-0.01038632
33969465960326,0.00519316,-0.016378427,0.026897904
33969468483660,-1.3315794E-4,0.016644742,-0.03488738
33969471006993,-1.3315794E-4,-3.9947382E-4,0.020506322
33969473530326,0.007323687,-0.0142479,0.006657897
33969476053660,-0.002263685,0.01877527,-0.03169159
33969478576993,9.321056E-4,-0.009986846,0.030093694
33969481100326,0.0041278964,-0.0057257917,-0.021038955
33969483623712,-0.0033289485,0.010253161,-0.007190529
33969486147045,0.001997369,-0.016378427,0.026897904
33969488670378,-1.3315794E-4,0.011318425,-0.035952643
33969491193712,-0.0033289485,-0.0035952644,0.018375795
33969493717045,0.00519316,-0.016378427,0.002396843
33969496240378,-0.0033289485,0.020905796,-0.029561063
33969498763712,-1.3315794E-4,-0.012117373,0.03435475
33969501287045,0.001997369,-0.0025300009,-0.021038955
33969503810378,-0.002263685,0.010253161,-0.0050600017
33969506333712,0.0030626326,-0.0142479,0.026897904
33969508857045,-1.3315794E-4,0.013448952,-0.037017908
33969511380378,-0.006524739,-0.0014647373,0.026897904
33969513903712,9.321056E-4,-0.012117373,0.010918951
33969516427045,-0.002263685,0.019840533,-0.0284958
33969518950378,-1.3315794E-4,-0.009986846,0.033289485
33969521473712,0.001997369,6.657897E-4,-0.017843165
33969523996993,-0.0033289485,0.013448952,-0.007190529
33969526520326,0.0030626326,-0.0142479,0.026897904
33969529043607,-1.3315794E-4,0.016644742,-0.032756854
33969531566941,-0.002263685,-0.0025300009,0.02583264
33969534090222,0.001997369,-0.012117373,0.0055926335
33969536613555,-0.0033289485,0.020905796,-0.0284958
33969539136837,-0.002263685,-0.008921582,0.03435475
33969541660118,0.0030626326,-0.0014647373,-0.023169482
33969544183451,9.321056E-4,0.010253161,-0.0061252653
33969546706732,9.321056E-4,-0.015313163,0.030093694
33969549230066,-1.3315794E-4,0.015579479,-0.03488738
33969551753347,-0.0011984215,-0.0025300009,0.021571586
33969554276680,0.0062584234,-0.015313163,0.002396843
33969556799962,-0.0033289485,0.02197106,-0.029561063
33969559323243,-0.002263685,-0.008921582,0.03755054
33969561846576,0.001997369,-0.0014647373,-0.023169482
33969564369857,-0.0011984215,0.008122634,-0.0029294747
33969566893191,0.0041278964,-0.0142479,0.026897904
33969569416472,-1.3315794E-4,0.013448952,-0.033822116
33969571939753,-0.004394212,-0.0014647373,0.02263685
33969574463087,0.00519316,-0.013182636,0.0034621065
33969576986368,-0.002263685,0.01877527,-0.0284958
33969579509701,-0.002263685,-0.011052109,0.03435475
33969582032982,-1.3315794E-4,-3.9947382E-4,-0.023169482
33969584556316,-0.0011984215,0.010253161,-0.0029294747
33969587079597,9.321056E-4,-0.0142479,0.027963167
33969589602878,-0.004394212,0.015579479,-0.03808317
33969592126212,-0.0033289485,-0.004660528,0.024767376
33969594649493,0.001997369,-0.011052109,0.0055926335
33969597172826,-0.0033289485,0.01877527,-0.0284958
33969599696107,-0.0011984215,-0.011052109,0.03542001
33969602219441,-1.3315794E-4,-0.0025300009,-0.022104219
33969604742722,-0.002263685,0.009187898,-0.0018642112
33969607266003,0.0030626326,-0.018508954,0.030093694
33969609789337,-0.002263685,0.016644742,-0.032756854
33969612312618,-0.004394212,-0.0025300009,0.024767376
33969614835951,0.00519316,-0.0142479,0.0034621065
33969617359232,-0.002263685,0.017710006,-0.026365273
33969619882566,-0.0033289485,-0.011052109,0.03755054
33969622405847,0.001997369,0.0017310532,-0.024234746
33969624929128,-0.002263685,0.005992107,-0.0018642112
33969627452462,0.0030626326,-0.01744369,0.027963167
33969629975743,-0.0033289485,0.015579479,-0.040213697
33969632499076,-0.002263685,-0.006791055,0.023702113
33969635022357,0.0030626326,-0.012117373,0.00452737
33969637545691,-0.0033289485,0.01877527,-0.027430536
33969640068972,9.321056E-4,-0.013182636,0.03755054
33969642592253,0.001997369,-3.9947382E-4,-0.023169482
33969645115587,-0.004394212,0.008122634,-0.0029294747
33969647638868,0.00519316,-0.012117373,0.02902843
33969650162201,9.321056E-4,0.01877527,-0.03808317
33969652685482,-0.002263685,-0.0025300009,0.02263685
33969655208764,9.321056E-4,-0.015313163,0.0034621065
33969657732097,-0.0075900024,0.016644742,-0.027430536
33969660255378,-0.004394212,-0.011052109,0.03435475
33969662778712,-0.0011984215,6.657897E-4,-0.024234746
33969665301993,-0.004394212,0.010253161,-0.0029294747
33969667825326,0.001997369,-0.013182636,0.026897904
33969670348607,-0.0011984215,0.015579479,-0.037017908
33969672871889,-1.3315794E-4,-0.004660528,0.023702113
33969675395222,0.0030626326,-0.012117373,0.0034621065
33969677918503,-0.004394212,0.019840533,-0.027430536
33969680441837,-0.0011984215,-0.011052109,0.038615804
33969682965118,9.321056E-4,-3.9947382E-4,-0.023169482
33969685488451,-0.002263685,0.010253161,-0.0018642112
33969688011732,0.0041278964,-0.018508954,0.031158958
33969690535014,-0.002263685,0.017710006,-0.03808317
33969693058347,-0.0033289485,-0.0035952644,0.026897904
33969695581628,0.0041278964,-0.013182636,0.0055926335
33969698104962,-1.3315794E-4,0.019840533,-0.0284958
33969700628243,0.001997369,-0.0142479,0.036485277
33969703151576,9.321056E-4,-3.9947382E-4,-0.023169482
33969705674857,-0.0033289485,0.008122634,-0.0018642112
33969708198139,0.0041278964,-0.018508954,0.02902843
33969710721472,9.321056E-4,0.017710006,-0.039148435
33969713244753,-0.0011984215,-3.9947382E-4,0.02263685
33969715768087,0.001997369,-0.0142479,0.00452737
33969718291368,-0.0033289485,0.01877527,-0.026365273
33969720814701,9.321056E-4,-0.0142479,0.03542001
33969723337982,9.321056E-4,6.657897E-4,-0.024234746
33969725861264,-0.0033289485,0.005992107,-0.003994738
33969728384597,9.321056E-4,-0.016378427,0.026897904
33969730907878,-1.3315794E-4,0.017576847,-0.03488738
33969733431212,-1.3315794E-4,-0.0037284223,0.02583264
33969735954493,0.001997369,-0.0122505305,2.6631588E-4
33969738477826,-0.002263685,0.019707374,-0.0284958
33969741001107,9.321056E-4,-0.015446321,0.03755054
33969743524389,0.0030626326,-5.3263176E-4,-0.024234746
33969746047722,-0.0054594753,0.011185267,2.6631588E-4
33969748571003,0.001997369,-0.016511586,0.02902843
33969751094337,-0.0011984215,0.015446321,-0.037017908
33969753617618,0.001997369,-0.0037284223,0.024767376
33969756140899,0.0041278964,-0.0122505305,0.0013315794
33969758664232,-0.002263685,0.019707374,-0.0284958
33969761187514,9.321056E-4,-0.013315794,0.038615804
33969763710847,9.321056E-4,0.0037284223,-0.024234746
33969766234128,-0.002263685,0.00905474,-0.0018642112
33969768757462,0.0041278964,-0.014381058,0.026897904
33969771280743,0.0030626326,0.016511586,-0.03808317
33969773804024,-0.0011984215,-0.0058589494,0.024767376
33969776327357,0.0030626326,-0.017576847,2.6631588E-4
33969778850639,-0.0054594753,0.019707374,-0.023169482
33969781373972,0.0041278964,-0.011185267,0.039681066
33969783897253,0.00519316,-0.0015978953,-0.023169482
33969786420587,-0.006524739,0.011185267,0.0013315794
33969788943868,0.0030626326,-0.017576847,0.026897904
33969791467149,-0.0011984215,0.014381058,-0.03488738
33969793990482,-0.0011984215,-0.0037284223,0.023702113
33969796513764,0.00519316,-0.0122505305,-0.0018642112
33969799037097,-0.0011984215,0.02077264,-0.024234746
33969801560378,0.001997369,-0.0122505305,0.03542001
33969804083712,0.001997369,-5.3263176E-4,-0.024234746
33969806606993,-0.0011984215,0.007989476,2.6631588E-4
33969809130274,0.007323687,-0.017576847,0.02583264
33969811653607,9.321056E-4,0.0122505305,-0.033822116
33969814176889,-1.3315794E-4,-0.0037284223,0.024767376
33969816700222,0.0030626326,-0.0122505305,-0.003994738
33969819223503,-0.004394212,0.018642113,-0.023169482
33969821746837,-0.0011984215,-0.011185267,0.036485277
33969824270118,0.001997369,-5.3263176E-4,-0.026365273
33969826793399,-0.0033289485,0.006924213,2.6631588E-4
33969829316732,0.0030626326,-0.015446321,0.024767376
33969831840014,-0.002263685,0.016511586,-0.03488738
33969834363347,-0.004394212,-0.0058589494,0.02583264
33969836886628,0.00519316,-0.016511586,-7.9894764E-4
33969839409910,-0.002263685,0.017576847,-0.024234746
33969841933243,-1.3315794E-4,-0.013315794,0.03542001
33969844456524,0.001997369,-5.3263176E-4,-0.027430536
33969846979857,-0.002263685,0.0101200035,2.6631588E-4
33969849503139,0.0030626326,-0.017576847,0.024767376
33969852026472,-0.002263685,0.016511586,-0.035952643
33969854549753,-0.0011984215,-0.007989476,0.026897904
33969857073035,0.0030626326,-0.013315794,0.002396843
33969859596368,-0.002263685,0.016511586,-0.022104219
33969862119649,9.321056E-4,-0.014381058,0.03435475
33969864642982,0.001997369,0.004793686,-0.027430536
33969867166264,-0.0011984215,0.0058589494,0.0013315794
33969869689597,0.0030626326,-0.017576847,0.023702113
33969872212878,-0.002263685,0.018642113,-0.03488738
33969874736160,9.321056E-4,-0.0037284223,0.026897904
33969877259493,0.00519316,-0.0122505305,-0.0029294747
33969879782774,-1.3315794E-4,0.02077264,-0.02530001
33969882306107,0.001997369,-0.016511586,0.03755054
33969884829389,9.321056E-4,5.3263176E-4,-0.026365273
33969887352722,-0.0075900024,0.007989476,0.0013315794
33969889876003,9.321056E-4,-0.015446321,0.026897904
33969892399285,9.321056E-4,0.02077264,-0.035952643
33969894922618,-0.0011984215,-0.004793686,0.027963167
33969897445899,0.0041278964,-0.0101200035,-0.0018642112
33969899969232,-0.004394212,0.02077264,-0.027430536
33969902492514,9.321056E-4,-0.014381058,0.03755054
33969905015847,0.0030626326,0.0026631588,-0.024234746
33969907539128,-0.0011984215,0.0058589494,0.002396843
33969910062410,0.0030626326,-0.015446321,0.02263685
33969912585743,-0.0011984215,0.016511586,-0.03808317
33969915109024,-0.002263685,-0.00905474,0.02583264
33969917632357,-0.0011984215,-0.013315794,-0.0050600017
33969920155639,-0.0033289485,0.014381058,-0.02530001
33969922678972,-0.0011984215,-0.015446321,0.039681066
33969925202253,-0.002263685,0.0037284223,-0.024234746
33969927725535,-0.002263685,0.0037284223,0.0013315794
33969930248868,-0.0011984215,-0.016511586,0.024767376
33969932772149,-1.3315794E-4,0.018642113,-0.037017908
33969935295482,-0.0011984215,-0.006924213,0.027963167
