Time (s),x,y,z
32919142469765,5.9839053,0.20002246,9.978366
32919144992942,-6.877419,-1.8732642,9.161508
32919147516119,6.2138715,1.074971,9.757982
32919150039296,0.5030505,-0.7815249,9.654377
32919152562473,-4.4028897,-1.1372534,9.429202
32919155085650,8.348243,1.065389,9.978366
32919157608827,-4.7951493,-1.8445184,9.226785
32919160132005,0.98693717,0.19044055,9.607666
32919162655182,5.931205,0.22397724,10.016094
32919165178307,-6.887001,-1.7918179,9.1423435
32919167701484,6.3234644,0.9839428,9.814276
32919170224661,0.42699406,-0.8677621,9.644795
32919172747838,-4.3166523,-1.0989258,9.381891
32919175271015,8.367407,1.0558071,9.940637
32919177794192,-4.8813863,-1.8349366,9.20822
32919180317369,1.130067,0.21439533,9.611857
32919182840546,5.844968,0.20960437,9.983157
32919185363723,-6.887001,-1.8493094,9.12857
32919187886900,6.40012,1.0174795,9.786129
32919190410077,0.32638395,-0.8629711,9.62144
32919192933255,-4.2064605,-1.1228806,9.358536
32919195456432,8.376988,1.0605981,9.926863
32919197979609,-4.910132,-1.8636823,9.222592
32919200502786,1.2019314,0.24314107,9.62144
32919203025963,5.7251935,0.15630497,9.996931
32919205549140,-6.88221,-1.8349366,9.20822
32919208072317,6.495939,1.0510162,9.7765465
32919210595494,0.17786428,-0.8827338,9.635813
32919213118671,-4.125014,-1.1516263,9.457349
32919215641848,8.372197,1.0803608,9.964592
32919218165025,-5.015533,-1.8541003,9.20822
32919220688202,1.3217053,0.2623049,9.583711
32919223211380,5.6437473,0.13235019,9.950219
32919225734557,-6.877419,-1.782236,9.175282
32919228257734,6.5678034,1.0318524,9.832841
32919230780911,0.058090355,-0.9210615,9.607666
32919233304088,-4.0866866,-1.1132987,9.447767
32919235827265,8.300333,1.07018,9.978366
32919238350442,-5.04907,-1.8301456,9.231575
32919240873619,1.455852,0.28625968,9.66875
32919243396796,5.6012278,0.094022535,9.95501
32919245919973,-6.853464,-1.787027,9.123779
32919248443150,6.630086,1.065389,9.82805
32919250966327,0.014971741,-0.8629711,9.62623
32919253489505,-4.01063,-1.0510162,9.414829
32919256012682,8.309915,1.0947337,9.978366
32919258535859,-5.1257253,-1.8684733,9.231575
32919261059036,1.5372983,0.30063257,9.640004
32919263582213,5.5101995,0.11797732,9.959801
32919266105390,-6.8343005,-1.7433095,9.1657
32919268628567,6.721114,1.0318524,9.795112
32919271151744,-0.123966016,-0.9258525,9.588502
32919273674921,-3.8764832,-1.0168806,9.442976
32919276198098,8.309915,1.0995246,9.973575
32919278721275,-5.2023807,-1.8972191,9.193847
32919281244452,1.6570723,0.28625968,9.710671
32919283767630,5.4047985,0.060485832,9.978366
32919286290807,-6.8390913,-1.7385186,9.118988
32919288813984,6.7594414,1.065389,9.865778
32919291337161,-0.25751394,-0.93543434,9.6310215
32919293860338,-3.7998278,-1.0264626,9.405248
32919296383515,8.262006,1.0803608,9.983157
32919298906640,-5.3119736,-1.8684733,9.20822
32919301429817,1.7385186,0.35872293,9.649587
32919303952994,5.328143,0.079649664,10.029869
32919306476171,-6.8151364,-1.7097728,9.12857
32919308999348,6.812142,1.0462253,9.7765465
32919311522525,-0.3868698,-1.0025078,9.611857
32919314045702,-3.6896358,-1.0216717,9.424412
32919316568880,8.247633,1.0947337,9.968784
32919319092057,-5.379047,-1.8732642,9.217801
32919321615234,1.8720665,0.3826777,9.729236
32919324138411,5.227533,0.0071864356,9.992739
32919326661588,-6.8295093,-1.7672642,9.1423435
32919329184765,6.922334,1.0558071,9.786129
32919331707942,-0.4874799,-0.94501626,9.574728
32919334231119,-3.5842347,-1.0168806,9.410039
32919336754296,8.248232,1.0462253,9.950219
32919339277473,-5.4317474,-1.8780552,9.180073
32919341800650,1.9678856,0.3922596,9.710671
32919344323827,5.117341,0.0071864356,10.011304
32919346847005,-6.7911816,-1.6858181,9.189654
32919349370182,6.9702435,1.0803608,9.823258
32919351893359,-0.59288096,-1.0216717,9.583711
32919354416536,-3.4836247,-0.9689711,9.466332
32919356939713,8.205112,1.0995246,10.062806
32919359462890,-5.498821,-1.9211738,9.193847
32919361986067,2.1164052,0.39705056,9.677733
32919364509244,5.0460753,-0.040723134,9.903507
32919367032421,-6.752854,-1.681027,9.175282
32919369555598,7.051091,1.0414343,9.865778
32919372078775,-0.7318187,-1.0893439,9.607067
32919374601952,-3.4021783,-0.9402253,9.433394
32919377125130,8.209904,1.0803608,9.959801
32919379648307,-5.5419397,-1.9307557,9.20822
32919382171484,2.2026424,0.44496015,9.659168
32919384694661,4.9406743,-0.079050794,9.903507
32919387217838,-6.714526,-1.7049818,9.193847
32919389741015,7.137328,1.0851518,9.799903
32919392264192,-0.80787516,-1.0845529,9.5651455
32919394787369,-3.2686305,-0.90668863,9.480705
32919397310546,8.157204,1.0462253,10.034659
32919399833723,-5.613804,-1.9259647,9.189654
32919402356900,2.3176255,0.48867762,9.659168
32919404880077,4.8352733,-0.079050794,9.983157
32919407403255,-6.7001534,-1.6858181,9.193847
32919409926432,7.175656,1.0947337,9.818468
32919412449609,-0.97555864,-1.1132987,9.54179
32919414972786,-3.1728113,-0.91627055,9.461541
32919417495963,8.13804,1.0126885,9.95501
32919420019140,-5.762324,-1.9457275,9.076468
32919422542317,2.4230266,0.5365872,9.668152
32919425065494,4.7969456,-0.107796535,9.996931
32919427588671,-6.690572,-1.6714451,9.184864
32919430111796,7.2331476,1.0995246,9.814276
32919432634973,-1.0570049,-1.0941348,9.532208
32919435158150,-3.0674102,-0.87255305,9.494479
32919437681327,8.085339,1.0414343,9.987947
32919440204505,-5.7766967,-1.9259647,9.151926
32919442727682,2.5469925,0.52700526,9.659168
32919445250859,4.6915445,-0.19463263,9.926863
32919447774036,-6.6378713,-1.6618632,9.20822
32919450297213,7.276266,1.0995246,9.837631
32919452820390,-1.1288693,-1.1516263,9.536999
32919455343567,-2.9955459,-0.8677621,9.4525585
32919457866744,8.051803,1.0222704,9.959801
32919460389921,-5.824606,-1.9403377,9.175282
32919462913098,2.6476026,0.5365872,9.696299
32919465436275,4.5909348,-0.18025976,9.935846
32919467959452,-6.623498,-1.6421006,9.189654
32919470482630,7.324176,1.0803608,9.856196
32919473005807,-1.2486432,-1.1659992,9.49927
32919475528984,-2.875772,-0.8533892,9.442976
32919478052161,8.066175,1.0222704,10.016094
32919480575338,-5.8767076,-1.9505184,9.189654
32919483098515,2.7482128,0.54137814,9.682525
32919485621692,4.47176,-0.15630497,9.91249
32919488144869,-6.6139164,-1.6421006,9.189654
32919490668046,7.381667,1.0995246,9.846615
32919493191223,-1.3438635,-1.1953439,9.536999
32919495714400,-2.746416,-0.8006887,9.49927
32919498237577,7.975147,1.0462253,9.996931
32919500760755,-5.958154,-1.8972191,9.226785
32919503283932,2.83445,0.5317962,9.724445
32919505807109,4.342404,-0.22337838,9.902908
32919508330286,-6.5755887,-1.5798181,9.213011
32919510853463,7.4631133,1.1138976,9.874762
32919513376640,-1.4348917,-1.2049257,9.522626
32919515899817,-2.6793427,-0.7815249,9.424412
32919518422994,7.9272375,0.9743609,10.006513
32919520946171,-6.0396004,-1.9888461,9.20822
32919523469348,2.9973426,0.5892877,9.724445
32919525992525,4.227421,-0.24733315,9.959801
32919528515702,-6.546843,-1.5510724,9.254931
32919531038880,7.515814,1.1138976,9.898716
32919533562057,-1.5929933,-1.2480444,9.489688
32919536085234,-2.5505857,-0.8006887,9.517835
32919538608411,7.9176555,0.9743609,9.987947
32919541131588,-6.0491824,-1.9792641,9.17049
32919543654765,3.0835798,0.5701239,9.734027
32919546177942,4.1268106,-0.25691506,9.860988
32919548701119,-6.479769,-1.6037729,9.180073
32919551224296,7.5876784,1.0803608,9.865778
32919553747525,-1.6552757,-1.2288805,9.466332
32919556270859,-2.4547668,-0.7090616,9.517835
32919558794192,7.8697457,0.9456152,10.053225
32919561317525,-6.082719,-1.993637,9.180073
32919563840807,3.2033536,0.59407866,9.743609
32919566364140,4.0309916,-0.27128795,9.922072
32919568887473,-6.4653964,-1.5798181,9.236366
32919571410807,7.59726,1.1186885,9.879553
32919573934088,-1.8037953,-1.2432534,9.471124
32919576457421,-2.3781114,-0.670734,9.494479
32919578980755,7.855373,0.9743609,9.987947
32919581504088,-6.178538,-2.0223827,9.20822
32919584027369,3.2650373,0.6036606,9.738818
32919586550702,3.9303815,-0.2856608,9.902908
32919589074036,-6.413295,-1.5414904,9.231575
32919591597369,7.630797,1.1043156,9.846615
32919594120650,-1.8852416,-1.3007449,9.461541
32919596643984,-2.2870831,-0.665943,9.442976
32919599167317,7.8218365,0.97915184,10.006513
32919601690650,-6.159374,-2.0319648,9.156716
32919604213932,3.3943932,0.56533295,9.734027
32919606737265,3.8159974,-0.29524273,9.889134
32919609260598,-6.3605943,-1.5366995,9.189055
32919611783932,7.750571,1.1330614,9.837631
32919614307265,-1.9804618,-1.3007449,9.442976
32919616830546,-2.1864731,-0.5934798,9.522626
32919619353880,7.7739267,0.9264513,10.011304
32919621877213,-6.2504025,-2.00801,9.193847
32919624400546,3.509376,0.6330052,9.795112
32919626923827,3.7297602,-0.36770597,9.9077
32919629447161,-6.3701763,-1.5127447,9.217801
32919631970494,7.7882996,1.1234795,9.851405
32919634493827,-2.0858629,-1.3199086,9.438186
32919637017109,-2.066699,-0.5791069,9.508852
32919639540442,7.7409887,0.9408242,10.029869
32919642063775,-6.28873,-2.0175917,9.221993
32919644587109,3.609986,0.65696,9.7484
32919647110390,3.5764494,-0.34375116,9.813677
32919649633723,-6.279148,-1.4786091,9.147135
32919652157057,7.8026724,1.1043156,9.860988
32919654680390,-2.196055,-1.3342816,9.405248
32919657203671,-1.9612981,-0.57431597,9.527417
32919659727005,7.688288,0.9312423,10.025078
32919662250338,-6.3366394,-2.0175917,9.20822
32919664773671,3.739342,0.65696,9.734027
32919667296952,3.4902122,-0.31021446,9.865778
32919669820286,-6.289329,-1.4935808,9.250739
32919672343619,7.8451924,1.1132987,9.852004
32919674866952,-2.292473,-1.38279,9.3777
32919677390234,-1.8523037,-0.5749149,9.466931
32919679913567,7.630198,0.87315196,9.992739
32919682436900,-6.413295,-2.003219,9.156716
32919684960234,3.8201895,0.7000786,9.7484
32919687483567,3.3554666,-0.362915,9.8424225
32919690006848,-6.2318373,-1.4696261,9.25553
32919692530182,7.8931017,1.07018,9.865778
32919695053515,-2.388292,-1.4067447,9.438785
32919697576848,-1.7612756,-0.5264064,9.556163
32919700100130,7.596661,0.8444062,10.016094
32919702623463,-6.418086,-2.0367556,9.166299
32919705146796,3.9010367,0.7144515,9.7765465
32919707670130,3.2644384,-0.3868698,9.880151
32919710193411,-6.1216455,-1.5031627,9.241158
32919712716744,7.988921,1.1132987,9.8753605
32919715240077,-2.493693,-1.3971629,9.396265
32919717763411,-1.6367108,-0.4162144,9.471723
32919720286692,7.5439606,0.8444062,10.039451
32919722810025,-6.4707866,-2.0708911,9.166299
32919725333359,4.0208106,0.77673393,9.715462
32919727856692,3.1788,-0.38207883,9.819067
32919730379973,-6.049781,-1.5319085,9.245948
32919732903307,7.974548,1.1037167,9.917281
32919735426640,-2.5841224,-1.4115357,9.396265
32919737949973,-1.5361006,-0.45454204,9.508852
32919740473255,7.510424,0.8204514,9.99753
32919742996588,-6.499532,-2.0367556,9.095632
32919745519921,4.11663,0.73840624,9.734626
32919748043255,3.0446532,-0.45454204,9.856795
32919750566536,-6.0737357,-1.4744171,9.245948
32919753089869,8.022458,1.1037167,9.880151
32919755613202,-2.7326422,-1.4552532,9.339971
32919758136536,-1.4738182,-0.3868698,9.4525585
32919760659817,7.4577236,0.8006887,10.016094
32919763183150,-6.513905,-2.0613093,9.110004
32919765706484,4.236404,0.77673393,9.701688
32919768229817,2.9105065,-0.40184152,9.8424225
32919770753150,-5.9970803,-1.4983718,9.264513
32919773276432,8.075158,1.1132987,9.870569
32919775799765,-2.7901337,-1.479208,9.344762
32919778323098,-1.3300894,-0.362915,9.457349
32919780846432,7.3523226,0.8102706,10.006513
32919783369713,-6.5570235,-2.0421455,9.118988
32919785893046,4.3753414,0.7575701,9.729835
32919788416380,2.8434331,-0.40184152,9.795711
32919790939713,-5.925216,-1.4115357,9.236366
32919793462994,8.075158,1.0845529,9.922072
32919795986327,-2.8859527,-1.4744171,9.358536
32919798509661,-1.258824,-0.3293783,9.495078
32919801032994,7.3523226,0.7527791,10.030468
32919803556275,-6.624097,-2.0708911,9.151926
32919806079609,4.451997,0.79110676,9.753191
32919808602942,2.742823,-0.43537822,9.847214
32919811126275,-5.848561,-1.4019538,9.288468
32919813649557,8.132649,1.1037167,9.884942
32919816172890,-3.0248904,-1.4648352,9.293259
32919818696223,-1.1055133,-0.31979638,9.54179
32919821219557,7.3283677,0.76236105,10.039451
32919823742838,-6.6145153,-2.0469365,9.142942
32919826266171,4.556799,0.7958977,9.7484
32919828789505,2.618258,-0.459333,9.790919
32919831312838,-5.800651,-1.4163266,9.297451
32919833836119,8.180559,1.0989258,9.913089
32919836359452,-3.063218,-1.5031627,9.363327
32919838882786,-1.0144851,-0.28625968,9.532208
32919841406119,7.199012,0.7240334,10.072389
32919843929400,-6.643261,-2.0517273,9.175282
32919846452734,4.6430364,0.8006887,9.734626
32919848976067,2.503874,-0.46891493,9.804693
32919851499400,-5.7629223,-1.3492533,9.245948
32919854022734,8.175768,1.079762,9.8753605
32919856546015,-3.1590374,-1.5414904,9.372909
32919859069348,-0.92345697,-0.32458735,9.466931
32919861592682,7.1654754,0.66654193,10.030468
32919864116015,-6.6720066,-2.085264,9.175282
32919866639296,4.7292733,0.84919715,9.706479
32919869162630,2.4463825,-0.50724256,9.771756
32919871685963,-5.710222,-1.3971629,9.297451
32919874209296,8.194932,1.07018,9.931654
32919876732577,-3.321331,-1.5947899,9.3777
32919879255911,-0.82763785,-0.25751394,9.523225
32919881779244,7.1415205,0.6904967,10.063405
32919884302577,-6.657634,-2.0469365,9.12857
32919886825859,4.8298836,0.82524234,9.743609
32919889349192,2.2499533,-0.49766067,9.762773
32919891872525,-5.6718946,-1.3444623,9.325598
32919894395859,8.262006,1.1570162,9.913089
32919896919140,-3.3548677,-1.6139537,9.288468
32919899442473,-0.7126549,-0.24314107,9.54179
32919901965807,7.079837,0.6276154,10.016094
32919904489140,-6.7055435,-2.0271738,9.166299
32919907012421,4.9688215,0.8587791,9.729835
32919909535755,2.149343,-0.50724256,9.757982
32919912059088,-5.5569115,-1.3252985,9.3537445
32919914582421,8.252423,1.1132987,9.91788
32919917105702,-3.5225513,-1.5606543,9.358536
32919919629036,-0.6174346,-0.1658869,9.532208
32919922152369,6.984018,0.62282443,10.025677
32919924675702,-6.748662,-2.0469365,9.133361
32919927198984,5.0311036,0.868361,9.682525
32919929722317,2.0678968,-0.52161545,9.753191
32919932245650,-5.5377474,-1.2917618,9.325598
32919934768984,8.276379,1.074971,9.946027
32919937292317,-3.5944157,-1.6235356,9.307033
32919939815598,-0.53119737,-0.15630497,9.569937
32919942338932,6.9169445,0.6036606,10.063405
32919944862265,-6.7678256,-2.0565183,9.118988
32919947385598,5.131714,0.87315196,9.706479
32919949908880,1.938541,-0.53119737,9.771756
32919952432213,-5.39881,-1.281581,9.349553
32919954955546,8.314706,1.074971,9.974174
32919957478880,-3.6423252,-1.6666542,9.260322
32919960002161,-0.33955908,-0.11797732,9.495078
32919962525494,6.878617,0.6276154,10.072389
32919965048827,-6.7821984,-2.012801,9.147135
32919967572161,5.236516,0.9258525,9.762773
32919970095442,1.819366,-0.55096006,9.739417
32919972618775,-5.3269453,-1.281581,9.302242
32919975142109,8.348243,1.0893439,9.95501
32919977665442,-3.7477262,-1.6953999,9.363327
32919980188723,-0.30602238,-0.14672306,9.536999
32919982712057,6.806752,0.57970583,10.067597
32919985235390,-6.8061533,-1.9888461,9.204027
32919987758723,5.3083806,0.9402253,9.7484
32919990282005,1.6900101,-0.5701239,9.729835
32919992805338,-5.2981997,-1.2719991,9.316615
32919995328671,8.319497,1.07018,9.931654
32919997852005,-3.862709,-1.6522813,9.33518
32920000375286,-0.1814575,-0.08923157,9.532208
32920002898619,6.7540517,0.5317962,10.035258
32920005421952,-6.7869897,-2.0271738,9.213011
32920007945286,5.399409,0.868361,9.753191
32920010468567,1.5510724,-0.5988696,9.706479
32920012991900,-5.2023807,-1.2576262,9.330389
32920015515234,8.381181,1.065389,9.974174
32920018038567,-3.9723022,-1.6858181,9.278886
32920020561900,-0.123966016,-0.04551409,9.508852
32920023085182,6.6486506,0.49766067,10.007112
32920025608515,-6.834899,-2.0319648,9.161508
32920028131848,5.5143914,0.89231575,9.790919
32920030655182,1.5031627,-0.6419883,9.706479
32920033178463,-5.173635,-1.3252985,9.391474
32920035701796,8.348243,1.0558071,9.95501
32920038225130,-4.01063,-1.6858181,9.302242
32920040748463,0.019163828,0.0071864356,9.593292
32920043271744,6.5528316,0.49766067,10.072389
32920045795077,-6.83969,-2.003219,9.147135
32920048318411,5.595838,0.9402253,9.734626
32920050841744,1.3833889,-0.6419883,9.687315
32920053364973,-5.0784144,-1.2528353,9.325598
32920055888202,8.357824,1.0605981,9.95501
32920058411432,-4.130404,-1.7001909,9.288468
32920060934661,0.16289254,0.0023954785,9.569937
32920063457890,6.5528316,0.42100537,10.030468
32920065981171,-6.863645,-1.9792641,9.151926
32920068504400,5.682075,0.97915184,9.771756
32920071027630,1.235468,-0.67552495,9.701688
32920073550859,-5.001759,-1.2288805,9.325598
32920076074088,8.362017,1.065389,9.931654
32920078597317,-4.221432,-1.681027,9.293259
32920081120598,0.24912977,0.04551409,9.593292
32920083643827,6.4426394,0.4737059,10.025677
32920086167057,-6.8828087,-1.9601003,9.12857
32920088690286,5.777894,0.93543434,9.7765465
32920091213515,1.134858,-0.6904967,9.715462
32920093736796,-4.920313,-1.2192986,9.401055
32920096260025,8.371598,1.065389,10.007112
32920098783255,-4.2885056,-1.7486993,9.283677
32920101306484,0.3545308,0.055096008,9.602875
32920103829713,6.366583,0.38746867,9.987947
