Time (s),x,y,z
33832349128403,0.0062584234,-0.016378427,0.034487907
33832351651632,-0.0011984215,0.017710006,-0.077364765
33832354174862,0.022237375,-0.0025300009,0.07177213
33832356698091,0.1181111,0.012383688,-0.024101587
33832359221372,-0.04593949,-0.020639481,-0.028362641
33832361744705,-0.06724476,0.016644742,0.031292114
33832364268039,-0.009720529,-0.027031062,-0.086952135
33832366791372,0.0041278964,0.010253161,0.05685844
33832369314705,0.0041278964,-0.008921582,0.05366265
33832371838039,0.009454214,0.03155843,-0.07310371
33832374361372,0.0041278964,-0.020639481,0.050466858
33832376884705,-0.0075900024,0.0049268436,-0.047537386
33832379408039,-0.0075900024,-0.0035952644,-0.016644742
33832381931372,0.016911058,-0.018508954,0.07496792
33832384454705,0.0062584234,0.0070573706,-0.066712126
33832386978039,-0.0011984215,-0.008921582,0.037683696
33832389501372,0.0041278964,-0.008921582,0.0142479
33832392024705,-0.0033289485,0.009187898,-0.05179844
33832394548039,-0.002263685,-0.0057257917,0.067511074
33832397071372,0.0041278964,-0.0014647373,-0.034754224
33832399594705,-0.002263685,0.0027963168,-0.013448952
33832402118039,-1.3315794E-4,-0.007856319,0.050466858
33832404641372,-0.0011984215,0.010253161,-0.0645816
33832407164705,9.321056E-4,-0.0035952644,0.037683696
33832409688039,0.001997369,-0.006791055,0.012117373
33832412211372,-0.0033289485,0.014514215,-0.048602648
33832414734705,-0.0011984215,-0.0057257917,0.06218476
33832417258039,-1.3315794E-4,-0.0025300009,-0.04008054
33832419781372,9.321056E-4,0.009187898,-0.010253161
33832422304705,0.0062584234,-0.007856319,0.051532123
33832424828039,-0.0011984215,0.013448952,-0.067777395
33832427351372,-1.3315794E-4,-0.0014647373,0.039814223
33832429874705,0.0041278964,-0.008921582,0.008921582
33832432398039,-0.006524739,0.015579479,-0.06138581
33832434921372,9.321056E-4,-0.0057257917,0.07390266
33832437444705,9.321056E-4,6.657897E-4,-0.04540686
33832439968039,-0.004394212,0.0017310532,-0.015579479
33832442491372,0.007323687,-0.0057257917,0.06325002
33832445014705,-1.3315794E-4,0.011318425,-0.0762995
33832447538039,9.321056E-4,-0.007856319,0.040879488
33832450061372,0.0062584234,-0.0014647373,0.008921582
33832452584705,-0.0054594753,0.011318425,-0.0645816
33832455108039,-1.3315794E-4,-0.007856319,0.07390266
33832457631372,0.0030626326,0.0049268436,-0.048602648
33832460154705,-0.0033289485,0.0017310532,-0.012383688
33832462678039,0.0041278964,-0.0057257917,0.057923704
33832465201372,-0.004394212,0.012383688,-0.077364765
33832467724705,9.321056E-4,-0.008921582,0.046205804
33832470248039,0.0083889505,-0.0035952644,0.0057257917
33832472771372,-0.0033289485,0.012383688,-0.05819002
33832475294705,0.0041278964,-0.006791055,0.07496792
33832477818039,9.321056E-4,0.0070573706,-0.05179844
33832480341372,-0.0054594753,6.657897E-4,-0.0027963168
33832482864705,0.0083889505,-0.006791055,0.054727912
33832485388039,-1.3315794E-4,0.013448952,-0.07416897
33832487911372,-1.3315794E-4,-0.006791055,0.051532123
33832490434705,0.007323687,-0.006791055,3.9947382E-4
33832492958039,-0.0054594753,0.005992107,-0.050733175
33832495481372,0.0030626326,-0.0142479,0.069641605
33832498004705,0.0041278964,-3.9947382E-4,-0.048602648
33832500528039,-0.004394212,-0.0014647373,0.006791055
33832503051372,0.0062584234,-0.009986846,0.045140542
33832505574705,9.321056E-4,0.0070573706,-0.06032055
33832508098039,-0.0033289485,-0.007856319,0.046205804
33832510621372,0.001997369,-0.012117373,-6.657897E-4
33832513144705,-0.002263685,0.0070573706,-0.032623697
33832515668039,0.001997369,-0.013182636,0.050466858
33832518191372,0.0062584234,-3.9947382E-4,-0.042211067
33832520714705,-0.0033289485,0.0049268436,0.0057257917
33832523238039,0.00519316,-0.012117373,0.03342264
33832525761372,9.321056E-4,0.011318425,-0.05179844
33832528284705,-0.002263685,-0.0057257917,0.040879488
33832530808039,9.321056E-4,-0.006791055,-0.0027963168
33832533331372,-0.0033289485,0.015579479,-0.03155843
33832535854705,9.321056E-4,-0.008921582,0.051532123
33832538378039,0.001997369,6.657897E-4,-0.041145805
33832540901372,-0.006524739,0.0070573706,0.0025300009
33832543424705,-0.0011984215,-0.007856319,0.031292114
33832545948039,-0.0011984215,0.016644742,-0.05179844
33832548471372,0.001997369,-0.0025300009,0.039814223
33832550994705,0.0030626326,-0.004660528,-0.008122634
33832553518039,-0.0033289485,0.01877527,-0.032623697
33832556041372,9.321056E-4,-0.008921582,0.050466858
33832558564705,0.0030626326,0.0049268436,-0.043276332
33832561088039,-0.0011984215,0.0038615803,0.0057257917
33832563611372,0.0030626326,-0.013182636,0.031292114
33832566134705,-0.0011984215,0.014514215,-0.050733175
33832568658039,-1.3315794E-4,-0.008921582,0.037683696
33832571181372,0.00519316,-0.011052109,-0.010253161
33832573704705,-0.0011984215,0.013448952,-0.030493168
33832576228039,9.321056E-4,-0.009986846,0.04833633
33832578751372,0.0030626326,0.0017310532,-0.041145805
33832581274705,-0.002263685,0.0038615803,0.007856319
33832583798039,0.001997369,-0.013182636,0.031292114
33832586321372,-0.0011984215,0.015579479,-0.048602648
33832588844705,-0.002263685,-0.0014647373,0.037683696
33832591368039,0.0041278964,-0.006791055,-0.008122634
33832593891372,-0.0054594753,0.012383688,-0.028362641
33832596414705,-1.3315794E-4,-0.011052109,0.04727107
33832598938039,0.0030626326,0.005992107,-0.041145805
33832601461372,-0.0054594753,0.0027963168,0.008921582
33832603984705,0.001997369,-0.012117373,0.02916159
33832606508039,-0.0011984215,0.016644742,-0.050733175
33832609031424,-0.0033289485,-0.006791055,0.040879488
33832611554757,0.00519316,-0.007856319,-0.009187898
33832614078091,-0.002263685,0.012383688,-0.028362641
33832616601424,-1.3315794E-4,-0.012117373,0.049401596
33832619124757,9.321056E-4,0.0038615803,-0.044341594
33832621648091,-0.002263685,0.0027963168,0.008921582
33832624171424,0.001997369,-0.006791055,0.028096326
33832626694757,-0.0033289485,0.017710006,-0.049667913
33832629218091,-0.002263685,-0.009986846,0.046205804
33832631741424,0.0041278964,-0.008921582,-0.012383688
33832634264757,-0.002263685,0.014514215,-0.029427905
33832636788091,0.001997369,-0.007856319,0.050466858
33832639311424,9.321056E-4,0.0049268436,-0.047537386
33832641834757,-0.0054594753,0.0038615803,0.013182636
33832644358091,0.001997369,-0.009986846,0.027031062
33832646881424,-1.3315794E-4,0.014514215,-0.053928968
33832649404757,-0.0011984215,-0.006791055,0.04727107
33832651928091,9.321056E-4,-0.007856319,-0.014514215
33832654451424,-0.0033289485,0.011318425,-0.028362641
33832656974757,0.001997369,-0.011052109,0.05366265
33832659498091,9.321056E-4,0.0027963168,-0.043276332
33832662021424,-0.004394212,0.0017310532,0.0142479
33832664544757,0.00519316,-0.011052109,0.02916159
33832667068091,-0.002263685,0.017710006,-0.04647212
33832669591424,-0.004394212,-0.004660528,0.045140542
33832672114757,-1.3315794E-4,-0.006791055,-0.014514215
33832674638091,-0.0033289485,0.016644742,-0.027297378
33832677161424,0.001997369,-0.009986846,0.05366265
33832679684757,-0.0011984215,0.0027963168,-0.042211067
33832682208091,-0.006524739,0.005992107,0.013182636
33832684731424,0.0041278964,-0.011052109,0.02916159
33832687254757,-0.0033289485,0.020905796,-0.053928968
33832689778091,-0.004394212,-0.0035952644,0.045140542
33832692301424,0.001997369,-0.008921582,-0.011318425
33832694824757,-0.002263685,0.017710006,-0.027297378
33832697348091,-0.0011984215,-0.011052109,0.054727912
33832699871424,0.001997369,0.0017310532,-0.04540686
33832702394757,-0.0033289485,0.0038615803,0.008921582
33832704918091,0.0030626326,-0.013182636,0.03235738
33832707441424,0.001997369,0.016644742,-0.050733175
33832709964757,-0.004394212,-0.006791055,0.044075277
33832712488091,0.0041278964,-0.009986846,-0.010253161
33832715011424,-0.002263685,0.014514215,-0.028362641
33832717534757,9.321056E-4,-0.011052109,0.05366265
33832720058091,-1.3315794E-4,0.0017310532,-0.044341594
33832722581424,-0.0033289485,0.0027963168,0.013182636
33832725104757,0.001997369,-0.0142479,0.031292114
33832727628091,-0.0011984215,0.015579479,-0.053928968
33832730151424,-0.002263685,-0.004660528,0.046205804
33832732674757,0.0041278964,-0.007856319,-0.012383688
33832735198091,-0.0054594753,0.016644742,-0.029427905
33832737721424,9.321056E-4,-0.009986846,0.051532123
33832740244757,0.0030626326,0.0027963168,-0.044341594
33832742768091,-0.002263685,0.0027963168,0.012117373
33832745291424,-1.3315794E-4,-0.011052109,0.028096326
33832747814757,-0.004394212,0.013448952,-0.053928968
33832750338091,-0.002263685,-0.008921582,0.045140542
33832752861424,-1.3315794E-4,-0.004660528,-0.013448952
33832755384757,-0.0011984215,0.015579479,-0.027297378
33832757908091,-0.0011984215,-0.015313163,0.049401596
33832760431424,0.001997369,0.0027963168,-0.047537386
33832762954757,-0.002263685,0.0038615803,0.013182636
33832765478091,9.321056E-4,-0.011052109,0.028096326
33832768001424,-1.3315794E-4,0.016644742,-0.052863702
33832770524757,-0.0033289485,-0.008921582,0.045140542
33832773048091,0.001997369,-0.007856319,-0.011318425
33832775571424,-0.0033289485,0.017710006,-0.028362641
33832778094757,0.001997369,-0.007856319,0.052597385
33832780618091,9.321056E-4,0.0027963168,-0.043276332
33832783141424,-0.004394212,0.0017310532,0.008921582
33832785664757,0.00519316,-0.013182636,0.025965799
33832788188091,-0.002263685,0.01877527,-0.05179844
33832790711424,-0.0011984215,-0.008921582,0.044075277
33832793234757,0.0041278964,-0.008921582,-0.013448952
33832795758091,-0.002263685,0.01877527,-0.028362641
33832798281424,-1.3315794E-4,-0.012117373,0.051532123
33832800804757,-1.3315794E-4,0.0038615803,-0.04647212
33832803328091,-0.002263685,0.0027963168,0.011052109
33832805851424,0.001997369,-0.013182636,0.028096326
33832808374757,-0.0033289485,0.017710006,-0.052863702
33832810898091,-0.0011984215,-0.006791055,0.04727107
33832813421424,0.001997369,-0.011052109,-0.015579479
33832815944757,-0.002263685,0.014514215,-0.030493168
33832818468091,9.321056E-4,-0.009986846,0.054727912
33832820991424,-1.3315794E-4,0.0049268436,-0.047537386
33832823514757,-1.3315794E-4,0.0017310532,0.0142479
33832826038091,0.0030626326,-0.0142479,0.031292114
33832828561424,-0.004394212,0.017710006,-0.050733175
33832831084757,-1.3315794E-4,-0.004660528,0.050466858
33832833608091,0.001997369,-0.008921582,-0.014514215
33832836131424,-0.0075900024,0.016644742,-0.029427905
33832838654757,-1.3315794E-4,-0.011052109,0.05366265
33832841178091,9.321056E-4,6.657897E-4,-0.050733175
33832843701424,-0.002263685,0.0017310532,0.01744369
33832846224757,9.321056E-4,-0.012117373,0.030226853
33832848748091,-0.0011984215,0.016644742,-0.053928968
33832851271424,-0.0011984215,-0.0025300009,0.051532123
33832853794757,0.00519316,-0.0057257917,-0.015579479
33832856318091,-0.002263685,0.014514215,-0.029427905
33832858841424,-0.0011984215,-0.013182636,0.05366265
33832861364705,-1.3315794E-4,0.0038615803,-0.050733175
33832863887987,-0.0011984215,0.0017310532,0.016378427
33832866411268,0.0030626326,-0.012117373,0.027031062
33832868934497,-0.0011984215,0.013448952,-0.056059495
33832871457778,-0.0011984215,-0.009986846,0.050466858
33832873981059,0.0030626326,-0.009986846,-0.009187898
33832876504341,-0.0033289485,0.013448952,-0.026232114
33832879027570,9.321056E-4,-0.012117373,0.05685844
33832881550851,9.321056E-4,0.0027963168,-0.049667913
33832884074132,9.321056E-4,6.657897E-4,0.018508954
33832886597414,0.00519316,-0.0142479,0.02916159
33832889120695,0.001997369,0.013448952,-0.05499423
33832891643924,-0.002263685,-0.006791055,0.055793177
33832894167205,0.0030626326,-0.009986846,-0.015579479
33832896690487,-0.002263685,0.0070573706,-0.027297378
33832899213768,-0.0011984215,-0.011052109,0.05685844
33832901737049,-1.3315794E-4,0.0038615803,-0.047537386
33832904260278,-0.0011984215,-0.0014647373,0.019574217
33832906783559,-0.0033289485,-0.007856319,0.028096326
33832909306841,-0.0033289485,0.014514215,-0.052863702
33832911830122,-0.002263685,-0.0057257917,0.052597385
33832914353403,-1.3315794E-4,-0.006791055,-0.016644742
33832916876632,-1.3315794E-4,0.011318425,-0.027297378
33832919399914,0.001997369,-0.008921582,0.055793177
33832921923195,-0.0033289485,0.0038615803,-0.049667913
33832924446476,-0.002263685,6.657897E-4,0.018508954
33832926969705,0.0030626326,-0.006791055,0.024900535
33832929492987,9.321056E-4,0.014514215,-0.056059495
33832932016268,-0.0011984215,-0.0057257917,0.054727912
33832934539549,0.0041278964,-0.004660528,-0.01877527
33832937062830,-0.0011984215,0.012383688,-0.02516685
33832939586059,-1.3315794E-4,-0.007856319,0.055793177
33832942109341,0.0030626326,0.0070573706,-0.052863702
33832944632622,-1.3315794E-4,0.0038615803,0.01744369
33832947155903,0.0041278964,-0.012117373,0.024900535
33832949679184,-0.0011984215,0.011318425,-0.052863702
33832952202414,-1.3315794E-4,-0.006791055,0.051532123
33832954725695,0.0030626326,-0.007856319,-0.019840533
33832957248976,-0.002263685,0.009187898,-0.023036323
33832959772257,9.321056E-4,-0.009986846,0.051532123
33832962295539,9.321056E-4,0.0049268436,-0.052863702
33832964818768,-0.0054594753,0.0027963168,0.020639481
33832967342049,9.321056E-4,-0.006791055,0.022770008
33832969865330,-1.3315794E-4,0.011318425,-0.052863702
33832972388612,-0.0011984215,-0.006791055,0.050466858
33832974911841,0.0062584234,-0.0057257917,-0.017710006
33832977435122,-0.0011984215,0.008122634,-0.023036323
33832979958403,-0.0011984215,-0.011052109,0.049401596
33832982481684,9.321056E-4,0.0070573706,-0.052863702
33832985004966,-1.3315794E-4,-3.9947382E-4,0.020639481
33832987528195,0.0041278964,-0.011052109,0.022770008
33832990051476,-0.002263685,0.014514215,-0.052863702
33832992574757,-0.004394212,-0.004660528,0.052597385
33832995098039,9.321056E-4,-0.009986846,-0.020905796
33832997621320,-0.002263685,0.009187898,-0.02197106
33833000144549,-0.002263685,-0.011052109,0.05366265
33833002667830,-1.3315794E-4,0.008122634,-0.050733175
33833005191112,-1.3315794E-4,6.657897E-4,0.020639481
33833007714393,0.001997369,-0.007856319,0.021704745
33833010237674,9.321056E-4,0.014514215,-0.052863702
33833012760903,-1.3315794E-4,-0.007856319,0.051532123
33833015284184,0.0041278964,-0.006791055,-0.023036323
33833017807466,-1.3315794E-4,0.008122634,-0.02197106
33833020330747,-1.3315794E-4,-0.011052109,0.05366265
33833022853976,-1.3315794E-4,0.005992107,-0.052863702
33833025377257,-1.3315794E-4,6.657897E-4,0.022770008
33833027900539,0.0030626326,-0.008921582,0.021704745
33833030423820,9.321056E-4,0.013448952,-0.048602648
33833032947101,-0.0033289485,-0.006791055,0.051532123
33833035470330,9.321056E-4,-0.007856319,-0.02197106
33833037993612,-0.0033289485,0.009187898,-0.019840533
33833040516893,-1.3315794E-4,-0.006791055,0.050466858
33833043040174,-1.3315794E-4,0.008122634,-0.05179844
33833045563455,-0.0011984215,-3.9947382E-4,0.020639481
33833048086684,0.001997369,-0.011052109,0.020639481
33833050609966,-0.002263685,0.015579479,-0.049667913
33833053133247,-0.002263685,-0.0057257917,0.051532123
33833055656528,0.0041278964,-0.0057257917,-0.02197106
33833058179757,-0.002263685,0.011318425,-0.019840533
33833060703039,-0.002263685,-0.008921582,0.051532123
33833063226320,9.321056E-4,0.0070573706,-0.052863702
33833065749601,-0.0011984215,0.0027963168,0.023835272
33833068272882,0.00519316,-0.007856319,0.019574217
33833070796112,-1.3315794E-4,0.015579479,-0.050733175
33833073319393,-0.006524739,-0.006791055,0.050466858
33833075842674,9.321056E-4,-0.006791055,-0.023036323
33833078365955,-1.3315794E-4,0.008122634,-0.020905796
33833080889237,-0.0011984215,-0.012117373,0.051532123
33833083412466,0.001997369,0.0070573706,-0.049667913
33833085935747,-0.0011984215,-3.9947382E-4,0.027031062
33833088459028,9.321056E-4,-0.008921582,0.01744369
33833090982309,-0.0011984215,0.016644742,-0.050733175
33833093505591,-0.002263685,-0.008921582,0.05366265
33833096028820,0.0041278964,-0.0057257917,-0.02516685
33833098552101,9.321056E-4,0.009187898,-0.01877527
33833101075382,0.001997369,-0.011052109,0.051532123
33833103598664,0.0030626326,0.005992107,-0.05179844
33833106121893,-1.3315794E-4,-3.9947382E-4,0.023835272
33833108645174,9.321056E-4,-0.007856319,0.01744369
33833111168455,-0.002263685,0.017710006,-0.050733175
33833113691737,-0.004394212,-0.007856319,0.051532123
33833116215018,0.0030626326,-0.008921582,-0.027297378
33833118738247,-1.3315794E-4,0.009187898,-0.01877527
33833121261528,-0.0011984215,-0.008921582,0.04833633
33833123784809,9.321056E-4,0.0038615803,-0.052863702
33833126308091,-0.0011984215,-0.0025300009,0.025965799
33833128831372,0.001997369,-0.011052109,0.015313163
33833131354601,-0.0011984215,0.01877527,-0.049667913
33833133877882,-1.3315794E-4,-0.006791055,0.05366265
33833136401164,0.001997369,-0.004660528,-0.024101587
33833138924445,-0.0011984215,0.010253161,-0.017710006
33833141447726,-0.0011984215,-0.011052109,0.04727107
33833143970955,0.0030626326,0.010253161,-0.05179844
