Time (s),x,y,z
34789104803887,-0.002130527,0.006924213,-0.0062584234
34789107327117,0.0031957906,-0.017576847,0.038482644
34789109850398,0.0010652635,0.013315794,-0.0478037
34789112373627,-0.0010652635,-0.0058589494,0.0310258
34789114896908,0.002130527,-0.0101200035,0.0054594753
34789117420137,0.0,0.015446321,-0.03928159
34789119943367,-0.002130527,-0.007989476,0.04913528
34789122466648,0.0,0.0026631588,-0.03182475
34789124989877,-0.004261054,0.0037284223,-0.0083889505
34789127513106,-0.0010652635,-0.014381058,0.038482644
34789130036387,0.0010652635,0.015446321,-0.048868965
34789132559617,0.0,-0.0037284223,0.0310258
34789135082846,0.0,-0.0122505305,0.0033289485
34789137606127,-0.004261054,0.015446321,-0.04141212
34789140129356,0.0010652635,-0.0122505305,0.04700475
34789142652585,0.0010652635,0.0026631588,-0.03289001
34789145175867,-0.0031957906,0.0026631588,-0.00519316
34789147699096,0.0031957906,-0.018642113,0.038482644
34789150222377,0.0,0.016511586,-0.04673844
34789152745606,-0.0031957906,-0.0026631588,0.029960537
34789155268835,0.004261054,-0.00905474,0.0033289485
34789157792117,0.0,0.016511586,-0.03928159
34789160315346,0.002130527,-0.0101200035,0.048070017
34789162838575,0.0,0.004793686,-0.02969422
34789165361856,-0.0031957906,0.004793686,-0.0030626326
34789167885085,0.002130527,-0.014381058,0.03954791
34789170408315,0.002130527,0.014381058,-0.04460791
34789172931596,-0.004261054,-0.0037284223,0.032091063
34789175454825,0.0053263176,-0.007989476,0.0011984215
34789177978054,-0.002130527,0.015446321,-0.037151065
34789180501335,-0.002130527,-0.007989476,0.05233107
34789183024565,0.002130527,0.0026631588,-0.03182475
34789185547846,-0.0031957906,0.0026631588,-9.321056E-4
34789188071075,0.004261054,-0.015446321,0.038482644
34789190594304,-0.0010652635,0.018642113,-0.048868965
34789193117585,-0.002130527,-0.004793686,0.032091063
34789195640815,0.002130527,-0.011185267,0.0033289485
34789198164044,0.0,0.016511586,-0.036085803
34789200687325,0.0010652635,-0.007989476,0.04700475
34789203210554,0.002130527,0.0015978953,-0.03182475
34789205733783,-0.004261054,0.0058589494,-0.0030626326
34789208257065,0.002130527,-0.013315794,0.035286855
34789210780294,-0.0010652635,0.016511586,-0.049934227
34789213303523,-0.002130527,-0.0015978953,0.033156328
34789215826804,0.0031957906,-0.00905474,0.002263685
34789218350033,-0.002130527,0.016511586,-0.036085803
34789220873315,0.002130527,-0.00905474,0.04913528
34789223396544,0.0074568447,0.0037284223,-0.035020538
34789225919773,-0.0053263176,0.006924213,-0.0030626326
34789228443054,0.0031957906,-0.0122505305,0.033156328
34789230966283,0.0,0.015446321,-0.048868965
34789233489512,-0.004261054,-0.0026631588,0.03422159
34789236012794,0.0031957906,-0.006924213,0.002263685
34789238536023,-0.004261054,0.015446321,-0.03821633
34789241059252,-0.002130527,-0.0101200035,0.050200544
34789243582533,0.0031957906,0.0015978953,-0.033955276
34789246105762,-0.002130527,0.0015978953,-9.321056E-4
34789248628992,0.0031957906,-0.011185267,0.033156328
34789251152273,0.004261054,0.015446321,-0.04673844
34789253675502,-0.0053263176,-0.0026631588,0.035286855
34789256198783,0.0010652635,-0.0058589494,0.002263685
34789258722012,-0.004261054,0.016511586,-0.035020538
34789261245242,-0.0010652635,-0.011185267,0.050200544
34789263768523,0.002130527,0.0037284223,-0.033955276
34789266291752,-0.004261054,0.0037284223,-9.321056E-4
34789268814981,0.004261054,-0.015446321,0.035286855
34789271338262,-0.0010652635,0.016511586,-0.048868965
34789273861492,-0.0031957906,-0.0037284223,0.033156328
34789276384721,0.0031957906,-0.00905474,0.0033289485
34789278908002,0.0,0.013315794,-0.035020538
34789281431231,0.0010652635,-0.0101200035,0.04700475
34789283954460,0.0010652635,0.0037284223,-0.035020538
34789286477742,-0.0053263176,0.0015978953,0.002263685
34789289000971,0.0031957906,-0.011185267,0.03422159
34789291524200,0.002130527,0.013315794,-0.0478037
34789294047481,-0.0031957906,-0.004793686,0.035286855
34789296570710,0.004261054,-0.00905474,1.3315794E-4
34789299093992,-0.002130527,0.013315794,-0.035020538
34789301617221,-0.002130527,-0.011185267,0.04700475
34789304140450,0.002130527,0.0015978953,-0.035020538
34789306663731,-0.0031957906,0.004793686,0.0011984215
34789309186960,0.0031957906,-0.013315794,0.032091063
34789311710190,-0.0010652635,0.015446321,-0.050999492
34789314233471,0.0,-0.006924213,0.033156328
34789316756700,0.0031957906,-0.011185267,1.3315794E-4
34789319279929,-0.0010652635,0.011185267,-0.035020538
34789321803210,0.0,-0.011185267,0.04913528
34789324326440,0.0031957906,0.0058589494,-0.037151065
34789326849669,-0.002130527,5.3263176E-4,-0.001997369
34789329372950,-0.0010652635,-0.016511586,0.032091063
34789331896179,-0.0031957906,0.014381058,-0.050999492
34789334419460,-0.0031957906,-0.0058589494,0.03422159
34789336942690,0.004261054,-0.006924213,-0.0030626326
34789339465919,-0.002130527,0.014381058,-0.035020538
34789341989200,-0.002130527,-0.0101200035,0.04700475
34789344512429,0.0053263176,0.004793686,-0.03821633
34789347035658,0.0010652635,0.0015978953,0.004394212
34789349558940,0.0031957906,-0.0122505305,0.033156328
34789352082169,0.0031957906,0.016511586,-0.048868965
34789354605398,-0.0010652635,-0.0058589494,0.035286855
34789357128679,-0.0010652635,-0.006924213,-0.00519316
34789359651908,0.0010652635,0.013315794,-0.03182475
34789362175137,0.002130527,-0.0122505305,0.04913528
34789364698419,0.004261054,0.0058589494,-0.035020538
34789367221648,-0.0010652635,0.0037284223,0.002263685
34789369744929,0.0,-0.013315794,0.029960537
34789372268158,0.0010652635,0.016511586,-0.050999492
34789374791387,0.0010652635,-0.007989476,0.037417382
34789377314669,0.0010652635,-0.00905474,1.3315794E-4
34789379837898,-0.0010652635,0.015446321,-0.02969422
34789382361127,0.0031957906,-0.015446321,0.050200544
34789384884408,0.0031957906,0.006924213,-0.03928159
34789387407637,-0.0031957906,0.007989476,0.002263685
34789389930867,-0.0010652635,-0.014381058,0.032091063
34789392454148,-0.0031957906,0.02077264,-0.0478037
34789394977377,-0.002130527,-0.004793686,0.037417382
34789397500606,0.0053263176,-0.00905474,-0.0041278964
34789400023887,-0.004261054,0.014381058,-0.03289001
34789402547117,0.0010652635,-0.0122505305,0.04593949
34789405070398,0.0,0.0058589494,-0.037151065
34789407593627,-0.004261054,0.0037284223,0.0054594753
34789410116856,0.004261054,-0.014381058,0.033156328
34789412640137,-0.002130527,0.016511586,-0.0478037
34789415163367,-0.0031957906,-0.0037284223,0.035286855
34789417686596,0.006391581,-0.0058589494,-0.001997369
34789420209877,-0.0031957906,0.015446321,-0.030759484
34789422733106,-0.0010652635,-0.011185267,0.051265806
34789425256335,0.004261054,0.004793686,-0.035020538
34789427779617,-0.0010652635,-5.3263176E-4,0.006524739
34789430302846,0.0031957906,-0.014381058,0.0310258
34789432826075,0.0,0.017576847,-0.050999492
34789435349356,-0.0010652635,-0.006924213,0.037417382
34789437872585,0.002130527,-0.0101200035,-0.0041278964
34789440395867,-0.0053263176,0.014381058,-0.03289001
34789442919096,0.0,-0.00905474,0.04700475
34789445442325,0.002130527,0.00905474,-0.03821633
34789447965606,-0.0031957906,-5.3263176E-4,0.004394212
34789450488835,0.002130527,-0.0122505305,0.028895274
34789453012065,0.002130527,0.019707374,-0.04673844
34789455535346,0.0,-0.0058589494,0.037417382
34789458058575,0.0010652635,-0.0058589494,-0.0062584234
34789460581804,-0.002130527,0.016511586,-0.030759484
34789463105085,0.0,-0.0122505305,0.04593949
34789465628315,0.0010652635,0.006924213,-0.03821633
34789468151544,-0.0010652635,-5.3263176E-4,0.0054594753
34789470674825,0.0010652635,-0.0122505305,0.02783001
34789473198054,-0.0031957906,0.019707374,-0.0478037
34789475721335,-0.0031957906,-0.004793686,0.04061317
34789478244565,0.006391581,-0.0101200035,-0.0062584234
34789480767794,-0.0010652635,0.013315794,-0.030759484
34789483291075,0.002130527,-0.0122505305,0.044874225
34789485814304,0.0031957906,0.004793686,-0.04141212
34789488337533,-0.002130527,0.0026631588,0.006524739
34789490860815,0.004261054,-0.014381058,0.02783001
34789493384044,-0.002130527,0.019707374,-0.04673844
34789495907273,-0.002130527,-0.007989476,0.03954791
34789498430554,0.0010652635,-0.00905474,-0.007323687
34789500953783,-0.004261054,0.0122505305,-0.02649843
34789503477012,0.002130527,-0.016511586,0.04913528
34789506000294,0.002130527,0.004793686,-0.03928159
34789508523523,-0.004261054,0.0015978953,0.006524739
34789511046752,0.0053263176,-0.013315794,0.02783001
34789513570033,0.0010652635,0.014381058,-0.0478037
34789516093262,0.0,-0.007989476,0.03954791
34789518616544,0.0053263176,-0.004793686,-0.0083889505
34789521139773,-0.0031957906,0.0122505305,-0.02649843
34789523663002,0.0,-0.011185267,0.050200544
34789526186283,0.0031957906,0.00905474,-0.04141212
34789528709512,-0.0053263176,5.3263176E-4,0.006524739
34789531232742,0.0,-0.013315794,0.029960537
34789533756023,-0.0010652635,0.016511586,-0.04673844
34789536279252,-0.002130527,-0.0101200035,0.04061317
34789538802481,0.002130527,-0.0101200035,-0.011584741
34789541325762,-0.0031957906,0.011185267,-0.02649843
34789543848992,0.0031957906,-0.011185267,0.04913528
34789546372221,0.004261054,0.007989476,-0.043542646
34789548895502,-0.0031957906,-5.3263176E-4,0.006524739
34789551418731,0.004261054,-0.014381058,0.02463422
34789553942012,0.0,0.016511586,-0.0478037
34789556465242,-0.002130527,-0.0058589494,0.03954791
34789558988471,0.0031957906,-0.004793686,-0.009454214
34789561511752,-0.0053263176,0.014381058,-0.027563693
34789564034981,-0.0010652635,-0.013315794,0.050200544
34789566558210,-0.002130527,0.006924213,-0.040346857
34789569081492,-0.0053263176,5.3263176E-4,0.0118510565
34789571604721,0.006391581,-0.014381058,0.02783001
34789574127950,-0.002130527,0.02077264,-0.050999492
34789576651231,-0.0010652635,-0.007989476,0.042743698
34789579174512,0.002130527,-0.004793686,-0.0083889505
34789581697846,-0.0031957906,0.0122505305,-0.023302639
34789584221127,0.0,-0.0101200035,0.04913528
34789586744408,0.002130527,0.00905474,-0.042477384
34789589267742,-0.002130527,5.3263176E-4,0.010785793
34789591791023,0.0053263176,-0.013315794,0.025699483
34789594314304,-0.004261054,0.018642113,-0.04460791
34789596837585,0.0,-0.00905474,0.043808963
34789599360919,0.0010652635,-0.0058589494,-0.011584741
34789601884200,0.0010652635,0.011185267,-0.024367902
34789604407481,0.0,-0.00905474,0.048070017
34789606930815,0.0,0.0122505305,-0.042477384
34789609454096,-0.0010652635,-5.3263176E-4,0.010785793
34789611977377,0.0053263176,-0.015446321,0.025699483
34789614500710,-0.0010652635,0.016511586,-0.0478037
34789617023992,-0.004261054,-0.004793686,0.043808963
34789619547273,0.0010652635,-0.0037284223,-0.015845794
34789622070606,-0.002130527,0.011185267,-0.028628957
34789624593887,0.004261054,-0.013315794,0.04700475
34789627117169,0.0031957906,0.0058589494,-0.043542646
34789629640502,-0.0031957906,-5.3263176E-4,0.010785793
34789632163783,0.004261054,-0.014381058,0.02783001
34789634687065,0.0010652635,0.017576847,-0.04460791
34789637210398,-0.002130527,-0.007989476,0.043808963
34789639733679,0.0053263176,-0.004793686,-0.012650005
34789642256960,-0.0010652635,0.00905474,-0.024367902
34789644780294,0.0,-0.011185267,0.04700475
34789647303575,0.0010652635,0.0101200035,-0.04141212
34789649826856,-0.0031957906,-0.0026631588,0.01291632
34789652350137,0.0031957906,-0.00905474,0.023568956
34789654873471,0.0031957906,0.018642113,-0.0478037
34789657396752,-0.002130527,-0.0101200035,0.041678436
34789659920033,0.0010652635,-0.004793686,-0.013715268
34789662443367,-0.002130527,0.013315794,-0.024367902
34789664966648,0.002130527,-0.017576847,0.050200544
34789667489929,0.0010652635,0.0101200035,-0.04141212
34789670013262,0.002130527,0.0015978953,0.01291632
34789672536544,0.004261054,-0.0101200035,0.023568956
34789675059825,-0.0031957906,0.021837901,-0.043542646
34789677583158,0.0,-0.00905474,0.04061317
34789680106440,0.0053263176,-0.004793686,-0.014780532
34789682629721,-0.0031957906,0.014381058,-0.023302639
34789685153054,0.002130527,-0.011185267,0.04593949
34789687676335,0.004261054,0.011185267,-0.042477384
34789690199617,-0.004261054,-0.004793686,0.01291632
34789692722950,0.0010652635,-0.013315794,0.022503693
34789695246231,0.0031957906,0.015446321,-0.045673173
34789697769512,0.0010652635,-0.0101200035,0.041678436
34789700292846,0.002130527,-0.004793686,-0.016911058
34789702816127,-0.002130527,0.0122505305,-0.023302639
34789705339408,0.004261054,-0.011185267,0.048070017
34789707862690,0.004261054,0.0101200035,-0.045673173
34789710386023,-0.0031957906,5.3263176E-4,0.0139815835
34789712909304,0.002130527,-0.011185267,0.023568956
34789715432585,-0.002130527,0.018642113,-0.045673173
34789717955919,-0.0010652635,-0.0058589494,0.042743698
34789720479200,0.0053263176,-0.006924213,-0.019041585
34789723002481,-0.0010652635,0.0058589494,-0.021172112
34789725525815,0.0,-0.0101200035,0.04593949
34789728049096,-0.0010652635,0.011185267,-0.04460791
34789730572377,-0.0031957906,-0.0026631588,0.015046847
34789733095710,0.0031957906,-0.011185267,0.02143843
34789735618992,-0.0010652635,0.018642113,-0.04673844
34789738142273,-0.0010652635,-0.00905474,0.043808963
34789740665606,0.0053263176,-0.0058589494,-0.016911058
34789743188887,-0.002130527,0.0101200035,-0.023302639
34789745712169,0.0010652635,-0.0122505305,0.044874225
34789748235502,0.002130527,0.014381058,-0.043542646
34789750758783,-0.002130527,0.0058589494,0.017177375
34789753282065,0.0074568447,-0.0122505305,0.022503693
34789755805398,-0.002130527,0.02077264,-0.04460791
34789758328679,-0.002130527,-0.0101200035,0.042743698
34789760851960,0.004261054,-0.007989476,-0.015845794
34789763375242,-0.0031957906,0.011185267,-0.021172112
34789765898575,-0.0010652635,-0.011185267,0.042743698
34789768421856,0.0010652635,0.0122505305,-0.04460791
34789770945137,0.002130527,-0.0015978953,0.019307902
34789773468471,0.002130527,-0.0122505305,0.023568956
34789775991752,-0.0053263176,0.019707374,-0.04673844
34789778515033,0.0010652635,-0.011185267,0.043808963
34789781038367,0.0,-0.007989476,-0.017976321
34789783561648,-0.006391581,0.0101200035,-0.023302639
34789786084929,0.002130527,-0.014381058,0.04593949
34789788608262,0.002130527,0.00905474,-0.04460791
34789791131544,-0.002130527,-0.0026631588,0.019307902
34789793654825,0.0031957906,-0.011185267,0.02143843
34789796178158,0.0,0.019707374,-0.04141212
34789798701440,-0.002130527,-0.004793686,0.044874225
34789801224721,0.0031957906,-0.0026631588,-0.017976321
34789803748054,-0.004261054,0.007989476,-0.019041585
34789806271335,0.0,-0.0101200035,0.04593949
34789808794617,0.0031957906,0.013315794,-0.043542646
34789811317950,0.0,-0.0037284223,0.018242639
34789813841231,0.0010652635,-0.013315794,0.018242639
34789816364512,0.0010652635,0.017576847,-0.045673173
34789818887794,-0.0010652635,-0.00905474,0.042743698
34789821411127,0.0010652635,5.3263176E-4,-0.020106848
34789823934408,-0.002130527,0.00905474,-0.020106848
34789826457690,0.002130527,-0.011185267,0.04700475
34789828981023,0.002130527,0.0101200035,-0.04460791
34789831504304,-0.002130527,-0.0026631588,0.018242639
34789834027585,0.004261054,-0.013315794,0.018242639
34789836550919,0.0,0.016511586,-0.045673173
34789839074200,-0.002130527,-0.006924213,0.042743698
34789841597481,0.002130527,-0.0037284223,-0.021172112
34789844120815,-0.0031957906,0.0058589494,-0.019041585
34789846644096,0.002130527,-0.013315794,0.043808963
34789849167377,0.002130527,0.0122505305,-0.045673173
34789851690710,-0.0031957906,-0.0026631588,0.02143843
34789854213992,0.0053263176,-0.013315794,0.0139815835
34789856737273,-0.002130527,0.015446321,-0.048868965
34789859260606,-0.0010652635,-0.011185267,0.04700475
34789861783887,0.0053263176,-0.0037284223,-0.019041585
34789864307169,-0.0053263176,0.007989476,-0.014780532
34789866830502,-0.002130527,-0.015446321,0.04700475
34789869353783,-0.0010652635,0.0122505305,-0.045673173
34789871877065,-0.002130527,-0.0015978953,0.02143843
34789874400346,0.002130527,-0.013315794,0.020373166
34789876923679,0.0010652635,0.017576847,-0.042477384
34789879446960,-0.0031957906,-0.011185267,0.043808963
34789881970242,0.002130527,-0.0026631588,-0.020106848
34789884493575,-0.0031957906,0.0101200035,-0.013715268
34789887016856,0.0031957906,-0.015446321,0.042743698
34789889540137,-0.0010652635,0.00905474,-0.04673844
34789892063471,-0.0031957906,-0.0015978953,0.022503693
34789894586752,0.0031957906,-0.0122505305,0.015046847
34789897110033,-0.002130527,0.015446321,-0.042477384
34789899633367,-0.0010652635,-0.011185267,0.04700475
34789902156648,0.002130527,-0.0015978953,-0.021172112
34789904679929,-0.0053263176,0.006924213,-0.015845794
34789907203262,0.0,-0.013315794,0.042743698
34789909726544,0.0,0.013315794,-0.042477384
34789912249825,-0.002130527,5.3263176E-4,0.023568956
34789914773158,0.0031957906,-0.011185267,0.016112112
34789917296440,-0.002130527,0.019707374,-0.043542646
34789919819721,0.002130527,-0.0101200035,0.044874225
34789922343054,0.002130527,-0.0015978953,-0.022237375
34789924866335,-0.002130527,0.004793686,-0.014780532
34789927389617,0.004261054,-0.013315794,0.041678436
34789929912898,-0.0010652635,0.011185267,-0.043542646
34789932436231,-0.004261054,-0.0026631588,0.023568956
34789934959512,0.004261054,-0.011185267,0.015046847
34789937482794,0.0,0.017576847,-0.042477384
34789940006127,0.0,-0.0101200035,0.04700475
34789942529408,0.004261054,-0.0037284223,-0.024367902
34789945052690,-0.002130527,0.006924213,-0.016911058
34789947576023,0.0053263176,-0.0122505305,0.042743698
34789950099304,-0.0010652635,0.011185267,-0.0478037
34789952622585,-0.002130527,-5.3263176E-4,0.020373166
34789955145919,0.004261054,-0.011185267,0.01291632
34789957669200,-0.0031957906,0.019707374,-0.04460791
34789960192481,0.0010652635,-0.007989476,0.04593949
34789962715815,0.002130527,-5.3263176E-4,-0.025433166
34789965239096,-0.004261054,0.00905474,-0.014780532
34789967762377,0.004261054,-0.014381058,0.044874225
34789970285710,0.002130527,0.014381058,-0.0478037
34789972808992,-0.0031957906,-0.006924213,0.023568956
34789975332273,0.0053263176,-0.014381058,0.009720529
34789977855606,-0.0010652635,0.015446321,-0.043542646
34789980378887,0.0031957906,-0.0122505305,0.048070017
34789982902169,0.0031957906,-0.0015978953,-0.023302639
34789985425450,-0.002130527,0.0037284223,-0.009454214
34789987948783,0.0,-0.014381058,0.04061317
34789990472065,0.0,0.016511586,-0.0478037
34789992995346,0.0,-0.0037284223,0.022503693
34789995518679,0.002130527,-0.011185267,0.0075900024
34789998041960,-0.0010652635,0.018642113,-0.045673173
34790000565242,-0.0010652635,-0.0101200035,0.04593949
34790003088575,0.0010652635,-0.0015978953,-0.023302639
34790005611856,-0.004261054,0.00905474,-0.012650005
34790008135137,0.0010652635,-0.013315794,0.041678436
34790010658471,0.0,0.011185267,-0.045673173
34790013181752,-0.002130527,-0.0037284223,0.02463422
34790015705033,0.0031957906,-0.014381058,0.010785793
34790018228367,-0.006391581,0.016511586,-0.04141212
34790020751648,-0.0010652635,-0.007989476,0.04913528
34790023274929,0.004261054,-0.0015978953,-0.024367902
34790025798262,-0.0031957906,0.007989476,-0.010519478
34790028321544,0.0031957906,-0.015446321,0.03954791
34790030844825,0.002130527,0.0122505305,-0.048868965
34790033368106,-0.0010652635,-0.0037284223,0.02783001
34790035891440,0.0010652635,-0.0122505305,0.01291632
34790038414721,-0.0010652635,0.014381058,-0.04141212
34790040938002,0.002130527,-0.0122505305,0.048070017
34790043461335,0.0010652635,-5.3263176E-4,-0.02649843
34790045984617,-0.006391581,0.007989476,-0.009454214
34790048507898,0.0010652635,-0.013315794,0.043808963
34790051031231,0.0010652635,0.013315794,-0.04673844
34790053554512,-0.0010652635,-0.0058589494,0.02783001
34790056077794,0.0031957906,-0.014381058,0.008655266
34790058601127,-0.0031957906,0.015446321,-0.040346857
34790061124408,0.0010652635,-0.011185267,0.048070017
34790063647690,0.002130527,-5.3263176E-4,-0.02649843
34790066171023,-0.0031957906,0.0058589494,-0.010519478
34790068694304,0.004261054,-0.014381058,0.03954791
34790071217585,0.0010652635,0.0122505305,-0.0478037
34790073740919,-0.0031957906,-0.006924213,0.026764747
34790076264148,0.0010652635,-0.0122505305,0.009720529
34790078787429,-0.0010652635,0.015446321,-0.04141212
34790081310762,0.002130527,-0.007989476,0.04913528
34790083834044,0.004261054,0.0037284223,-0.02649843
34790086357325,-0.0031957906,0.00905474,-0.007323687
34790088880658,0.0010652635,-0.013315794,0.043808963
34790091403940,0.0,0.0122505305,-0.045673173
34790093927221,-0.004261054,-0.0037284223,0.025699483
34790096450554,0.0053263176,-0.011185267,0.009720529
34790098973835,0.002130527,0.016511586,-0.04141212
34790101497117,0.002130527,-0.007989476,0.04700475
34790104020450,0.0031957906,0.0015978953,-0.02649843
34790106543731,-0.002130527,0.004793686,-0.0083889505
34790109067012,0.002130527,-0.015446321,0.037417382
34790111590346,0.0,0.013315794,-0.0478037
34790114113627,-0.0010652635,-0.0058589494,0.029960537
34790116636908,0.002130527,-0.00905474,0.0075900024
34790119160242,-0.002130527,0.015446321,-0.040346857
34790121683523,0.0010652635,-0.0122505305,0.04593949
34790124206804,0.002130527,-0.0015978953,-0.02969422
34790126730137,0.0,0.0058589494,-0.007323687
34790129253419,0.0031957906,-0.017576847,0.037417382
34790131776700,0.0,0.0122505305,-0.049934227
34790134300033,-0.002130527,-0.004793686,0.029960537
34790136823315,0.0053263176,-0.0122505305,0.009720529
34790139346596,0.0,0.018642113,-0.036085803
34790141869929,0.0,-0.0101200035,0.04913528
34790144393210,0.0031957906,0.0026631588,-0.027563693
34790146916492,-0.0053263176,0.007989476,-0.009454214
34790149439825,0.0,-0.013315794,0.038482644
34790151963106,0.002130527,0.015446321,-0.045673173
34790154486387,-0.0010652635,-0.004793686,0.0310258
34790157009721,0.006391581,-0.00905474,0.0075900024
34790159533002,-0.002130527,0.019707374,-0.03821633
34790162056283,0.0010652635,-0.013315794,0.050200544
34790164579617,0.0010652635,5.3263176E-4,-0.03182475
34790167102898,-0.004261054,0.004793686,-0.0083889505
34790169626179,0.002130527,-0.014381058,0.04061317
34790172149512,0.0,0.016511586,-0.048868965
34790174672794,0.0010652635,-0.0037284223,0.029960537
34790177196075,0.0,-0.011185267,0.0075900024
34790179719408,-0.0010652635,0.015446321,-0.036085803
34790182242690,0.0010652635,-0.0101200035,0.051265806
34790184765971,0.002130527,0.0026631588,-0.030759484
34790187289304,-0.0053263176,0.006924213,-0.0062584234
34790189812585,0.0053263176,-0.0122505305,0.038482644
34790192335867,0.004261054,0.014381058,-0.050999492
34790194859200,-0.002130527,-0.004793686,0.029960537
34790197382481,0.002130527,-0.011185267,0.004394212
34790199905762,-0.002130527,0.016511586,-0.036085803
34790202429096,0.0,-0.0101200035,0.050200544
34790204952377,0.004261054,0.0026631588,-0.028628957
34790207475658,-0.002130527,0.0026631588,-0.0062584234
34790209998992,-0.002130527,-0.013315794,0.037417382
34790212522273,0.0,0.013315794,-0.04673844
34790215045554,0.0,-0.0058589494,0.028895274
34790217568887,0.0010652635,-0.007989476,0.0033289485
34790220092169,-0.0010652635,0.014381058,-0.037151065
34790222615450,0.0,-0.00905474,0.05233107
34790225138731,0.0010652635,0.004793686,-0.03182475
34790227662065,-0.0010652635,0.004793686,-0.00519316
34790230185346,0.0,-0.014381058,0.038482644
34790232708627,0.0,0.014381058,-0.048868965
34790235231960,-0.004261054,-0.004793686,0.028895274
34790237755242,0.006391581,-0.0122505305,0.0033289485
34790240278523,-0.0031957906,0.014381058,-0.037151065
34790242801856,-0.0031957906,-0.00905474,0.048070017
34790245325137,0.0031957906,-0.0015978953,-0.030759484
34790247848419,-0.0031957906,0.0058589494,-9.321056E-4
34790250371752,0.0010652635,-0.006924213,0.037417382
34790252895033,0.0010652635,0.015446321,-0.0478037
34790255418315,-0.002130527,-0.00905474,0.0310258
34790257941648,0.002130527,-0.011185267,1.3315794E-4
34790260464929,0.0,0.016511586,-0.036085803
34790262988210,0.0010652635,-0.013315794,0.048070017
34790265511544,-0.0010652635,0.0015978953,-0.03182475
34790268034825,-0.002130527,0.004793686,-0.001997369
34790270558106,0.0074568447,-0.015446321,0.035286855
34790273081440,-0.0010652635,0.014381058,-0.049934227
34790275604721,-0.004261054,-0.0058589494,0.036352117
34790278128002,0.0031957906,-0.0122505305,0.002263685
34790280651335,-0.002130527,0.015446321,-0.036085803
34790283174617,-0.002130527,-0.011185267,0.04700475
34790285697898,0.002130527,0.004793686,-0.033955276
34790288221231,-0.002130527,0.0037284223,-0.001997369
34790290744512,-0.002130527,-0.014381058,0.03422159
34790293267794,-0.0010652635,0.017576847,-0.0478037
34790295791127,0.002130527,-0.007989476,0.03422159
34790298314408,0.0010652635,-0.013315794,0.0011984215
34790300837690,-0.0031957906,0.013315794,-0.037151065
34790303361023,0.0010652635,-0.013315794,0.04913528
34790305884304,0.0010652635,0.0037284223,-0.03289001
34790308407585,0.0010652635,5.3263176E-4,-0.001997369
34790310930919,0.0031957906,-0.015446321,0.038482644
34790313454200,-0.0010652635,0.016511586,-0.04673844
34790315977481,-0.002130527,-0.0058589494,0.032091063
34790318500815,0.0053263176,-0.0101200035,-9.321056E-4
34790321024096,-0.0031957906,0.017576847,-0.033955276
34790323547377,0.0010652635,-0.013315794,0.050200544
34790326070710,0.0031957906,0.0015978953,-0.030759484
34790328593992,-0.004261054,0.004793686,0.0011984215
34790331117273,0.002130527,-0.014381058,0.03422159
34790333640606,0.0,0.018642113,-0.050999492
34790336163887,0.0010652635,-0.006924213,0.033156328
34790338687169,0.0031957906,-0.0101200035,-9.321056E-4
34790341210502,-0.0010652635,0.014381058,-0.033955276
34790343733783,0.0,-0.0101200035,0.050200544
34790346257065,0.002130527,0.0037284223,-0.033955276
34790348780398,-0.002130527,0.0037284223,0.0011984215
34790351303679,0.0031957906,-0.013315794,0.033156328
34790353826960,0.0010652635,0.015446321,-0.04673844
34790356350294,-0.002130527,-0.006924213,0.036352117
34790358873575,0.0010652635,-0.00905474,-0.0030626326
34790361396856,0.0,0.011185267,-0.036085803
34790363920190,0.0,-0.011185267,0.048070017
34790366443471,0.0010652635,0.006924213,-0.033955276
34790368966752,-0.0010652635,0.004793686,0.0011984215
34790371490085,0.002130527,-0.015446321,0.03422159
34790374013367,0.0,0.015446321,-0.048868965
34790376536648,-0.002130527,-0.0058589494,0.035286855
34790379059981,0.0031957906,-0.0101200035,-0.0030626326
34790381583262,-0.0031957906,0.013315794,-0.03289001
34790384106544,0.0010652635,-0.00905474,0.048070017
34790386629877,0.0010652635,0.006924213,-0.037151065
34790389153158,-0.004261054,0.0058589494,0.002263685
34790391676440,0.004261054,-0.014381058,0.033156328
34790394199773,-0.0010652635,0.016511586,-0.050999492
34790396723054,-0.0010652635,-0.004793686,0.036352117
34790399246335,0.006391581,-0.006924213,-9.321056E-4
34790401769669,-0.002130527,0.015446321,-0.03289001
34790404292950,0.0010652635,-0.0101200035,0.048070017
34790406816231,-0.002130527,0.0058589494,-0.036085803
34790409339565,-0.0053263176,0.0037284223,0.0033289485
34790411862846,0.006391581,-0.015446321,0.032091063
34790414386127,0.0010652635,0.017576847,-0.04673844
34790416909408,-0.002130527,-0.007989476,0.036352117
34790419432742,0.004261054,-0.0101200035,-9.321056E-4
34790421956023,-0.0031957906,0.0122505305,-0.030759484
34790424479304,-0.0010652635,-0.0122505305,0.048070017
34790427002637,0.0,0.007989476,-0.036085803
34790429525919,0.0,0.0037284223,0.002263685
34790432049200,0.004261054,-0.015446321,0.032091063
34790434572533,-0.0010652635,0.014381058,-0.0478037
34790437095815,0.0010652635,-0.004793686,0.03954791
34790439619096,0.002130527,-0.004793686,-0.0030626326
34790442142429,-0.0053263176,0.015446321,-0.03182475
34790444665710,0.004261054,-0.0122505305,0.04700475
