Time (s),x,y,z
32302452568394,-3.2033536,-0.8342254,9.392672
32302455091676,7.0157576,0.67133284,10.022083
32302457614905,-4.0172176,-1.6181457,9.30823
32302460138134,1.3007449,0.22397724,9.538197
32302462661363,4.7376575,-0.079050794,10.064603
32302465184592,-5.471872,-1.4354905,9.242355
32302467707821,5.5946403,0.7725418,9.754389
32302470231051,0.041920874,-0.93004453,9.740615
32302472754332,-3.1506531,-0.78571695,9.402253
32302475277561,6.972639,0.7342142,10.008309
32302477800790,-4.0693192,-1.6660553,9.299248
32302480324019,1.4205188,0.24314107,9.501067
32302482847249,4.6801662,-0.07425983,10.073586
32302485370478,-5.481454,-1.4594454,9.195643
32302487893707,5.6515326,0.8012876,9.71666
32302490416988,-0.029943481,-0.9348355,9.590299
32302492940217,-3.0739977,-0.84380734,9.341168
32302495463446,7.010967,0.7342142,10.022083
32302497986676,-4.1363926,-1.6421006,9.228581
32302500509905,1.4780103,0.25272298,9.585507
32302503033134,4.5699744,-0.093423665,10.055021
32302505556363,-5.4527082,-1.4163266,9.238163
32302508079644,5.747352,0.75816894,9.702886
32302510602874,-0.08264401,-0.9444174,9.641801
32302513126103,-2.9781787,-0.7952989,9.42561
32302515649332,6.9438934,0.7294232,10.022083
32302518172561,-4.213048,-1.584609,9.26631
32302520695790,1.5738294,0.26290378,9.501067
32302523219019,4.493319,-0.14612418,10.059813
32302525742249,-5.433544,-1.4354905,9.2615185
32302528265530,5.8192163,0.7773328,9.707677
32302530788759,-0.20661002,-0.9498072,9.590299
32302533311988,-2.8775685,-0.78571695,9.435191
32302535835217,6.9534755,0.71505034,10.008309
32302538358446,-4.237003,-1.7049818,9.2615185
32302540881676,1.6936033,0.2820676,9.547778
32302543404905,4.4549913,-0.14133324,10.022083
32302545928186,-5.4143806,-1.396564,9.214209
32302548451415,5.83838,0.79170567,9.726242
32302550974644,-0.30722013,-0.9498072,9.618445
32302553497821,-2.7817495,-0.7473893,9.444773
32302556020999,6.9157467,0.76775086,10.008309
32302558544228,-4.294494,-1.6804281,9.233372
32302561067405,1.7654676,0.3156043,9.542988
32302563590634,4.345398,-0.19403376,10.059813
32302566113811,-5.443126,-1.3486544,9.205225
32302568637040,5.9006624,0.79170567,9.721451
32302571160217,-0.43178502,-1.0120897,9.590299
32302573683446,-2.7152748,-0.76655316,9.411836
32302576206624,6.9109554,0.7342142,10.008309
32302578729853,-4.409477,-1.6708463,9.228581
32302581253030,1.860688,0.29164952,9.552569
32302583776207,4.283116,-0.22337838,10.017292
32302586299436,-5.3904257,-1.3582363,9.205225
32302588822613,5.943781,0.82524234,9.749598
32302591345842,-0.48448554,-0.9641801,9.641801
32302593869019,-2.6721563,-0.72822547,9.411836
32302596392249,6.8965826,0.7198413,10.017292
32302598915426,-4.4430137,-1.6708463,9.2615185
32302601438655,1.9804618,0.33955908,9.575926
32302603961832,4.1825056,-0.22816934,10.036456
32302606485061,-5.356889,-1.3582363,9.242355
32302609008238,6.053973,0.78212374,9.782536
32302611531415,-0.54197705,-1.0360445,9.590299
32302614054644,-2.5380094,-0.71864355,9.505857
32302616577821,6.877419,0.71505034,10.059813
32302619101051,-4.447805,-1.6468915,9.242355
32302621624228,2.081072,0.36830482,9.566343
32302624147457,4.0818954,-0.2856608,9.989145
32302626670634,-5.347307,-1.3486544,9.205225
32302629193863,6.0875096,0.80607855,9.768762
32302631717040,-0.66654193,-1.0695812,9.571135
32302634240269,-2.4469814,-0.7473893,9.468129
32302636763446,6.867837,0.661751,10.04544
32302639286624,-4.510087,-1.6468915,9.228581
32302641809853,2.1577272,0.42160422,9.557361
32302644333030,4.019613,-0.27128795,10.022083
32302646856259,-5.3089795,-1.3199086,9.270502
32302649379436,6.092301,0.7964966,9.726242
32302651902665,-0.7952989,-1.0408354,9.571135
32302654425842,-2.3367894,-0.7138526,9.42561
32302656949071,6.8486733,0.6904967,10.026875
32302659472249,-4.6059065,-1.6948011,9.251937
32302661995478,2.2487555,0.41202232,9.618445
32302664518655,3.9717035,-0.3431523,9.998728
32302667041832,-5.3089795,-1.3199086,9.186061
32302669565061,6.149792,0.8396152,9.735824
32302672088238,-0.8623723,-1.0504173,9.538197
32302674611467,-2.3176255,-0.6563611,9.435191
32302677134644,6.8151364,0.68091476,9.998728
32302679657874,-4.615488,-1.7145637,9.190852
32302682181051,2.311038,0.37309578,9.552569
32302684704280,3.8231838,-0.3335704,10.012502
32302687227457,-5.256878,-1.3199086,9.247146
32302689750686,6.197702,0.83482426,9.759179
32302692273863,-0.9581914,-1.0599992,9.604073
32302694797092,-2.2026424,-0.66115206,9.481903
32302697320269,6.757645,0.6186323,10.041247
32302699843446,-4.705918,-1.7193547,9.284875
32302702366676,2.416439,0.45514092,9.547778
32302704889853,3.7321556,-0.3724969,9.998728
32302707413082,-5.2616687,-1.2959539,9.238163
32302709936259,6.326459,0.8108695,9.76397
32302712459488,-1.0396377,-1.1132987,9.566343
32302714982665,-2.1020324,-0.64618033,9.458547
32302717505894,6.738481,0.65696,9.989145
32302720029071,-4.7154994,-1.7145637,9.233372
32302722552301,2.535614,0.40184152,9.534004
32302725075478,3.680054,-0.4060336,9.975371
32302727598655,-5.208968,-1.2528353,9.247146
32302730121884,6.302504,0.84919715,9.8017
32302732645061,-1.1354568,-1.1180896,9.651383
32302735168290,-2.035558,-0.6078527,9.514841
32302737691467,6.6761985,0.7198413,10.05023
32302740214696,-4.7394543,-1.7097728,9.228581
32302742737874,2.6074784,0.37309578,9.646592
32302745261103,3.5938168,-0.42998838,10.008309
32302747784280,-5.1754313,-1.2474455,9.195643
32302750307509,6.3647866,0.8156604,9.792117
32302752830686,-1.2025303,-1.1995358,9.514841
32302755353863,-1.915784,-0.6270165,9.458547
32302757877092,6.647453,0.6330052,10.036456
32302760400269,-4.8400645,-1.6948011,9.233372
32302762923499,2.6841338,0.4790957,9.595089
32302765446676,3.4740427,-0.41561553,9.97058
32302767969905,-5.1754313,-1.2282816,9.238163
32302770493082,6.38395,0.7964966,9.8017
32302773016311,-1.2887675,-1.1612083,9.547778
32302775539488,-1.8199648,-0.58868885,9.397462
32302778062717,6.666617,0.6330052,10.069394
32302780585894,-4.86881,-1.7001909,9.275293
32302783109071,2.8230715,0.49346858,9.595089
32302785632301,3.4357152,-0.44915223,9.919078
32302788155478,-5.1610584,-1.2474455,9.2615185
32302790678707,6.441442,0.8444062,9.768762
32302793201884,-1.4085414,-1.185163,9.534004
32302795725113,-1.7672642,-0.57431597,9.4304
32302798248290,6.5947523,0.61384135,10.036456
32302800771519,-4.883183,-1.7337276,9.242355
32302803294696,2.8566082,0.45034996,9.571135
32302805817926,3.3015683,-0.4539432,9.96579
32302808341103,-5.103567,-1.1659992,9.247146
32302810864332,6.479769,0.8300333,9.853202
32302813387509,-1.4510611,-1.2330726,9.486694
32302815910686,-1.6618632,-0.56473404,9.392672
32302818433915,6.5564246,0.6425871,10.078377
32302820957092,-4.955047,-1.7433095,9.251937
32302823480321,2.9620092,0.49346858,9.571135
32302826003499,3.215331,-0.44915223,9.980163
32302828526728,-5.108358,-1.2139088,9.299248
32302831049905,6.546843,0.8108695,9.848412
32302833573134,-1.5708351,-1.2474455,9.491485
32302836096311,-1.5612532,-0.5264064,9.439982
32302838619540,6.5851707,0.61384135,9.993937
32302841142717,-4.979002,-1.7049818,9.22379
32302843665894,3.0099187,0.5126324,9.623236
32302846189124,3.1770034,-0.4635251,9.952016
32302848712301,-5.0460753,-1.194745,9.228581
32302851235530,6.5851707,0.7437961,9.857993
32302853758707,-1.6379085,-1.2576262,9.496276
32302856281936,-1.4798069,-0.49227083,9.416626
32302858805113,6.4941425,0.5803047,10.05023
32302861328342,-5.0317025,-1.7193547,9.251937
32302863851519,3.1243029,0.56114084,9.641801
32302866374749,3.0769923,-0.4874799,9.92327
32302868897926,-4.974211,-1.180372,9.280084
32302871421103,6.609125,0.8012876,9.853202
32302873944332,-1.7097728,-1.2474455,9.463338
32302876467509,-1.3845866,-0.48268893,9.416626
32302878990738,6.4989333,0.5659318,10.064603
32302881513915,-5.0508666,-1.7193547,9.22379
32302884037144,3.215331,0.5898866,9.585507
32302886560321,2.9476364,-0.5120335,9.853202
32302889083551,-4.998166,-1.2091178,9.242355
32302891606728,6.647453,0.79170567,9.871767
32302894129957,-1.810383,-1.2959539,9.468129
32302896653134,-1.331886,-0.42519745,9.435191
32302899176311,6.446233,0.5755137,10.078377
32302901699540,-5.0412846,-1.7001909,9.228581
32302904222717,3.3542688,0.5563499,9.618445
32302906745946,2.8566082,-0.5120335,9.895123
32302909269124,-4.9358835,-1.1420444,9.242355
32302911792353,6.690572,0.78212374,9.890931
32302914315530,-1.8582925,-1.3199086,9.477112
32302916838759,-1.2121122,-0.44915223,9.397462
32302919361936,6.3935323,0.5994685,10.041247
32302921885165,-5.1466856,-1.7097728,9.251937
32302924408342,3.4357152,0.5659318,9.646592
32302926931571,2.7943258,-0.5120335,9.890931
32302929454749,-4.9119287,-1.1276715,9.228581
32302931977926,6.7049446,0.75816894,9.881349
32302934501155,-2.002021,-1.3055358,9.463338
32302937024332,-1.1594117,-0.3724969,9.4304
32302939547561,6.3456225,0.5126324,10.130479
32302942070738,-5.1945953,-1.7720553,9.251937
32302944593967,3.5123703,0.6425871,9.637011
32302947117144,2.7224615,-0.5168245,9.914287
32302949640374,-4.8400645,-1.1659992,9.336378
32302952163551,6.757645,0.753378,9.84362
32302954686780,-2.0780776,-1.3199086,9.420818
32302957209957,-1.0300558,-0.34854212,9.416626
32302959733134,6.28873,0.5317962,10.083168
32302962256363,-5.1706405,-1.7912191,9.200435
32302964779540,3.5986075,0.59467757,9.618445
32302967302769,2.559569,-0.56473404,9.92327
32302969825946,-4.8065276,-1.1372534,9.30823
32302972349176,6.7815995,0.79170567,9.881349
32302974872353,-2.1211963,-1.3103268,9.416626
32302977395582,-0.9725643,-0.36770597,9.4304
32302979918759,6.2264476,0.49346858,10.078377
32302982441988,-5.228132,-1.79601,9.22379
32302984965165,3.66089,0.6761238,9.651383
32302987488342,2.4781225,-0.5551522,9.92327
32302990011571,-4.705918,-1.1228806,9.313022
32302992534749,6.819927,0.7342142,9.881349
32302995057978,-2.255343,-1.3534454,9.378898
32302997581155,-0.89590895,-0.2856608,9.369315
32303000104384,6.2120748,0.4790957,10.1065235
32303002627561,-5.2425046,-1.7241457,9.205225
32303005150790,3.7609012,0.6473781,9.585507
32303007673967,2.3972752,-0.57431597,9.84362
32303010197196,-4.7202907,-1.0839541,9.251937
32303012720374,6.8486733,0.7964966,9.899914
32303015243551,-2.3218176,-1.3630273,9.444174
32303017766780,-0.7611633,-0.31440654,9.416027
32303020289957,6.150391,0.4892765,10.054422
32303022813186,-5.294008,-1.7091739,9.237564
32303025336363,3.8339634,0.6767227,9.711869
32303027859592,2.3164277,-0.56892616,9.8621855
32303030382769,-4.686155,-1.0552083,9.30344
32303032905999,6.820526,0.7485871,9.904106
32303035429176,-2.3697271,-1.3534454,9.392672
32303037952405,-0.67971706,-0.27068907,9.444174
32303040475582,6.0162444,0.48448554,10.077778
32303042998811,-5.3227534,-1.7331287,9.237564
32303045521988,3.9633193,0.6767227,9.641202
32303048045165,2.17749,-0.60306174,9.871168
32303050568394,-4.6334543,-1.0743722,9.3076315
32303053091571,6.863645,0.73900515,9.899315
32303055614853,-2.508066,-1.4253098,9.416027
32303058138082,-0.6078527,-0.2856608,9.420818
32303060661363,6.054572,0.42639518,10.08736
32303063184592,-5.3371263,-1.7235469,9.223191
32303065707874,4.01602,0.67193174,9.636412
32303068231103,2.1487443,-0.6222255,9.814875
32303070754384,-4.566381,-1.0504173,9.284276
32303073277613,6.9163456,0.7437961,9.92327
32303075800894,-2.5272298,-1.4396826,9.420818
32303078324176,-0.5024516,-0.22757046,9.4393835
32303080847405,6.0018716,0.44076806,10.096942
32303083370686,-5.3227534,-1.7666655,9.232773
32303085893915,4.1256127,0.71505034,9.63162
32303088417196,1.9672867,-0.60306174,9.801101
32303090940426,-4.5040984,-1.0306547,9.3076315
32303093463707,6.925927,0.7294232,9.899315
32303095986936,-2.623049,-1.4636374,9.383089
32303098510217,-0.45454204,-0.20361568,9.425011
32303101033499,5.9689336,0.45514092,10.073586
32303103556728,-5.389827,-1.7139649,9.2184
32303106080009,4.1591496,0.71505034,9.692705
32303108603238,1.938541,-0.5982708,9.852603
32303111126519,-4.4226522,-1.0066998,9.3405695
32303113649749,6.969046,0.7102594,9.946626
32303116173030,-2.72845,-1.4875922,9.354942
32303118696311,-0.34973988,-0.18924281,9.434592
32303121219540,5.925815,0.39764944,10.105926
32303123742821,-5.35629,-1.6948011,9.274694
32303126266051,4.2693415,0.71505034,9.613055
32303128789332,1.7996032,-0.6509713,9.777744
32303131312561,-4.41307,-1.0162817,9.326796
32303133835842,6.997792,0.73900515,9.941834
32303136359071,-2.7859416,-1.4780103,9.383089
32303138882353,-0.25392073,-0.16049707,9.434592
32303141405634,5.829996,0.39764944,10.110716
32303143928863,-5.375454,-1.6900101,9.2184
32303146452144,4.341206,0.6958865,9.636412
32303148975374,1.722948,-0.64618033,9.748999
32303151498655,-4.3268332,-0.99711794,9.350152
32303154021884,6.983419,0.7294232,9.866377
32303156545165,-2.8721788,-1.4492645,9.335779
32303159068446,-0.1772654,-0.13115245,9.500468
32303161591676,5.796459,0.35932177,10.092151
32303164114957,-5.3946176,-1.7091739,9.181271
32303166638186,4.4178615,0.7294232,9.645993
32303169161467,1.6319197,-0.64138937,9.796309
32303171684696,-4.3028784,-1.0114908,9.359734
32303174207978,6.997792,0.72463226,9.904106
32303176731207,-2.9200883,-1.4923831,9.3076315
32303179254488,-0.08623723,-0.121570535,9.490886
32303181777769,5.7533407,0.34494892,10.105926
32303184300999,-5.4425273,-1.704383,9.241756
32303186824280,4.46098,0.7102594,9.655575
32303189347509,1.5271176,-0.69888085,9.740016
32303191870790,-4.231014,-0.9492084,9.368716
32303194394019,7.0265374,0.6958865,10.031066
32303196917301,-2.9961448,-1.5217278,9.3405695
32303199440582,-0.023954786,-0.04491522,9.429801
32303201963811,5.6623125,0.3545308,10.026276
32303204487092,-5.471273,-1.6900101,9.199836
32303207010321,4.575963,0.7198413,9.655575
32303209533603,1.4312984,-0.69888085,9.748999
32303212056832,-4.193285,-0.9587903,9.335779
32303214580113,7.0169554,0.7198413,9.9604
32303217103342,-3.0967548,-1.5265187,9.270502
32303219626624,0.07186436,-0.06407905,9.444174
32303222149905,5.633567,0.34973988,10.072988
32303224673134,-5.4329453,-1.6948011,9.171688
32303227196415,4.676573,0.69109553,9.655575
32303229719644,1.3163154,-0.7084628,9.786728
32303232242926,-4.11663,-0.93962646,9.350152
32303234766155,7.064865,0.6671408,9.946626
32303237289436,-3.1494553,-1.5361006,9.330988
32303239812717,0.15331063,-0.016169481,9.481304
32303242335946,5.60003,0.31141222,10.049631
32303244859228,-5.4754653,-1.6804281,9.176479
32303247382457,4.76281,0.7198413,9.687914
32303249905738,1.258824,-0.7084628,9.730433
32303252428967,-4.011229,-0.9204626,9.322004
32303254952249,7.0409102,0.6958865,9.998129
32303257475478,-3.2261107,-1.501965,9.363926
32303259998759,0.2778755,0.0035932178,9.448366
32303262522040,5.518584,0.2820676,10.134072
32303265045269,-5.470674,-1.6612644,9.2184
32303267568551,4.8346744,0.71505034,9.702287
32303270091780,1.153423,-0.7276266,9.716061
32303272615061,-3.996856,-0.9731632,9.3735075
32303275138290,7.098402,0.6527679,9.951417
32303277661571,-3.307557,-1.5552645,9.330988
32303280184853,0.38746867,0.01796609,9.448366
32303282708082,5.4329453,0.25332186,10.105926
32303285231363,-5.4754653,-1.6612644,9.246547
32303287754592,4.892166,0.7102594,9.678931
32303290277874,1.0815586,-0.7617622,9.725643
32303292801103,-3.9010367,-0.91567165,9.335779
32303295324384,7.0409102,0.6527679,9.965191
32303297847613,-3.3937943,-1.5648464,9.312423
32303300370894,0.46412396,0.032338962,9.462739
32303302894176,5.4281545,0.25332186,10.08736
32303305417405,-5.4994197,-1.6271288,9.269903
32303307940686,4.9634314,0.7294232,9.697496
32303310463915,0.9671745,-0.73720855,9.744207
32303312987196,-3.8435454,-0.9492084,9.392073
32303315510426,7.08882,0.6623498,9.983756
32303318033707,-3.4417038,-1.5217278,9.302841
32303320556988,0.53119737,0.08503949,9.457948
32303323080217,5.341917,0.16229367,10.101134
32303325603499,-5.5090017,-1.6271288,9.21361
32303328126728,5.025714,0.74439496,9.641202
32303330650009,0.8857282,-0.78571695,9.781937
32303333173238,-3.762099,-0.9348355,9.453157
32303335696519,7.069656,0.71505034,9.965191
32303338219749,-3.527342,-1.5648464,9.317214
32303340743030,0.6078527,0.046711832,9.46753
32303343266311,5.250889,0.19583037,10.101134
32303345789540,-5.456301,-1.5648464,9.223191
32303348312821,5.140697,0.80188644,9.654976
32303350836051,0.78990906,-0.80967176,9.711869
32303353359332,-3.6902347,-0.9444174,9.378299
32303355882561,7.08882,0.7102594,10.031066
32303358405842,-3.5752518,-1.5696373,9.317214
32303360929124,0.7467904,0.1281581,9.486095
32303363452353,5.2029796,0.1479208,10.068795
32303365975634,-5.4994197,-1.5648464,9.208818
32303368498863,5.1933975,0.7635588,9.6507845
32303371022144,0.7084628,-0.8144627,9.6507845
32303373545374,-3.5896246,-0.9054909,9.322004
32303376068655,7.064865,0.68151367,9.974772
32303378591884,-3.656698,-1.5792192,9.274694
32303381115165,0.80428195,0.13833888,9.500468
32303383638446,5.131115,0.123367146,10.110716
32303386161676,-5.494629,-1.5792192,9.2279825
32303388684957,5.260471,0.7342142,9.763371
32303391208186,0.5838979,-0.8719542,9.687914
32303393731467,-3.5752518,-0.92525357,9.330988
32303396254696,7.08882,0.6958865,9.955608
32303398777978,-3.6854436,-1.603174,9.269903
32303401301259,0.8953101,0.1281581,9.46753
