Time (s),x,y,z
35419596595197,-1.3315794E-4,-0.0015978953,0.046205804
35419599118478,0.0062584234,-0.00905474,-0.009187898
35419601641811,-0.0011984215,0.0122505305,-0.037950013
35419604165092,0.001997369,-0.007989476,0.061119493
35419606688374,9.321056E-4,-0.0015978953,-0.052863702
35419609211655,-0.002263685,0.004793686,0.007856319
35419611734936,0.0041278964,-0.011185267,0.03555317
35419614258217,-0.002263685,0.00905474,-0.05819002
35419616781499,-1.3315794E-4,-0.0015978953,0.046205804
35419619304780,0.00519316,-0.007989476,-0.010253161
35419621828113,-0.002263685,0.00905474,-0.03368896
35419624351395,9.321056E-4,-0.00905474,0.05685844
35419626874676,0.001997369,0.0026631588,-0.04540686
35419629397957,-0.0033289485,0.004793686,0.007856319
35419631921238,0.001997369,-0.0058589494,0.03235738
35419634444520,0.001997369,0.0122505305,-0.050733175
35419636967801,0.0030626326,-5.3263176E-4,0.043010015
35419639491134,0.0083889505,-0.006924213,-0.010253161
35419642014415,0.001997369,0.013315794,-0.030493168
35419644537697,9.321056E-4,-0.0037284223,0.049401596
35419647060978,-1.3315794E-4,0.0026631588,-0.04540686
35419649584259,-0.0054594753,0.006924213,0.008921582
35419652107540,9.321056E-4,-0.007989476,0.025965799
35419654630822,-0.0033289485,0.015446321,-0.05179844
35419657154155,-1.3315794E-4,0.0015978953,0.045140542
35419659677436,0.0083889505,-0.0101200035,-0.014514215
35419662200717,-0.0011984215,0.0122505305,-0.028362641
35419664723999,0.001997369,-0.0058589494,0.046205804
35419667247280,0.001997369,-5.3263176E-4,-0.044341594
35419669770561,-0.0011984215,0.0026631588,0.016378427
35419672293842,0.00519316,-0.011185267,0.025965799
35419674817124,-0.002263685,0.016511586,-0.047537386
35419677340457,9.321056E-4,-0.004793686,0.043010015
35419679863738,0.0062584234,-0.00905474,-0.016644742
35419682387020,-0.004394212,0.016511586,-0.02516685
35419684910301,0.001997369,-0.0101200035,0.04727107
35419687433582,9.321056E-4,0.006924213,-0.044341594
35419689956863,-0.0054594753,0.007989476,0.015313163
35419692480145,0.0062584234,-0.0101200035,0.023835272
35419695003478,-0.002263685,0.016511586,-0.047537386
35419697526759,-0.0011984215,-0.0058589494,0.04194475
35419700050040,0.001997369,-0.011185267,-0.015579479
35419702573322,-0.008655266,0.014381058,-0.02516685
35419705096603,9.321056E-4,-0.015446321,0.049401596
35419707619884,0.001997369,0.0015978953,-0.043276332
35419710143165,-1.3315794E-4,0.0015978953,0.013182636
35419712666499,0.00519316,-0.016511586,0.023835272
35419715189780,-0.002263685,0.013315794,-0.047537386
35419717713061,-0.0011984215,-0.011185267,0.044075277
35419720236342,0.0030626326,-0.016511586,-0.014514215
35419722759624,-0.0054594753,0.006924213,-0.02516685
35419725282905,0.001997369,-0.015446321,0.050466858
35419727806186,0.001997369,0.0037284223,-0.043276332
35419730329520,-0.002263685,-0.0026631588,0.015313163
35419732852801,0.001997369,-0.015446321,0.03235738
35419735376082,-0.0033289485,0.0122505305,-0.049667913
35419737899363,-1.3315794E-4,-0.006924213,0.045140542
35419740422645,0.00519316,-0.006924213,-0.009187898
35419742945926,-0.0033289485,0.0122505305,-0.02516685
35419745469207,-0.0011984215,-0.00905474,0.05366265
35419747992488,-0.0011984215,0.0058589494,-0.044341594
35419750515822,-0.0033289485,0.0058589494,0.009986846
35419753039103,0.00519316,-0.007989476,0.027031062
35419755562384,-0.002263685,0.014381058,-0.053928968
35419758085665,-0.002263685,-0.004793686,0.043010015
35419760608947,0.0041278964,-0.004793686,-0.011318425
35419763132228,-0.004394212,0.013315794,-0.028362641
35419765655509,0.001997369,-0.006924213,0.051532123
35419768178842,9.321056E-4,0.0058589494,-0.044341594
35419770702124,-0.0033289485,0.0015978953,0.013182636
35419773225405,0.0030626326,-0.013315794,0.02916159
35419775748686,-0.0033289485,0.016511586,-0.049667913
35419778271967,-0.002263685,-0.0058589494,0.04833633
35419780795249,0.0030626326,-0.0101200035,-0.013448952
35419783318530,-0.002263685,0.0101200035,-0.028362641
35419785841863,0.001997369,-0.004793686,0.050466858
35419788365145,-1.3315794E-4,0.006924213,-0.043276332
35419790888426,-0.0033289485,0.0015978953,0.012117373
35419793411707,0.0041278964,-0.00905474,0.025965799
35419795934988,-0.002263685,0.015446321,-0.050733175
35419798458270,-1.3315794E-4,-0.0058589494,0.045140542
35419800981551,0.001997369,-0.004793686,-0.015579479
35419803504832,-0.0054594753,0.0101200035,-0.026232114
35419806028165,-1.3315794E-4,-0.0122505305,0.051532123
35419808551447,9.321056E-4,0.004793686,-0.04540686
35419811074728,-0.002263685,0.004793686,0.011052109
35419813598009,0.0041278964,-0.0122505305,0.02916159
35419816121290,-0.004394212,0.013315794,-0.049667913
35419818644572,0.001997369,-0.0026631588,0.046205804
35419821167853,0.00519316,-0.004793686,-0.014514215
35419823691186,-0.004394212,0.0101200035,-0.02516685
35419826214467,9.321056E-4,-0.00905474,0.05366265
35419828737749,-1.3315794E-4,0.0037284223,-0.04647212
35419831261030,-0.002263685,0.0015978953,0.016378427
35419833784311,0.00519316,-0.011185267,0.028096326
35419836307592,-0.0033289485,0.0122505305,-0.053928968
35419838830874,-0.002263685,-0.0037284223,0.043010015
35419841354207,0.001997369,-5.3263176E-4,-0.012383688
35419843877488,-0.0033289485,0.013315794,-0.02516685
35419846400770,0.0041278964,-0.011185267,0.051532123
35419848924051,0.001997369,0.0058589494,-0.04647212
35419851447332,-0.002263685,0.0037284223,0.0142479
35419853970613,0.0030626326,-0.0101200035,0.027031062
35419856493895,-0.0011984215,0.015446321,-0.050733175
35419859017228,9.321056E-4,-0.004793686,0.046205804
35419861540509,0.0030626326,-0.0058589494,-0.014514215
35419864063790,-0.006524739,0.0122505305,-0.027297378
35419866587072,-1.3315794E-4,-0.004793686,0.051532123
35419869110353,-0.0011984215,0.0058589494,-0.04647212
35419871633686,-0.0033289485,0.0037284223,0.011984214
35419874156967,0.0030626326,-0.007989476,0.024767376
35419876680249,-0.0033289485,0.013315794,-0.04980107
35419879203530,-0.0011984215,-0.004793686,0.046072647
35419881726811,0.007323687,-0.006924213,-0.018908428
35419884250145,-0.0054594753,0.00905474,-0.023169482
35419886773426,-1.3315794E-4,-0.007989476,0.04926844
35419889296707,9.321056E-4,0.0058589494,-0.047670543
35419891819988,-0.0033289485,-0.0026631588,0.020506322
35419894343270,0.0030626326,-0.0122505305,0.02263685
35419896866551,-0.002263685,0.014381058,-0.04980107
35419899389884,-0.002263685,-0.004793686,0.0503337
35419901913165,0.0041278964,-0.004793686,-0.017843165
35419904436447,-0.0011984215,0.007989476,-0.023169482
35419906959728,0.0030626326,-0.0122505305,0.04926844
35419909483009,0.001997369,0.006924213,-0.046605278
35419912006342,-0.004394212,0.0015978953,0.019441059
35419914529624,0.00519316,-0.0122505305,0.02583264
35419917052905,-0.0011984215,0.011185267,-0.048735805
35419919576186,-0.002263685,-0.004793686,0.048203174
35419922099467,0.0041278964,-0.0037284223,-0.016777901
35419924622801,-0.004394212,0.0101200035,-0.024234746
35419927146082,-1.3315794E-4,-0.007989476,0.053529494
35419929669363,0.001997369,0.0058589494,-0.046605278
35419932192645,9.321056E-4,5.3263176E-4,0.016245268
35419934715926,0.0030626326,-0.00905474,0.02583264
35419937239259,-0.0011984215,0.014381058,-0.048735805
35419939762540,-0.002263685,-0.00905474,0.0503337
35419942285822,0.001997369,-0.007989476,-0.014647374
35419944809103,-0.0033289485,0.007989476,-0.024234746
35419947332384,9.321056E-4,-0.0101200035,0.051398966
35419949855717,0.001997369,0.0026631588,-0.046605278
35419952378999,-0.0011984215,-5.3263176E-4,0.019441059
35419954902280,0.0030626326,-0.0122505305,0.026897904
35419957425561,-0.002263685,0.011185267,-0.04980107
35419959948842,-0.002263685,-0.0026631588,0.045007385
35419962472176,0.001997369,-0.004793686,-0.015712637
35419964995457,-1.3315794E-4,0.006924213,-0.02530001
35419967518738,0.0041278964,-0.006924213,0.048203174
35419970042020,-1.3315794E-4,0.007989476,-0.045540016
35419972565301,-0.004394212,0.0026631588,0.015180005
35419975088582,0.0030626326,-0.0122505305,0.02583264
35419977611915,-0.0011984215,0.00905474,-0.047670543
35419980135197,-0.002263685,-0.004793686,0.04926844
35419982658478,9.321056E-4,-0.0058589494,-0.018908428
35419985181759,-0.002263685,0.007989476,-0.024234746
35419987705040,0.0030626326,-0.006924213,0.0503337
35419990228374,0.0030626326,0.0015978953,-0.04447475
35419992751655,-0.002263685,-5.3263176E-4,0.021571586
35419995274936,0.0041278964,-0.0122505305,0.027963167
35419997798217,-0.0011984215,0.0122505305,-0.04980107
35420000321499,-0.0011984215,-0.0015978953,0.048203174
35420002844832,9.321056E-4,-0.0058589494,-0.017843165
35420005368113,-0.0033289485,0.0058589494,-0.021038955
35420007891395,9.321056E-4,-0.004793686,0.0503337
35420010414676,-1.3315794E-4,0.004793686,-0.051931597
35420012937957,-0.0011984215,0.0015978953,0.017310532
35420015461290,0.0041278964,-0.0058589494,0.023702113
35420017984572,-0.0011984215,0.011185267,-0.05299686
35420020507853,-1.3315794E-4,5.3263176E-4,0.048203174
35420023031134,0.0041278964,-0.004793686,-0.018908428
35420025554415,-0.0011984215,0.0058589494,-0.023169482
35420028077749,0.001997369,-0.0058589494,0.0503337
35420030601030,0.001997369,0.0058589494,-0.045540016
35420033124311,-0.0011984215,0.0015978953,0.018375795
35420035647592,0.0041278964,-0.011185267,0.021571586
35420038170874,-0.0054594753,0.00905474,-0.05299686
35420040694155,-1.3315794E-4,-0.0015978953,0.048203174
35420043217488,0.0030626326,-0.0026631588,-0.019973692
35420045740770,-0.004394212,0.00905474,-0.022104219
35420048264051,0.0030626326,-0.006924213,0.048203174
35420050787332,9.321056E-4,0.006924213,-0.054062124
35420053310613,-0.004394212,-0.0015978953,0.020506322
35420055833947,0.0041278964,-0.007989476,0.021571586
35420058357228,-0.0011984215,0.014381058,-0.05299686
35420060880509,-1.3315794E-4,-5.3263176E-4,0.053529494
35420063403790,0.0030626326,-0.0026631588,-0.019973692
35420065927072,-0.0054594753,0.00905474,-0.02530001
35420068450405,0.0030626326,-0.004793686,0.052464228
35420070973686,9.321056E-4,0.0058589494,-0.05299686
35420073496967,-0.0033289485,-0.0026631588,0.019441059
35420076020249,0.00519316,-0.006924213,0.020506322
35420078543530,-0.004394212,0.0101200035,-0.050866332
35420081066863,-0.004394212,-0.0037284223,0.053529494
35420083590145,-1.3315794E-4,-0.0037284223,-0.018908428
35420086113426,-0.0033289485,0.0037284223,-0.022104219
35420088636707,0.001997369,-0.007989476,0.052464228
35420091159988,9.321056E-4,0.006924213,-0.050866332
35420093683322,-0.0054594753,-5.3263176E-4,0.020506322
35420096206603,0.00519316,-0.004793686,0.020506322
35420098729884,-0.0011984215,0.00905474,-0.051931597
35420101253165,-1.3315794E-4,-0.0026631588,0.053529494
35420103776447,0.001997369,-0.0026631588,-0.021038955
35420106299728,-0.004394212,0.004793686,-0.018908428
35420108823061,9.321056E-4,-0.007989476,0.053529494
35420111346342,9.321056E-4,0.0037284223,-0.05299686
35420113869624,-0.002263685,-0.0015978953,0.023702113
35420116392905,0.001997369,-0.0101200035,0.023702113
35420118916186,-0.004394212,0.007989476,-0.054062124
35420121439520,-0.0033289485,-0.0015978953,0.0503337
35420123962801,0.0030626326,-0.004793686,-0.023169482
35420126486082,-0.006524739,0.004793686,-0.021038955
35420129009363,0.001997369,-0.0058589494,0.052464228
35420131532645,-0.0011984215,0.006924213,-0.051931597
35420134055978,-0.004394212,-5.3263176E-4,0.023702113
35420136579259,0.0030626326,-0.006924213,0.020506322
35420139102540,-0.0033289485,0.011185267,-0.051931597
35420141625822,-0.0033289485,-0.0026631588,0.048203174
35420144149103,0.0041278964,-0.0037284223,-0.023169482
35420146672436,-0.0033289485,0.004793686,-0.017843165
35420149195717,9.321056E-4,-0.006924213,0.052464228
35420151718999,-0.0011984215,0.0026631588,-0.04980107
35420154242280,-1.3315794E-4,-5.3263176E-4,0.023702113
35420156765561,0.00519316,-0.00905474,0.020506322
35420159288895,-0.0054594753,0.00905474,-0.04980107
35420161812176,9.321056E-4,-5.3263176E-4,0.052464228
35420164335457,0.0041278964,-0.0026631588,-0.024234746
35420166858738,-1.3315794E-4,0.0026631588,-0.019973692
35420169382020,0.0030626326,-0.004793686,0.051398966
35420171905301,-1.3315794E-4,0.007989476,-0.051931597
35420174428634,-0.0033289485,5.3263176E-4,0.026897904
35420176951915,0.0030626326,-0.0058589494,0.017310532
35420179475197,-0.004394212,0.011185267,-0.04980107
35420181998478,-0.004394212,-0.0037284223,0.05566002
35420184521759,9.321056E-4,-0.0037284223,-0.026365273
35420187045092,-0.0033289485,0.004793686,-0.021038955
35420189568374,9.321056E-4,-0.006924213,0.04926844
35420192091655,9.321056E-4,0.0058589494,-0.05299686
35420194614936,-0.004394212,-5.3263176E-4,0.02583264
35420197138217,9.321056E-4,-0.006924213,0.018375795
35420199661551,-0.0033289485,0.0101200035,-0.048735805
35420202184832,-0.0011984215,-0.004793686,0.0503337
35420204708113,9.321056E-4,-0.004793686,-0.0284958
35420207231395,-0.004394212,0.0026631588,-0.016777901
35420209754676,9.321056E-4,-0.0058589494,0.051398966
35420212278009,-0.0033289485,0.004793686,-0.05299686
35420214801290,-0.0033289485,-0.0026631588,0.026897904
35420217324572,0.001997369,-0.006924213,0.019441059
35420219847853,-1.3315794E-4,0.011185267,-0.046605278
35420222371134,-1.3315794E-4,-0.0058589494,0.05566002
35420224894467,0.0030626326,-0.0037284223,-0.024234746
35420227417749,-0.002263685,0.004793686,-0.01358211
35420229941030,9.321056E-4,-0.004793686,0.048203174
35420232464311,-1.3315794E-4,0.0058589494,-0.05299686
35420234987592,-0.0054594753,5.3263176E-4,0.02583264
35420237510874,0.0030626326,-0.004793686,0.015180005
35420240034207,-0.004394212,0.00905474,-0.047670543
35420242557488,-0.0011984215,-0.0026631588,0.052464228
35420245080770,-1.3315794E-4,-0.0058589494,-0.026365273
35420247604051,-0.0033289485,0.004793686,-0.01358211
35420250127332,0.0041278964,-0.007989476,0.048203174
35420252650665,9.321056E-4,0.0058589494,-0.051931597
35420255173947,-0.0011984215,-5.3263176E-4,0.02902843
35420257697228,0.00519316,-0.00905474,0.014114741
35420260220509,-0.0011984215,0.0058589494,-0.04980107
35420262743790,0.0030626326,-0.0026631588,0.053529494
35420265267124,0.0030626326,-0.0015978953,-0.02530001
35420267790405,-0.0011984215,0.007989476,-0.016777901
35420270313686,0.0030626326,-0.0026631588,0.048203174
35420272836967,-0.0011984215,0.004793686,-0.051931597
35420275360249,-0.004394212,-0.0015978953,0.02902843
35420277883582,0.001997369,-0.00905474,0.016245268
35420280406863,-0.002263685,0.00905474,-0.048735805
35420282930145,0.001997369,-5.3263176E-4,0.052464228
35420285453426,0.0041278964,-0.0015978953,-0.0284958
35420287976707,-0.004394212,0.004793686,-0.014647374
35420290500040,-1.3315794E-4,-0.0058589494,0.04926844
35420293023322,-1.3315794E-4,0.007989476,-0.055127386
35420295546603,-1.3315794E-4,-5.3263176E-4,0.02902843
35420298069884,0.00519316,-0.004793686,0.013049478
35420300593165,-0.0033289485,0.0122505305,-0.047670543
35420303116447,-0.0011984215,-5.3263176E-4,0.053529494
35420305639780,0.0041278964,-5.3263176E-4,-0.0284958
35420308163061,-0.006524739,0.0037284223,-0.011451583
35420310686342,0.0030626326,-0.0037284223,0.046072647
35420313209624,-0.002263685,0.007989476,-0.055127386
35420315732905,-0.002263685,-0.0015978953,0.030093694
35420318256238,0.0041278964,-0.007989476,0.015180005
35420320779520,9.321056E-4,0.00905474,-0.04447475
35420323302801,9.321056E-4,-0.0037284223,0.052464228
35420325826082,9.321056E-4,-0.0026631588,-0.030626327
35420328349363,-0.004394212,0.0037284223,-0.011451583
35420330872697,0.0030626326,-0.0015978953,0.048203174
35420333395978,-0.0011984215,0.007989476,-0.054062124
35420335919259,-0.0033289485,5.3263176E-4,0.031158958
35420338442540,0.0041278964,-0.0058589494,0.009853687
35420340965822,-0.0033289485,0.006924213,-0.048735805
35420343489155,-1.3315794E-4,-0.0026631588,0.052464228
35420346012436,0.0030626326,5.3263176E-4,-0.030626327
35420348535717,-0.004394212,0.0037284223,-0.011451583
35420351058999,0.0030626326,-0.0058589494,0.0503337
35420353582280,0.001997369,0.004793686,-0.051931597
35420356105509,-0.002263685,-0.0026631588,0.027963167
35420358628686,0.001997369,-0.0058589494,0.006657897
35420361151915,-0.0011984215,0.007989476,-0.046605278
35420363675145,0.0030626326,-0.0026631588,0.05566002
35420366198322,9.321056E-4,5.3263176E-4,-0.030626327
35420368721551,-0.0054594753,0.0026631588,-0.011451583
35420371244780,0.0030626326,-0.004793686,0.04394212
35420373767957,9.321056E-4,0.004793686,-0.054062124
35420376291186,-0.002263685,-0.0026631588,0.032224223
35420378814363,9.321056E-4,-0.00905474,0.008788424
35420381337592,-0.004394212,0.0058589494,-0.04447475
35420383860822,-1.3315794E-4,-0.004793686,0.054594755
35420386383999,0.0030626326,-0.0015978953,-0.032756854
35420388907228,-0.002263685,0.0026631588,-0.011451583
35420391430457,0.0030626326,-0.006924213,0.045007385
35420393953634,-0.0011984215,0.007989476,-0.054062124
35420396476863,-0.0011984215,-0.004793686,0.03435475
