Time (s),x,y,z
32493236036301,-6.4198823,-1.7103717,8.842909
32493238559582,6.455815,1.0072987,9.758581
32493241082811,-0.11138975,-0.96477896,9.805891
32493243606093,-3.5237489,-0.9695699,8.941723
32493246129374,7.853576,0.9977168,10.29397
32493248652655,-4.964629,-1.9026089,9.176479
32493251175936,1.736722,0.27128795,9.363926
32493253699218,5.1251264,0.011378523,10.420931
32493256222499,-6.453419,-1.7055807,8.894412
32493258745780,6.513306,1.0360445,9.810083
32493261269009,-0.26889247,-0.9695699,9.8621855
32493263792291,-3.4902122,-0.9983157,9.04952
32493266315572,7.8727403,1.0552083,10.37362
32493268838853,-4.988584,-1.9026089,9.199836
32493271362134,1.8367332,0.3533331,9.335779
32493273885416,5.0293074,0.006587566,10.420931
32493276408697,-6.45821,-1.6864169,8.814762
32493278931978,6.5660067,0.9689711,9.791518
32493281455207,-0.36950257,-0.9695699,9.8621855
32493283978489,-3.3896022,-0.96477896,9.01179
32493286501770,7.8392034,0.9929259,10.303552
32493289025051,-5.07003,-1.8882359,9.166898
32493291548332,1.9325523,0.362915,9.335779
32493294071614,4.953251,-0.060485832,10.49579
32493296594895,-6.443837,-1.7055807,8.871056
32493299118176,6.642662,1.0408354,9.725643
32493301641405,-0.4413669,-0.9983157,9.791518
32493304164686,-3.270427,-0.9456152,9.026163
32493306687968,7.8248305,0.9977168,10.383202
32493309211249,-5.1562676,-1.9127896,9.176479
32493311734530,2.0283716,0.3868698,9.350152
32493314257811,4.8526406,-0.05090392,10.37841
32493316781093,-6.4007187,-1.6289254,8.814762
32493319304374,6.6857805,1.0695812,9.829247
32493321827603,-0.6042595,-0.9983157,9.805891
32493324350884,-3.2320995,-0.9168694,9.006999
32493326874166,7.8008757,0.9977168,10.350264
32493329397447,-5.21855,-1.8690721,9.143541
32493331920728,2.1002357,0.43477935,9.354942
32493334444009,4.814313,-0.07006775,10.401767
32493336967291,-6.3576,-1.5899988,8.875847
32493339490572,6.6953626,1.0216717,9.885541
32493342013801,-0.7144515,-1.0899427,9.748999
32493344537082,-3.1171165,-0.8641689,9.01179
32493347060364,7.781712,0.9977168,10.350264
32493349583645,-5.328143,-1.9175806,9.077666
32493352106926,2.2200098,0.4539432,9.3735075
32493354630207,4.684957,-0.079649664,10.401767
32493357153489,-6.338436,-1.6289254,8.842909
32493359676770,6.8151364,1.0743722,9.834039
32493362199999,-0.75697124,-1.0947337,9.796309
32493364723280,-2.9877605,-0.8737508,9.077666
32493367246561,7.7242208,0.9689711,10.401767
32493369769843,-5.352098,-1.9271625,9.124378
32493372293124,2.3397837,0.4204065,9.378299
32493374816405,4.6274657,-0.13774002,10.355055
32493377339686,-6.3144813,-1.5899988,8.866265
32493379862968,6.877419,1.0599992,9.894525
32493382386197,-0.8575813,-1.1138976,9.730433
32493384909478,-2.8919415,-0.9024965,9.063293
32493387432759,7.709848,0.94501626,10.406558
32493389956041,-5.3856344,-1.9367445,9.115395
32493392479322,2.416439,0.44915223,9.429801
32493395002603,4.474155,-0.19044055,10.340682
32493397525884,-6.3336453,-1.5995808,8.899202
32493400049166,6.9205375,1.0839541,9.92327
32493402572395,-0.9917281,-1.1091065,9.730433
32493405095676,-2.8057044,-0.8881237,9.059101
32493407618957,7.681102,0.9498072,10.37841
32493410142239,-5.4766626,-1.9511173,9.105813
32493412665520,2.5074673,0.46831605,9.425011
32493415188801,4.4124713,-0.17127672,10.37362
32493417712082,-6.2857356,-1.5804169,8.842909
32493420235364,7.0019836,1.0599992,9.857394
32493422758593,-1.1306659,-1.1282704,9.702287
32493425281874,-2.729049,-0.82524234,9.072875
32493427805155,7.7194295,0.9204626,10.387993
32493430328436,-5.5197816,-1.9271625,9.035146
32493432851718,2.6266422,0.5168245,9.4064455
32493435374999,4.3166523,-0.21439533,10.345473
32493437898280,-6.247408,-1.5708351,8.819553
32493440421561,7.0403113,1.0647902,9.83823
32493442944791,-1.2169031,-1.1474342,9.720852
32493445468072,-2.623648,-0.7869147,9.087248
32493447991353,7.6146274,0.94501626,10.425721
32493450514634,-5.5916457,-1.9319534,9.01179
32493453037916,2.751207,0.5120335,9.420219
32493455561197,4.225624,-0.20960437,10.364636
32493458084478,-6.233035,-1.5229255,8.814762
32493460607759,7.101995,1.0695812,9.941834
32493463130989,-1.2696036,-1.1719879,9.707078
32493465654270,-2.499682,-0.7869147,9.01179
32493468177551,7.5906725,0.9204626,10.411348
32493470700832,-5.6299734,-1.9511173,9.082457
32493473224114,2.8518171,0.5168245,9.46753
32493475747395,4.0914774,-0.24793203,10.331699
32493478270676,-6.1707525,-1.5277164,8.828536
32493480793957,7.135532,1.0264626,9.951417
32493483317186,-1.4175245,-1.2582251,9.641202
32493485840468,-2.394281,-0.7294232,9.072875
32493488363749,7.6002545,0.91088074,10.434705
32493490887030,-5.692256,-1.975072,9.030954
32493493410311,2.9715912,0.53598833,9.481304
32493495933593,4.010031,-0.23835011,10.406558
32493498456874,-6.185126,-1.4941797,8.861474
32493500980155,7.197814,1.0839541,9.913688
32493503503384,-1.5037616,-1.2198974,9.669349
32493506026666,-2.2936707,-0.7144515,9.05431
32493508549947,7.542763,0.88692594,10.4299135
32493511073228,-5.7353745,-1.975072,9.101022
32493513596509,3.0722013,0.5503612,9.495677
32493516119791,3.9237938,-0.30602238,10.364636
32493518643072,-6.1084704,-1.5372983,8.8477
32493521166353,7.2648873,1.0941348,9.950818
32493523689582,-1.5899988,-1.2294793,9.659767
32493526212864,-2.264925,-0.7144515,9.082457
32493528736145,7.466108,0.8533892,10.411348
32493531259426,-5.773103,-1.989445,9.072875
32493533782707,3.1488566,0.5838979,9.481304
32493536305989,3.8237827,-0.25272298,10.317327
32493538829270,-6.103679,-1.4941797,8.838119
32493541352551,7.2936335,1.0743722,9.998129
32493543875780,-1.690609,-1.2582251,9.593891
32493546399061,-2.1116142,-0.68091476,9.077666
32493548922343,7.4852715,0.8629711,10.467643
32493551445624,-5.8785043,-1.975072,9.059101
32493553968749,3.2446756,0.58868885,9.476513
32493556491874,3.6656811,-0.3012314,10.326908
32493559014999,-6.017442,-1.4552532,8.899202
32493561538124,7.303215,1.0504173,9.988546
32493564061249,-1.79601,-1.2917618,9.565744
32493566584374,-1.9870495,-0.6090504,9.101022
32493569107499,7.418198,0.882135,10.467643
32493571630624,-5.844968,-2.0181906,9.006999
32493574153749,3.3734326,0.60306174,9.457948
32493576676874,3.5986075,-0.30602238,10.312535
32493579199999,-6.017442,-1.4360894,8.889621
32493581723124,7.3798704,1.0791631,10.054422
32493584246249,-1.9151851,-1.3450612,9.622638
32493586769374,-1.9439309,-0.5898866,9.044728
32493589292499,7.3798704,0.8485983,10.472433
32493591815624,-5.8976684,-2.0325634,9.044728
32493594338749,3.440506,0.6371973,9.500468
32493596861874,3.5075796,-0.31081334,10.261032
32493599384999,-5.935996,-1.4600441,8.842909
32493601908124,7.4469438,1.0695812,10.026276
32493604431249,-2.0062132,-1.373807,9.575327
32493606954374,-1.8343377,-0.560542,9.058502
32493609477499,7.32717,0.8246435,10.425122
32493612000624,-6.012651,-1.9990269,9.039937
32493614523749,3.550698,0.66115206,9.533405
32493617046874,3.3782237,-0.39705056,10.246659
32493619569999,-5.8880863,-1.4600441,8.856683
32493622093124,7.514017,1.0845529,10.064004
32493624616249,-2.0876596,-1.3690159,9.580117
32493627139374,-1.7385186,-0.52700526,9.072875
32493629662499,7.288842,0.8533892,10.387993
32493632185624,-6.00786,-1.9990269,9.063293
32493634708749,3.6273534,0.67552495,9.561553
32493637231874,3.3021672,-0.35393196,10.20953
32493639754999,-5.8497586,-1.4312984,8.823745
32493642278124,7.533181,1.0456264,10.072988
32493644801249,-2.1738968,-1.4121346,9.5849085
32493647324374,-1.6043718,-0.5461691,9.147734
32493649847499,7.240933,0.8006887,10.50058
32493652370624,-6.046188,-1.9559082,9.021372
32493654893749,3.7710822,0.7234345,9.500468
32493657416874,3.2255118,-0.41142344,10.246659
32493659939999,-5.7922673,-1.4169255,8.851892
32493662463124,7.552345,1.0360445,10.08736
32493664986249,-2.3128345,-1.4265075,9.5849085
32493667509374,-1.5708351,-0.50784147,9.110603
32493670032499,7.1888313,0.8102706,10.50058
32493672555624,-6.0653515,-2.0038178,8.993225
32493675078749,3.8525283,0.7090616,9.514242
32493677601874,3.0769923,-0.40663248,10.261032
32493680124999,-5.7587304,-1.4360894,8.823745
32493682648124,7.5858817,1.0504173,10.105926
32493685171249,-2.4326084,-1.4025527,9.54718
32493687694374,-1.455852,-0.4695138,9.147734
32493690217499,7.203204,0.80547965,10.49579
32493692740624,-6.1084704,-2.0565183,9.026163
32493695263749,3.9579294,0.7042707,9.523824
32493697786874,3.0195007,-0.39705056,10.218513
32493700309999,-5.701239,-1.3833889,8.875847
32493702833124,7.6146274,0.98334396,10.077778
32493705356249,-2.5086648,-1.4504622,9.481304
32493707879374,-1.3217053,-0.4359771,9.0962305
32493710402499,7.1169667,0.7617622,10.490998
32493712925624,-6.127634,-2.0181906,9.01179
32493715448749,4.033986,0.71864355,9.565744
32493717971874,2.8566082,-0.3922596,10.21432
32493720494999,-5.6251826,-1.3498522,8.851892
32493723018124,7.686492,1.0893439,10.101134
32493725541249,-2.5853202,-1.4360894,9.528615
32493728064374,-1.2019314,-0.40663248,9.09144
32493730587499,7.069057,0.79110676,10.462852
32493733110624,-6.1803346,-2.0181906,9.026163
32493735633749,4.139387,0.7473893,9.528615
32493738156874,2.7943258,-0.4257963,10.218513
32493740679999,-5.6012278,-1.3300894,8.899202
32493743203124,7.6912827,1.0168806,10.129281
32493745726249,-2.6907213,-1.4845978,9.532806
32493748249374,-1.130067,-0.40663248,9.119587
32493750772499,7.0115657,0.7234345,10.486207
32493753295624,-6.242617,-2.0277727,9.006999
32493755818749,4.235206,0.7378074,9.560954
32493758341874,2.7086873,-0.4257963,10.167009
32493760864999,-5.5101995,-1.3498522,8.875847
32493763388124,7.7296104,0.978553,10.101134
32493765911249,-2.7769585,-1.5181345,9.500468
32493768434374,-1.0396377,-0.33476812,9.138751
32493770957499,6.973238,0.68989784,10.490998
32493773480624,-6.247408,-2.0229816,8.997417
32493776003749,4.2974887,0.78631586,9.537598
32493778526874,2.55358,-0.4557398,10.158626
32493781049999,-5.4970245,-1.355242,8.890819
32493783573124,7.746978,1.0258636,10.120897
32493786096249,-2.8596025,-1.561852,9.444773
32493788619374,-0.98334396,-0.37369466,9.130366
32493791142499,6.8612494,0.69888085,10.515552
32493793665624,-6.258188,-2.0044167,8.960886
32493796188749,4.396302,0.76595426,9.590299
32493798711874,2.4385972,-0.5323951,10.186772
32493801234999,-5.425759,-1.3211064,8.8716545
32493803758124,7.770932,1.0019089,10.144253
32493806281249,-2.9650035,-1.5474792,9.4262085
32493808804374,-0.85458696,-0.25811282,9.158513
32493811327499,6.8372946,0.69888085,10.50597
32493813850624,-6.3108883,-2.0187895,8.960886
32493816373749,4.496912,0.7707452,9.576525
32493818896874,2.3619418,-0.5084403,10.130479
32493821419999,-5.397013,-1.2779878,8.881237
32493823943124,7.794887,1.0019089,10.14006
32493826466249,-3.0368679,-1.55227,9.4304
32493828989374,-0.739604,-0.23894899,9.125575
32493831512499,6.803758,0.6653442,10.515552
32493834035624,-6.2965155,-1.9708799,9.003407
32493836558749,4.63585,0.7952989,9.6046715
32493839081874,2.218812,-0.52760416,10.200546
32493841604999,-5.3443127,-1.2827787,8.876446
32493844128124,7.7996783,0.9731632,10.177191
32493846651249,-3.142269,-1.6145525,9.4262085
32493849174374,-0.6150391,-0.23415802,9.162705
32493851697499,6.7229104,0.62641764,10.5293255
32493854220624,-6.358798,-2.0187895,8.960886
32493856743749,4.7125053,0.8479994,9.623236
32493859266874,2.1277838,-0.48448554,10.111914
32493861789999,-5.258075,-1.254033,8.899801
32493864313124,7.900288,1.0354456,10.168207
32493866836249,-3.1805966,-1.5858068,9.4262085
32493869359374,-0.5048471,-0.21978515,9.130366
32493871882499,6.6606283,0.6072538,10.487405
32493874405624,-6.354007,-1.9996257,8.956096
32493876928749,4.812516,0.7952989,9.543587
32493879451874,2.0175917,-0.5563499,10.107122
32493881974999,-5.2389116,-1.244451,8.918965
32493884498124,7.8859153,1.0162817,10.196355
32493887021249,-3.3003705,-1.5953887,9.416626
32493889544374,-0.46651945,-0.20062132,9.134559
32493892067499,6.6270914,0.59288096,10.534117
32493894590624,-6.3827524,-1.9948348,8.951903
32493897113749,4.893963,0.8479994,9.618445
32493899636874,1.878654,-0.5515589,10.120897
32493902159999,-5.104765,-1.2061235,8.914174
32493904683124,7.90987,0.9779541,10.196355
32493907206249,-3.4249353,-1.6534791,9.3932705
32493909729374,-0.34255344,-0.1479208,9.163304
32493912252499,6.5696,0.6072538,10.487405
32493914775624,-6.354007,-1.9900438,8.909384
32493917298749,4.989782,0.8479994,9.646592
32493919821874,1.8115807,-0.56173974,10.14006
32493922344999,-5.0281096,-1.2252873,8.932739
32493924868124,7.924243,1.0019089,10.201145
32493927391249,-3.4776359,-1.6486881,9.3603325
32493929914374,-0.21319759,-0.13833888,9.177078
32493932437499,6.4737806,0.56892616,10.477823
32493934960624,-6.3827524,-1.9948348,8.975259
32493937483749,5.0424824,0.84320843,9.674739
32493940006874,1.6822248,-0.63360405,10.069394
32493942529999,-4.9945726,-1.2252873,8.9045925
32493945053124,7.924243,1.0066998,10.172998
32493947576249,-3.573455,-1.6822248,9.3273945
32493950099374,-0.12696037,-0.09941236,9.191451
32493952622499,6.4067073,0.55934423,10.543699
32493955145624,-6.454617,-1.9852529,8.923757
32493957668749,5.186211,0.891118,9.646592
32493960191874,1.5720328,-0.6240222,10.083767
32493962714999,-4.9089346,-1.2396601,8.942322
32493965238124,7.919452,0.992327,10.214919
32493967761249,-3.6692743,-1.6486881,9.284875
32493970284374,-0.0071864356,-0.037129916,9.205225
32493972807499,6.3683796,0.5401804,10.534117
32493975330624,-6.445035,-1.9708799,8.899801
32493977853749,5.301194,0.8863271,9.651383
32493980376874,1.5097504,-0.65755886,10.046038
32493982899999,-4.8993526,-1.1965415,8.956695
32493985423124,7.9763446,0.9683722,10.229292
32493987946249,-3.7597036,-1.6918067,9.3273945
32493990469322,0.0886327,-0.046711832,9.167497
32493992992447,6.330052,0.52580756,10.515552
32493995515572,-6.46899,-1.9900438,8.942322
32493998038697,5.3485045,0.86716324,9.693903
32494000561822,1.3187109,-0.643186,10.031665
32494003084947,-4.7699966,-1.1582139,8.984841
32494005608072,7.9859266,0.992327,10.21971
32494008131197,-3.8698957,-1.6870158,9.238163
32494010654322,0.18385299,-0.01796609,9.195643
32494013177447,6.224651,0.47250813,10.534117
32494015700572,-6.46899,-1.8936257,8.843508
32494018223697,5.444324,0.9294457,9.674739
32494020746822,1.2851743,-0.7108583,10.059813
32494023269947,-4.726878,-1.1869596,8.965677
32494025793072,7.957181,0.99711794,10.205338
32494028316197,-3.8842685,-1.7013886,9.299248
32494030839322,0.26529926,0.03473444,9.2148075
32494033362447,6.1479955,0.45334432,10.487405
32494035885572,-6.435453,-1.9038066,8.899801
32494038408697,5.5113974,0.89590895,9.702886
32494040931822,1.1462365,-0.7252311,10.097541
32494043454947,-4.6645956,-1.2204963,8.98005
32494045978072,7.9955087,0.987536,10.295168
32494048501197,-3.9992514,-1.672643,9.289666
32494051024322,0.35632744,0.020361567,9.2148075
32494053547499,6.0713406,0.3862709,10.496987
32494056070676,-6.4977355,-1.9229704,8.85309
32494058593853,5.5928435,0.96358126,9.67953
32494061117030,1.0456264,-0.7491859,9.97058
32494063640207,-4.5735674,-1.1630049,8.998615
32494066163384,7.957181,1.0162817,10.243066
32494068686561,-4.0663247,-1.759479,9.271101
32494071209791,0.4713104,0.029943481,9.228581
32494073732968,6.0378036,0.4006438,10.473631
32494076256145,-6.478572,-1.8648801,8.914174
32494078779322,5.659917,0.9294457,9.6376095
32494081302499,0.94501626,-0.739604,9.956806
32494083825676,-4.4777484,-1.1773777,8.993824
32494086348853,7.9859266,0.99711794,10.26223
32494088872030,-4.19089,-1.7498971,9.257327
32494091395207,0.5575476,0.0011977393,9.177078
32494093918436,5.9419847,0.33776248,10.440693
32494096441614,-6.5025263,-1.869671,8.876446
32494098964791,5.750945,0.9294457,9.698693
32494101487968,0.80607855,-0.77793163,9.989744
32494104011145,-4.401692,-1.1288693,9.054909
32494106534322,7.9763446,1.0019089,10.234083
32494109057499,-4.2244263,-1.7738519,9.233372
32494111580676,0.7294232,0.078451924,9.271101
32494114103905,5.8749113,0.3329715,10.492196
32494116627082,-6.4977355,-1.8409252,8.9004
32494119150259,5.8365836,0.95340043,9.745405
32494121673436,0.72463226,-0.82584125,9.905304
32494124196614,-4.353782,-1.1821686,8.9375305
32494126719791,7.957181,1.0114908,10.346671
32494129242968,-4.3585734,-1.7738519,9.252536
32494131766145,0.80607855,0.11198862,9.238163
32494134289322,5.8317924,0.2563162,10.459258
32494136812551,-6.4977355,-1.8409252,8.872253
32494139335728,5.91803,0.9294457,9.750196
32494141858905,0.62462103,-0.84560394,9.956806
32494144382082,-4.2244263,-1.0857507,8.965677
32494146905259,7.9763446,1.0450275,10.271214
32494149428436,-4.4064827,-1.7882247,9.247745
32494151951614,0.90189767,0.14073436,9.210016
32494154474791,5.6886625,0.29464385,10.4826145
32494156998020,-6.5216904,-1.8121796,8.881237
32494159521197,5.951566,0.94860953,9.693903
32494162044374,0.49047422,-0.81146836,9.984954
32494164567551,-4.147771,-1.0857507,8.993824
32494167090728,7.9619718,0.99711794,10.304151
32494169613905,-4.487929,-1.8169705,9.252536
32494172137082,1.0216717,0.17427106,9.271101
32494174660259,5.645544,0.24194333,10.42632
32494177183489,-6.526481,-1.8217615,8.85309
32494179706666,6.0282216,0.91986376,9.773553
32494182229843,0.38507318,-0.85997677,9.890931
32494184753020,-3.9944606,-1.0809597,8.961485
32494187276197,7.938017,1.0594004,10.328106
32494189799374,-4.5639853,-1.8073885,9.242954
32494192322551,1.1414455,0.1934349,9.299248
32494194845728,5.5832615,0.22757046,10.459258
