Time (s),x,y,z
33116363713954,0.0010652635,0.0015978953,-0.04340949
33116366237287,-0.0031957906,-0.0037284223,0.015180005
33116368760568,0.004261054,0.0026631588,0.024767376
33116371283902,-0.002130527,0.0026631588,-0.047670543
33116373807183,-0.004261054,0.0037284223,0.04394212
33116376330516,0.006391581,-0.0037284223,-0.01358211
33116378853797,-0.004261054,-0.004793686,-0.022104219
33116381377131,0.002130527,0.004793686,0.046072647
33116383900412,0.0031957906,0.0015978953,-0.04447475
33116386423745,-0.006391581,0.0015978953,0.014114741
33116388947027,0.004261054,0.0037284223,0.020506322
33116391470360,-0.002130527,-0.0015978953,-0.046605278
33116393993641,-0.0010652635,0.0026631588,0.046072647
33116396516922,0.004261054,5.3263176E-4,-0.016777901
33116399040256,-0.004261054,-5.3263176E-4,-0.022104219
33116401563537,0.004261054,0.0058589494,0.048203174
33116404086870,0.004261054,-5.3263176E-4,-0.04340949
33116406610152,-0.006391581,-0.0026631588,0.016245268
33116409133485,0.006391581,-0.0026631588,0.02263685
33116411656766,0.0,-0.0015978953,-0.047670543
33116414180100,-0.0010652635,0.004793686,0.04287686
33116416703381,0.0031957906,5.3263176E-4,-0.015712637
33116419226714,-0.006391581,-0.0015978953,-0.022104219
33116421749995,0.0031957906,0.004793686,0.04926844
33116424273329,0.002130527,0.0026631588,-0.045540016
33116426796610,-0.0053263176,5.3263176E-4,0.015180005
33116429319943,0.0010652635,-5.3263176E-4,0.02263685
33116431843225,-0.0031957906,-0.0037284223,-0.04447475
33116434366558,-0.002130527,0.0015978953,0.046072647
33116436889839,0.002130527,5.3263176E-4,-0.016777901
33116439413120,-0.0074568447,-0.0037284223,-0.024234746
33116441936454,0.0010652635,0.0037284223,0.047137912
33116444459735,0.0010652635,-0.004793686,-0.045540016
33116446983068,-0.002130527,-0.007989476,0.015180005
33116449506350,0.0074568447,0.0015978953,0.018375795
33116452029683,0.0,0.0026631588,-0.04447475
33116454552964,-0.004261054,0.0037284223,0.045007385
33116457076297,0.0031957906,-0.0037284223,-0.018908428
33116459599579,-0.004261054,-0.006924213,-0.018908428
33116462122912,0.0031957906,0.0058589494,0.047137912
33116464646193,0.0031957906,-5.3263176E-4,-0.047670543
33116467169527,-0.0074568447,0.0015978953,0.018375795
33116469692808,0.0053263176,0.0026631588,0.019441059
33116472216141,-0.002130527,0.0026631588,-0.048735805
33116474739422,-0.0010652635,0.004793686,0.045007385
33116477262756,0.0053263176,-0.0015978953,-0.018908428
33116479786037,-0.002130527,-0.0026631588,-0.018908428
33116482309318,0.004261054,0.004793686,0.046072647
33116484832652,0.0031957906,-0.0037284223,-0.04447475
33116487355933,-0.006391581,-0.0037284223,0.019441059
33116489879266,0.002130527,0.0026631588,0.019441059
33116492402547,-0.002130527,-0.0015978953,-0.046605278
33116494925881,0.002130527,0.0037284223,0.048203174
33116497449162,0.006391581,-5.3263176E-4,-0.017843165
33116499972495,-0.009587372,-0.0037284223,-0.017843165
33116502495777,-0.004261054,0.0058589494,0.047137912
33116505019110,0.0010652635,0.0015978953,-0.046605278
33116507542391,-0.002130527,-5.3263176E-4,0.017310532
33116510065725,0.002130527,-0.0015978953,0.017310532
33116512589006,-0.0031957906,-5.3263176E-4,-0.045540016
33116515112339,0.0010652635,0.0026631588,0.046072647
33116517635620,0.004261054,-0.0026631588,-0.017843165
33116520158954,-0.0074568447,-0.00905474,-0.019973692
33116522682235,0.002130527,0.006924213,0.04394212
33116525205516,0.0031957906,5.3263176E-4,-0.046605278
33116527728850,-0.004261054,-0.0037284223,0.020506322
33116530252131,0.0053263176,5.3263176E-4,0.017310532
33116532775464,-0.0031957906,-0.0015978953,-0.048735805
33116535298745,0.0,0.0026631588,0.046072647
33116537822079,0.006391581,-0.0037284223,-0.018908428
33116540345360,-0.0053263176,-0.0037284223,-0.019973692
33116542868693,0.0031957906,0.004793686,0.045007385
33116545391975,0.0010652635,-5.3263176E-4,-0.048735805
33116547915308,-0.006391581,-0.0015978953,0.019441059
33116550438589,0.0031957906,0.0015978953,0.017310532
33116552961922,-0.002130527,0.0026631588,-0.046605278
33116555485204,-0.002130527,0.004793686,0.047137912
33116558008537,0.0074568447,-0.0026631588,-0.018908428
33116560531818,-0.004261054,-0.0037284223,-0.017843165
33116563055100,0.0010652635,0.004793686,0.04287686
33116565578433,0.004261054,-0.004793686,-0.046605278
33116568101714,-0.006391581,-0.0058589494,0.023702113
33116570625047,0.0,5.3263176E-4,0.016245268
33116573148329,0.0010652635,-5.3263176E-4,-0.046605278
33116575671662,0.0031957906,0.0026631588,0.047137912
33116578194943,0.009587372,-0.0058589494,-0.018908428
33116580718277,-0.0053263176,-0.0058589494,-0.014647374
33116583241558,0.0053263176,0.0015978953,0.045007385
33116585764891,0.0074568447,-0.0015978953,-0.047670543
33116588288172,-0.002130527,-0.0026631588,0.023702113
33116590811506,0.006391581,-0.004793686,0.018375795
33116593334787,-0.002130527,-0.004793686,-0.04340949
33116595858120,-0.0031957906,5.3263176E-4,0.046072647
33116598381402,0.004261054,-0.006924213,-0.024234746
33116600904735,-0.0053263176,-0.004793686,-0.016777901
33116603428016,0.0010652635,0.0058589494,0.045007385
33116605951297,0.0010652635,-0.0015978953,-0.04980107
33116608474631,-0.004261054,-0.0015978953,0.023702113
33116610997912,0.0074568447,5.3263176E-4,0.014114741
33116613521245,0.0010652635,-0.0026631588,-0.04447475
33116616044527,0.002130527,0.0037284223,0.048203174
33116618567860,0.0074568447,-0.0015978953,-0.022104219
33116621091141,-0.004261054,-0.0037284223,-0.012516847
33116623614475,0.0031957906,0.004793686,0.04287686
33116626137756,0.002130527,-5.3263176E-4,-0.048735805
33116628661089,-0.008522108,-5.3263176E-4,0.02263685
33116631184370,0.0031957906,5.3263176E-4,0.015180005
33116633707704,-0.0031957906,-0.0026631588,-0.046605278
33116636230985,0.002130527,-0.0015978953,0.04926844
33116638754318,0.008522108,-0.0037284223,-0.024234746
33116641277600,-0.0053263176,-0.0015978953,-0.015712637
33116643800933,0.0031957906,0.0101200035,0.045007385
33116646324214,0.002130527,-5.3263176E-4,-0.047670543
33116648847495,-0.004261054,5.3263176E-4,0.02263685
33116651370829,0.004261054,0.0026631588,0.013049478
33116653894110,-0.004261054,-5.3263176E-4,-0.04447475
33116656417443,0.0,0.0015978953,0.048203174
33116658940725,0.008522108,-0.0058589494,-0.023169482
33116661464058,-0.002130527,-0.0058589494,-0.014647374
33116663987339,0.0053263176,0.006924213,0.047137912
33116666510672,0.0,-5.3263176E-4,-0.046605278
33116669033954,-0.006391581,-0.004793686,0.02263685
33116671557287,0.0074568447,-5.3263176E-4,0.013049478
33116674080568,-0.0053263176,0.0026631588,-0.04447475
33116676603902,-0.002130527,-0.0015978953,0.047137912
33116679127183,0.0074568447,-0.006924213,-0.027430536
33116681650516,-0.002130527,-0.006924213,-0.014647374
33116684173797,0.004261054,-5.3263176E-4,0.041811593
33116686697131,0.0031957906,5.3263176E-4,-0.048735805
33116689220412,-0.0053263176,0.0026631588,0.02263685
33116691743693,0.004261054,0.0015978953,0.015180005
33116694267027,-0.002130527,-0.004793686,-0.04340949
33116696790308,-0.002130527,5.3263176E-4,0.046072647
33116699313641,0.0053263176,-0.004793686,-0.023169482
33116701836922,-0.006391581,-0.0015978953,-0.01038632
33116704360256,0.004261054,0.004793686,0.045007385
33116706883537,0.0010652635,0.0015978953,-0.046605278
33116709406870,-0.006391581,5.3263176E-4,0.024767376
33116711930152,0.0074568447,-5.3263176E-4,0.011984214
33116714453485,0.002130527,-0.0026631588,-0.041278962
33116716976766,0.002130527,5.3263176E-4,0.048203174
33116719500100,0.006391581,-0.0037284223,-0.023169482
33116722023381,-0.006391581,-5.3263176E-4,-0.01038632
33116724546714,0.002130527,0.006924213,0.04287686
33116727069995,0.0010652635,0.0015978953,-0.050866332
33116729593329,-0.006391581,0.0026631588,0.026897904
33116732116610,0.006391581,-5.3263176E-4,0.009853687
33116734639891,-0.004261054,-0.0015978953,-0.042344224
33116737163225,-0.0053263176,0.0058589494,0.051398966
33116739686506,0.0053263176,-0.0037284223,-0.026365273
33116742209839,-0.004261054,-0.0058589494,-0.011451583
33116744733120,0.002130527,0.0015978953,0.04394212
33116747256454,0.0031957906,-0.0026631588,-0.047670543
33116749779735,-0.0031957906,-5.3263176E-4,0.026897904
33116752303068,0.004261054,5.3263176E-4,0.011984214
33116754826350,-0.004261054,-0.004793686,-0.042344224
33116757349683,-0.0010652635,0.0015978953,0.046072647
33116759872964,0.0074568447,-5.3263176E-4,-0.027430536
33116762396297,-0.0031957906,5.3263176E-4,-0.011451583
33116764919579,0.0031957906,0.0058589494,0.04074633
33116767442912,0.0031957906,-0.0026631588,-0.050866332
33116769966193,-0.002130527,-0.0026631588,0.02902843
33116772489527,0.0053263176,-0.004793686,0.011984214
33116775012808,-0.002130527,-0.0015978953,-0.041278962
33116777536089,0.0,0.004793686,0.048203174
33116780059422,0.0053263176,5.3263176E-4,-0.027430536
33116782582704,-0.0053263176,-0.004793686,-0.01038632
33116785106037,0.0010652635,5.3263176E-4,0.04074633
33116787629318,0.0031957906,-5.3263176E-4,-0.048735805
33116790152652,-0.002130527,-0.0026631588,0.027963167
33116792675933,0.0053263176,-0.0037284223,0.009853687
33116795199266,-0.004261054,-0.0015978953,-0.039148435
33116797722547,0.0010652635,0.0026631588,0.048203174
33116800245881,0.0074568447,-0.0015978953,-0.029561063
33116802769162,-0.004261054,-5.3263176E-4,-0.007190529
33116805292495,0.002130527,0.00905474,0.04287686
33116807815777,0.0031957906,-0.0037284223,-0.048735805
33116810339110,-0.002130527,-5.3263176E-4,0.02902843
33116812862391,0.002130527,0.0058589494,0.008788424
33116815385725,-0.006391581,-5.3263176E-4,-0.042344224
33116817909006,0.0010652635,-5.3263176E-4,0.047137912
33116820432287,0.004261054,-0.0026631588,-0.0284958
33116822955620,-0.002130527,-5.3263176E-4,-0.0061252653
33116825478902,0.002130527,0.0058589494,0.041811593
33116828002235,0.0010652635,-5.3263176E-4,-0.04980107
33116830525516,-0.0053263176,-0.0026631588,0.02902843
33116833048850,0.0074568447,5.3263176E-4,0.008788424
33116835572131,-0.002130527,0.0015978953,-0.039148435
33116838095464,0.0,0.0015978953,0.047137912
33116840618745,0.0074568447,-0.006924213,-0.029561063
33116843142079,-0.004261054,-0.004793686,-0.007190529
33116845665360,0.004261054,0.006924213,0.04074633
33116848188693,-0.002130527,5.3263176E-4,-0.047670543
33116850711975,-0.006391581,5.3263176E-4,0.02902843
33116853235308,0.0074568447,-0.0037284223,0.0055926335
33116855758589,-0.0010652635,-0.0037284223,-0.040213697
33116858281870,0.0,0.007989476,0.04926844
33116860805204,0.0074568447,-0.0037284223,-0.026365273
33116863328537,-0.0074568447,-0.0015978953,-0.003994738
33116865851870,0.0010652635,0.004793686,0.04074633
33116868375204,0.0031957906,-0.006924213,-0.050866332
33116870898537,-0.0053263176,-0.0026631588,0.027963167
33116873421818,0.0031957906,0.0026631588,0.00452737
33116875945152,-0.004261054,0.0015978953,-0.039148435
33116878468485,0.002130527,5.3263176E-4,0.051398966
33116880991818,0.006391581,-0.0037284223,-0.030626327
33116883515152,-0.004261054,-0.0026631588,-0.008255793
33116886038433,0.0074568447,0.007989476,0.038615804
33116888561766,-0.0010652635,0.0037284223,-0.048735805
33116891085100,-0.0053263176,-0.0015978953,0.031158958
33116893608433,0.0074568447,-0.004793686,0.006657897
33116896131766,-0.002130527,-0.0015978953,-0.039148435
33116898655047,-0.002130527,0.006924213,0.051398966
33116901178381,0.002130527,-0.006924213,-0.030626327
33116903701714,-0.004261054,-0.004793686,-0.0029294747
33116906225047,0.0053263176,0.004793686,0.04074633
33116908748381,0.0031957906,0.0026631588,-0.048735805
33116911271662,-0.002130527,0.0026631588,0.032224223
33116913794995,0.006391581,-0.0015978953,0.00452737
33116916318329,-0.0010652635,-5.3263176E-4,-0.040213697
33116918841662,-0.0031957906,0.004793686,0.051398966
33116921364995,0.0031957906,-0.004793686,-0.032756854
33116923888277,-0.002130527,-0.007989476,-0.003994738
33116926411610,0.006391581,0.004793686,0.039681066
33116928934943,-0.0010652635,5.3263176E-4,-0.04980107
33116931458277,-0.0074568447,-5.3263176E-4,0.031158958
33116933981610,0.004261054,-0.0058589494,0.0034621065
33116936504891,-0.0010652635,-0.0026631588,-0.037017908
33116939028225,0.0,0.007989476,0.04926844
33116941551558,0.0031957906,-0.0026631588,-0.03488738
33116944074891,-0.006391581,-0.004793686,-7.9894764E-4
33116946598225,0.0,0.004793686,0.039681066
33116949121506,-0.0010652635,0.0015978953,-0.045540016
33116951644839,-0.0010652635,-0.0015978953,0.032224223
33116954168172,0.010652635,-0.0037284223,0.0013315794
33116956691506,-0.0010652635,-0.0026631588,-0.037017908
33116959214839,0.0010652635,0.00905474,0.048203174
33116961738120,0.002130527,0.0026631588,-0.032756854
33116964261454,-0.008522108,-0.004793686,-0.0018642112
33116966784787,0.004261054,0.0015978953,0.036485277
33116969308120,0.002130527,-5.3263176E-4,-0.050866332
33116971831454,-0.0053263176,5.3263176E-4,0.031158958
33116974354735,0.004261054,-5.3263176E-4,-7.9894764E-4
33116976878068,-0.004261054,-0.0015978953,-0.03808317
33116979401402,0.002130527,0.0058589494,0.04926844
33116981924735,0.0074568447,-5.3263176E-4,-0.032756854
33116984448068,-0.004261054,5.3263176E-4,0.0013315794
33116986971350,0.0010652635,0.007989476,0.03435475
33116989494683,-0.0010652635,-0.0015978953,-0.050866332
33116992018016,-0.0031957906,-0.0015978953,0.03435475
33116994541350,0.0031957906,0.0015978953,2.6631588E-4
33116997064683,-0.006391581,5.3263176E-4,-0.035952643
33116999587964,-0.0031957906,0.0058589494,0.04926844
33117002111297,0.004261054,-0.0026631588,-0.033822116
33117004634631,-0.002130527,-0.004793686,2.6631588E-4
33117007157964,0.006391581,0.0026631588,0.032224223
33117009681297,0.0,0.0015978953,-0.04980107
33117012204579,-0.0074568447,0.0015978953,0.03542001
33117014727912,0.004261054,-0.0026631588,2.6631588E-4
33117017251245,-0.004261054,-0.0058589494,-0.037017908
33117019774579,-0.0010652635,0.0058589494,0.048203174
33117022297912,0.002130527,0.004793686,-0.03488738
33117024821193,-0.0031957906,0.0015978953,-7.9894764E-4
33117027344527,0.0053263176,0.0037284223,0.036485277
33117029867860,-0.0031957906,0.0015978953,-0.05299686
33117032391193,-0.004261054,5.3263176E-4,0.033289485
33117034914527,0.006391581,-0.0058589494,2.6631588E-4
33117037437860,-0.0031957906,-0.0058589494,-0.033822116
33117039961141,0.002130527,0.0058589494,0.052464228
33117042484475,0.004261054,-0.0026631588,-0.03808317
33117045007808,-0.002130527,-0.0037284223,-7.9894764E-4
33117047531141,0.0053263176,0.006924213,0.03435475
33117050054475,0.0010652635,0.0015978953,-0.051931597
33117052577756,0.0,-0.0015978953,0.03435475
33117055101089,0.004261054,-0.0026631588,-0.0018642112
33117057624422,-0.004261054,-0.0026631588,-0.03488738
33117060147756,0.0010652635,0.007989476,0.04926844
33117062671089,0.002130527,-5.3263176E-4,-0.03488738
33117065194370,-0.0031957906,-0.0026631588,2.6631588E-4
33117067717704,0.0031957906,0.0015978953,0.03435475
33117070241037,-0.0010652635,-0.0015978953,-0.051931597
33117072764370,-0.002130527,5.3263176E-4,0.03542001
33117075287704,0.006391581,0.0015978953,-0.0018642112
33117077810985,-0.0031957906,-0.0026631588,-0.033822116
33117080334318,-0.0010652635,0.0026631588,0.04926844
33117082857652,0.0010652635,5.3263176E-4,-0.037017908
33117085380985,-0.004261054,5.3263176E-4,0.002396843
33117087904318,0.0053263176,0.004793686,0.03542001
33117090427600,-0.0031957906,-5.3263176E-4,-0.050866332
33117092950933,-0.006391581,5.3263176E-4,0.03755054
33117095474266,0.004261054,-0.004793686,-0.0029294747
33117097997600,-0.002130527,-0.0026631588,-0.03488738
33117100520933,0.0010652635,0.0037284223,0.04926844
33117103044214,0.004261054,-0.006924213,-0.03808317
33117105567547,-0.0031957906,-0.007989476,0.0013315794
33117108090881,0.008522108,5.3263176E-4,0.032224223
33117110614214,0.0031957906,-0.0015978953,-0.050866332
33117113137547,-0.0031957906,0.0026631588,0.036485277
33117115660829,0.0074568447,-5.3263176E-4,-0.003994738
33117118184162,-0.004261054,-0.0037284223,-0.03169159
33117120707495,-0.002130527,0.0058589494,0.04926844
33117123230829,0.0010652635,-5.3263176E-4,-0.03808317
33117125754162,-0.010652635,-5.3263176E-4,0.0013315794
33117128277443,0.0010652635,0.0026631588,0.033289485
33117130800777,0.0010652635,5.3263176E-4,-0.048735805
33117133324110,-0.002130527,0.0026631588,0.03755054
33117135847443,0.0053263176,-0.0026631588,-0.0029294747
33117138370777,-0.008522108,0.0026631588,-0.030626327
33117140894058,-0.002130527,0.007989476,0.052464228
33117143417391,0.006391581,-0.0015978953,-0.03488738
33117145940725,-0.0053263176,-5.3263176E-4,0.0034621065
33117148464058,0.0010652635,0.0058589494,0.032224223
33117150987391,-0.0053263176,-0.0015978953,-0.046605278
33117153510672,-0.006391581,5.3263176E-4,0.038615804
33117156034006,0.0074568447,-0.0026631588,-0.0050600017
33117158557339,-0.0031957906,5.3263176E-4,-0.032756854
33117161080672,-0.002130527,0.007989476,0.0503337
33117163604006,0.0010652635,-0.0037284223,-0.03808317
33117166127287,-0.006391581,-0.00905474,0.0034621065
33117168650620,0.0031957906,0.0015978953,0.03435475
33117171173954,0.0031957906,-0.0015978953,-0.051931597
33117173697287,-0.006391581,0.0026631588,0.036485277
33117176220620,0.0,0.0015978953,-0.003994738
33117178743902,-0.009587372,-5.3263176E-4,-0.033822116
33117181267235,0.0010652635,0.0058589494,0.048203174
33117183790568,0.006391581,-0.0026631588,-0.040213697
33117186313902,-0.002130527,-0.0037284223,0.00452737
33117188837235,0.006391581,0.0015978953,0.030093694
33117191360568,-0.0010652635,-0.0026631588,-0.04980107
33117193883850,0.0010652635,-0.0015978953,0.03755054
33117196407183,0.010652635,-0.0037284223,-0.003994738
33117198930516,-0.004261054,-5.3263176E-4,-0.030626327
33117201453850,0.002130527,0.004793686,0.046072647
33117203977183,0.002130527,-0.004793686,-0.041278962
33117206500464,-0.006391581,-0.0015978953,0.006657897
33117209023797,0.0053263176,0.0015978953,0.032224223
33117211547131,0.0010652635,0.0026631588,-0.048735805
33117214070464,-0.004261054,0.004793686,0.039681066
33117216593797,0.004261054,5.3263176E-4,-0.007190529
33117219117079,-0.004261054,-0.0037284223,-0.030626327
33117221640412,0.0031957906,0.0026631588,0.0503337
33117224163745,0.004261054,-0.0026631588,-0.041278962
33117226687079,-0.002130527,-0.0026631588,0.009853687
33117229210412,0.004261054,0.004793686,0.033289485
33117231733693,-0.0010652635,5.3263176E-4,-0.048735805
33117234257027,-0.002130527,-0.0026631588,0.039681066
33117236780360,0.008522108,-0.004793686,-0.008255793
33117239303693,-0.0053263176,-0.0026631588,-0.030626327
33117241827027,-0.0010652635,0.007989476,0.046072647
33117244350308,0.002130527,5.3263176E-4,-0.039148435
33117246873641,-0.006391581,-0.0026631588,0.009853687
33117249396975,0.002130527,0.0026631588,0.031158958
33117251920308,-0.0010652635,-0.0015978953,-0.046605278
33117254443641,-0.0010652635,0.0015978953,0.04287686
33117256966922,0.006391581,0.0015978953,-0.01038632
33117259490256,-0.008522108,-0.0037284223,-0.029561063
33117262013589,-0.0031957906,0.0058589494,0.051398966
33117264536922,-0.0010652635,-0.004793686,-0.039148435
33117267060256,-0.006391581,-0.0058589494,0.006657897
33117269583537,0.0031957906,5.3263176E-4,0.026897904
33117272106870,-0.0010652635,-0.0015978953,-0.04980107
33117274630204,-0.006391581,0.0026631588,0.038615804
33117277153537,0.004261054,5.3263176E-4,-0.011451583
33117279676870,-0.002130527,-5.3263176E-4,-0.0284958
33117282200152,0.0,0.004793686,0.048203174
33117284723485,0.0031957906,0.0015978953,-0.042344224
33117287246818,-0.004261054,0.0026631588,0.010918951
33117289770152,0.0031957906,0.0015978953,0.030093694
33117292293485,0.0010652635,-0.0026631588,-0.04980107
33117294816766,0.0010652635,-5.3263176E-4,0.041811593
33117297340100,0.009587372,-0.0037284223,-0.008255793
33117299863433,-0.002130527,-5.3263176E-4,-0.029561063
33117302386766,0.0010652635,0.00905474,0.048203174
33117304910100,0.004261054,-0.004793686,-0.040213697
33117307433381,-0.0031957906,-0.0037284223,0.011984214
33117309956714,0.0031957906,0.0026631588,0.030093694
33117312480047,-0.0010652635,0.0037284223,-0.04980107
33117315003381,-0.006391581,0.004793686,0.04074633
33117317526714,0.0031957906,-5.3263176E-4,-0.011451583
33117320049995,-0.002130527,-0.004793686,-0.030626327
33117322573329,0.0010652635,0.0058589494,0.048203174
33117325096662,0.0,0.0015978953,-0.042344224
33117327619995,-0.006391581,-5.3263176E-4,0.008788424
33117330143329,0.0053263176,0.0015978953,0.02583264
33117332666610,-0.002130527,-0.0037284223,-0.048735805
33117335189943,-0.002130527,-0.0015978953,0.041811593
33117337713277,0.004261054,-0.0026631588,-0.01038632
33117340236610,-0.006391581,-5.3263176E-4,-0.024234746
33117342759943,0.0010652635,0.007989476,0.0503337
33117345283225,-0.002130527,-0.0015978953,-0.04447475
33117347806558,-0.004261054,-0.0058589494,0.010918951
33117350329891,0.009587372,0.004793686,0.026897904
33117352853225,-0.004261054,0.0015978953,-0.048735805
33117355376558,-0.006391581,-5.3263176E-4,0.04287686
33117357899891,0.002130527,-0.006924213,-0.012516847
33117360423068,-0.004261054,-0.006924213,-0.027430536
33117362946297,0.0031957906,0.0015978953,0.051398966
33117365469527,0.0,-0.0026631588,-0.04340949
33117367992756,-0.0053263176,-0.004793686,0.011984214
33117370515985,0.0074568447,0.0026631588,0.026897904
33117373039162,-0.0010652635,0.0037284223,-0.045540016
33117375562391,-0.006391581,0.0037284223,0.04287686
33117378085620,0.0074568447,-0.0037284223,-0.015712637
33117380608850,-0.0031957906,-0.006924213,-0.026365273
33117383132079,0.004261054,0.0037284223,0.047137912
33117385655308,0.0031957906,-5.3263176E-4,-0.04447475
33117388178537,-0.0074568447,-0.0015978953,0.010918951
33117390701766,0.0010652635,0.0058589494,0.02263685
33117393224995,-0.004261054,-0.0015978953,-0.048735805
33117395748225,-0.0053263176,0.0037284223,0.04287686
33117398271402,0.004261054,-0.0015978953,-0.014647374
33117400794631,-0.0053263176,-5.3263176E-4,-0.024234746
33117403317860,-0.0031957906,0.0037284223,0.051398966
33117405841089,0.004261054,-0.004793686,-0.04340949
33117408364318,-0.0074568447,-5.3263176E-4,0.009853687
33117410887547,-0.0010652635,0.0037284223,0.023702113
33117413410777,-0.0053263176,0.0037284223,-0.050866332
33117415934006,-0.0031957906,0.0058589494,0.041811593
33117418457235,0.006391581,0.0015978953,-0.015712637
33117420980464,-0.004261054,-0.0026631588,-0.026365273
33117423503641,0.002130527,0.0058589494,0.04926844
33117426026870,0.0010652635,-0.0026631588,-0.04340949
33117428550100,-0.0053263176,-0.0037284223,0.015180005
33117431073329,0.006391581,5.3263176E-4,0.023702113
33117433596558,0.0,5.3263176E-4,-0.050866332
33117436119787,-0.004261054,0.0026631588,0.04394212
33117438643016,0.004261054,-5.3263176E-4,-0.015712637
33117441166245,-0.006391581,-0.004793686,-0.02530001
33117443689475,0.0031957906,0.007989476,0.047137912
33117446212704,0.0053263176,0.0037284223,-0.046605278
33117448735881,-0.0053263176,-0.0015978953,0.014114741
33117451259110,0.006391581,0.0015978953,0.02263685
33117453782339,-0.0010652635,-0.0015978953,-0.050866332
33117456305568,-0.0031957906,0.0037284223,0.045007385
33117458828797,0.006391581,-0.0058589494,-0.016777901
33117461352027,-0.002130527,-0.0058589494,-0.023169482
33117463875256,0.004261054,0.004793686,0.04926844
33117466398485,0.0031957906,-0.0026631588,-0.045540016
33117468921714,-0.0053263176,-0.0026631588,0.014114741
33117471444891,0.006391581,-0.0015978953,0.024767376
33117473968120,-0.002130527,-0.0015978953,-0.04980107
33117476491350,-0.0010652635,5.3263176E-4,0.04074633
33117479014579,0.0053263176,-5.3263176E-4,-0.016777901
33117481537808,-0.006391581,-0.0026631588,-0.022104219
33117484061037,0.0010652635,0.0058589494,0.0503337
33117486584266,0.004261054,-0.0026631588,-0.04340949
33117489107495,-0.0053263176,-0.0015978953,0.017310532
33117491630725,0.002130527,5.3263176E-4,0.020506322
33117494153954,-0.004261054,-0.0015978953,-0.046605278
33117496677131,-0.0031957906,0.0026631588,0.045007385
33117499200360,0.004261054,-0.0037284223,-0.014647374
33117501723589,-0.0053263176,-0.0026631588,-0.024234746
33117504246818,-0.0010652635,0.0037284223,0.048203174
33117506770047,0.0,-0.0015978953,-0.045540016
33117509293277,-0.0074568447,-0.0015978953,0.014114741
33117511816506,0.0053263176,0.0037284223,0.017310532
33117514339735,-0.0010652635,-0.0026631588,-0.046605278
33117516862964,-0.002130527,0.006924213,0.046072647
33117519386193,0.0074568447,-5.3263176E-4,-0.014647374
33117521909370,-0.002130527,-0.0058589494,-0.018908428
33117524432600,0.0074568447,0.004793686,0.046072647
33117526955829,0.002130527,-0.0015978953,-0.046605278
33117529479058,-0.0053263176,-0.0026631588,0.016245268
33117532002287,0.0074568447,5.3263176E-4,0.018375795
33117534525516,0.0,-5.3263176E-4,-0.046605278
33117537048745,0.0,0.004793686,0.04394212
33117539571975,0.008522108,-0.0037284223,-0.019973692
33117542095204,-0.0031957906,-0.0037284223,-0.018908428
33117544618433,0.0031957906,0.006924213,0.048203174
33117547141610,0.0031957906,-5.3263176E-4,-0.048735805
33117549664839,-0.002130527,-5.3263176E-4,0.018375795
33117552188068,0.0074568447,0.0015978953,0.020506322
33117554711297,-0.0010652635,-5.3263176E-4,-0.045540016
33117557234527,0.0010652635,0.0026631588,0.048203174
33117559757756,0.0053263176,-0.007989476,-0.017843165
33117562280985,-0.006391581,-0.0058589494,-0.019973692
33117564804214,0.002130527,-0.0015978953,0.047137912
33117567327443,0.004261054,-0.0058589494,-0.04447475
33117569850620,-0.002130527,-0.004793686,0.018375795
33117572373850,0.0053263176,-5.3263176E-4,0.018375795
33117574897079,-0.004261054,-0.0026631588,-0.04340949
33117577420308,-0.004261054,0.007989476,0.047137912
33117579943537,0.006391581,0.0015978953,-0.018908428
33117582466766,-0.004261054,-5.3263176E-4,-0.016777901
33117584989995,0.004261054,0.0058589494,0.047137912
33117587513225,0.004261054,-0.0037284223,-0.045540016
33117590036454,-0.004261054,-0.0026631588,0.02263685
33117592559683,0.002130527,-5.3263176E-4,0.019441059
33117595082860,-0.008522108,0.0026631588,-0.04447475
33117597606089,-0.0053263176,0.0058589494,0.047137912
33117600129318,0.004261054,-0.0015978953,-0.019973692
33117602652547,-0.002130527,-0.0015978953,-0.016777901
33117605175777,0.0053263176,-5.3263176E-4,0.045007385
33117607699006,-0.0010652635,-0.0015978953,-0.046605278
33117610222235,-0.009587372,0.0026631588,0.02263685
33117612745464,0.0010652635,0.0037284223,0.016245268
33117615268693,-0.0053263176,0.0026631588,-0.045540016
33117617791922,-0.0010652635,0.0058589494,0.048203174
33117620315100,0.006391581,0.0015978953,-0.022104219
33117622838329,-0.002130527,-0.0026631588,-0.019973692
33117625361558,-0.0010652635,0.006924213,0.04394212
33117627884787,-0.0010652635,-0.0015978953,-0.047670543
33117630408016,-0.004261054,0.0015978953,0.020506322
33117632931245,0.0031957906,5.3263176E-4,0.018375795
33117635454475,-0.004261054,-0.0037284223,-0.04340949
33117637977704,-0.0031957906,0.0058589494,0.046072647
33117640500933,0.004261054,-0.0026631588,-0.021038955
33117643024162,-0.004261054,-0.0058589494,-0.015712637
33117645547339,0.0031957906,0.0058589494,0.046072647
33117648070568,0.002130527,0.0015978953,-0.046605278
33117650593797,-0.006391581,-0.0015978953,0.023702113
33117653117027,0.0010652635,0.0015978953,0.018375795
33117655640256,-0.004261054,-5.3263176E-4,-0.041278962
33117658163485,-0.004261054,0.0026631588,0.04926844
