Time (s),x,y,z
35073613933715,-0.0011984215,0.018642113,-0.07856318
35073616456944,-0.0011984215,-0.004793686,0.04287686
35073618980225,0.0041278964,-0.0101200035,0.018375795
35073621503507,-0.002263685,0.017576847,-0.06791055
35073624026736,-1.3315794E-4,-0.016511586,0.07696529
35073626550017,-1.3315794E-4,0.0026631588,-0.04447475
35073629073298,-0.0011984215,0.00905474,-0.018908428
35073631596580,0.0062584234,-0.018642113,0.06737792
35073634119809,-0.002263685,0.016511586,-0.081758976
35073636643090,9.321056E-4,-0.007989476,0.04287686
35073639166371,9.321056E-4,-0.0101200035,0.017310532
35073641689600,-0.0011984215,0.017576847,-0.06791055
35073644212882,0.0030626326,-0.016511586,0.07909582
35073646736163,0.0041278964,0.004793686,-0.047670543
35073649259392,0.001997369,0.0058589494,-0.017843165
35073651782673,-0.002263685,-0.015446321,0.07163897
35073654305955,-0.0011984215,0.021837901,-0.07749792
35073656829184,-1.3315794E-4,-0.0058589494,0.046072647
35073659352465,0.0041278964,-0.007989476,0.011984214
35073661875746,9.321056E-4,0.02077264,-0.06578002
35073664398975,-1.3315794E-4,-0.013315794,0.08016108
35073666922257,0.0030626326,0.0037284223,-0.04340949
35073669445538,-0.0033289485,0.007989476,-0.014647374
35073671968767,0.001997369,-0.014381058,0.065247394
35073674492048,-1.3315794E-4,0.017576847,-0.079628445
35073677015330,-0.002263685,-0.004793686,0.046072647
35073679538559,0.0041278964,-0.011185267,0.017310532
35073682061840,-0.002263685,0.019707374,-0.06897581
35073684585121,-1.3315794E-4,-0.017576847,0.07803056
35073687108403,-0.0011984215,5.3263176E-4,-0.046605278
35073689631632,-0.0011984215,0.0058589494,-0.015712637
35073692154913,9.321056E-4,-0.017576847,0.064182125
35073694678194,-0.004394212,0.02077264,-0.079628445
35073697201423,-0.0033289485,-0.004793686,0.046072647
35073699724705,0.0041278964,-0.0101200035,0.014114741
35073702247986,-0.002263685,0.016511586,-0.06684528
35073704771215,-0.0011984215,-0.015446321,0.08016108
35073707294496,0.001997369,0.0037284223,-0.046605278
35073709817778,-0.002263685,0.0101200035,-0.014647374
35073712341007,0.001997369,-0.015446321,0.064182125
35073714864288,9.321056E-4,0.014381058,-0.07856318
35073717387569,-0.0033289485,-0.0101200035,0.047137912
35073719910798,9.321056E-4,-0.00905474,0.013049478
35073722434080,-0.0011984215,0.02077264,-0.06471476
35073724957361,9.321056E-4,-0.0122505305,0.08229161
35073727480590,9.321056E-4,0.004793686,-0.047670543
35073730003871,-1.3315794E-4,0.006924213,-0.014647374
35073732527153,0.0041278964,-0.015446321,0.06311686
35073735050382,-0.0054594753,0.018642113,-0.081758976
35073737573663,-0.002263685,-0.006924213,0.046072647
35073740096944,0.0083889505,-0.013315794,0.010918951
35073742620225,0.024367902,0.013315794,-0.054062124
35073745143455,0.033955276,-0.016511586,0.085487396
35073747666736,0.016911058,-0.0026631588,-0.06471476
35073750190017,0.001997369,-0.0015978953,-0.007190529
35073752713246,-0.010785793,-0.004793686,0.011984214
35073755236580,-0.018242639,0.00905474,-0.06578002
35073757759913,-0.017177375,0.0026631588,0.08122634
35073760283298,-0.016112112,-0.0058589494,-0.011451583
35073762806632,-0.015046847,0.016511586,-0.05299686
35073765329965,-0.0033289485,-0.0101200035,0.097205296
35073767853350,-0.0011984215,0.0026631588,-0.042344224
35073770376684,-0.0033289485,0.0058589494,-0.015712637
35073772900069,0.0041278964,-0.015446321,0.051398966
35073775423403,0.0062584234,0.017576847,-0.07856318
35073777946736,0.013715268,-0.00905474,0.04926844
35073780470121,0.013715268,-0.014381058,-0.0018642112
35073782993455,0.00519316,0.004793686,-0.033822116
35073785516788,0.011584741,-0.0026631588,0.07909582
35073788040173,0.001997369,-0.004793686,-0.06578002
35073790563507,-0.006524739,0.0015978953,0.017310532
35073793086892,-0.004394212,-0.0026631588,0.041811593
35073795610225,-0.0118510565,0.006924213,-0.07110634
35073798133559,-0.004394212,0.0015978953,0.075900026
35073800656944,-0.004394212,-0.0026631588,-0.012516847
35073803180278,-0.006524739,0.0101200035,-0.04447475
35073805703611,0.0030626326,-0.0015978953,0.08122634
35073808226996,0.0062584234,0.0015978953,-0.061518967
35073810750330,0.0041278964,0.0015978953,0.014114741
35073813273663,0.00519316,-0.0058589494,0.04287686
35073815797048,0.00519316,0.0058589494,-0.07323687
35073818320382,0.0030626326,-0.0037284223,0.065247394
35073820843767,-1.3315794E-4,-0.006924213,-0.022104219
35073823367100,-1.3315794E-4,0.004793686,-0.033822116
35073825890434,9.321056E-4,-5.3263176E-4,0.07057371
35073828413819,-0.0033289485,-5.3263176E-4,-0.06791055
35073830937153,-0.002263685,0.0015978953,0.023702113
35073833460486,9.321056E-4,-0.0101200035,0.033289485
35073835983871,-0.0033289485,0.0026631588,-0.07110634
35073838507205,0.001997369,5.3263176E-4,0.06950845
35073841030590,0.0041278964,-0.0037284223,-0.022104219
35073843553923,-0.0033289485,0.0058589494,-0.035952643
35073846077257,0.007323687,-0.0026631588,0.06950845
35073848600642,0.00519316,-0.0037284223,-0.070041075
35073851123975,0.001997369,0.0037284223,0.02263685
35073853647309,0.00519316,-0.006924213,0.030093694
35073856170694,-1.3315794E-4,5.3263176E-4,-0.07110634
35073858694028,9.321056E-4,5.3263176E-4,0.066312656
35073861217413,-1.3315794E-4,-0.00905474,-0.030626327
35073863740746,-0.002263685,0.0037284223,-0.027430536
35073866264080,0.0030626326,5.3263176E-4,0.06737792
35073868787465,-0.002263685,-5.3263176E-4,-0.06791055
35073871310798,9.321056E-4,0.0015978953,0.030093694
35073873834132,0.0041278964,-0.0037284223,0.024767376
35073876357517,-0.002263685,0.0058589494,-0.06578002
35073878880850,0.001997369,0.004793686,0.06950845
35073881404236,0.00519316,-0.006924213,-0.029561063
35073883927569,-1.3315794E-4,0.007989476,-0.022104219
35073886450903,-1.3315794E-4,0.0015978953,0.06311686
35073888974288,-0.002263685,-0.0015978953,-0.06471476
35073891497621,-1.3315794E-4,0.006924213,0.031158958
35073894020955,9.321056E-4,-0.0026631588,0.020506322
35073896544340,-0.0033289485,0.0058589494,-0.06258423
35073899067673,-0.0011984215,0.0058589494,0.06311686
35073901591059,-0.0011984215,-0.0058589494,-0.037017908
35073904114392,-1.3315794E-4,0.006924213,-0.016777901
35073906637725,9.321056E-4,-0.0015978953,0.059921075
35073909161111,-0.002263685,-0.004793686,-0.0636495
35073911684444,-0.002263685,0.0058589494,0.03755054
35073914207778,0.001997369,-0.006924213,0.017310532
35073916731163,-0.002263685,0.006924213,-0.057257913
35073919254496,-0.002263685,0.0037284223,0.06950845
35073921777882,-1.3315794E-4,-0.011185267,-0.032756854
35073924301215,-0.0011984215,0.00905474,-0.01358211
35073926824548,9.321056E-4,-5.3263176E-4,0.059921075
35073929347934,-0.0011984215,-0.0037284223,-0.0636495
35073931871267,-1.3315794E-4,0.004793686,0.036485277
35073934394600,0.0041278964,-0.007989476,0.014114741
35073936917986,0.001997369,0.004793686,-0.05832318
35073939441319,0.0030626326,0.004793686,0.064182125
35073941964705,0.001997369,-0.00905474,-0.037017908
35073944488038,-0.0011984215,0.006924213,-0.01358211
35073947011371,0.0030626326,-5.3263176E-4,0.051398966
35073949534757,0.001997369,-0.0037284223,-0.06578002
35073952058090,-0.0011984215,0.0037284223,0.03755054
35073954581423,0.001997369,-0.0101200035,0.008788424
35073957104809,9.321056E-4,0.0058589494,-0.05619265
35073959628142,0.001997369,0.004793686,0.064182125
35073962151528,0.001997369,-0.0122505305,-0.040213697
35073964674861,-0.0011984215,0.0058589494,-0.012516847
35073967198194,0.001997369,5.3263176E-4,0.051398966
35073969721580,9.321056E-4,-0.0037284223,-0.06578002
35073972244913,9.321056E-4,0.0058589494,0.039681066
35073974768246,0.001997369,-0.011185267,0.00452737
35073977291632,9.321056E-4,0.0026631588,-0.054062124
35073979814965,9.321056E-4,0.0026631588,0.0620516
35073982338298,-0.0011984215,-0.015446321,-0.045540016
35073984861684,-0.0033289485,0.00905474,-0.009321056
35073987385017,0.0030626326,-0.0037284223,0.047137912
35073989908403,9.321056E-4,-0.0026631588,-0.061518967
35073992431736,9.321056E-4,0.006924213,0.038615804
35073994955069,0.0030626326,-0.0101200035,0.0034621065
35073997478455,0.001997369,0.0058589494,-0.048735805
35074000001788,9.321056E-4,0.004793686,0.059921075
35074002525121,0.001997369,-0.014381058,-0.041278962
35074005048507,-1.3315794E-4,0.00905474,-0.0029294747
35074007571840,0.001997369,-0.0015978953,0.045007385
35074010095225,-0.0011984215,-0.0026631588,-0.05832318
35074012618559,-1.3315794E-4,0.006924213,0.038615804
35074015141892,0.0030626326,-0.0122505305,2.6631588E-4
35074017665278,-0.0011984215,0.006924213,-0.04447475
35074020188611,0.001997369,0.0058589494,0.054594755
35074022711944,-1.3315794E-4,-0.0122505305,-0.042344224
35074025235330,-0.0011984215,0.011185267,2.6631588E-4
35074027758663,-0.0011984215,-0.0015978953,0.038615804
35074030282048,-0.0011984215,-0.0015978953,-0.051931597
35074032805382,9.321056E-4,0.00905474,0.03435475
35074035328715,0.0030626326,-0.013315794,-0.009321056
35074037852100,-0.002263685,0.0101200035,-0.033822116
35074040375434,9.321056E-4,0.0026631588,0.048203174
35074042898767,9.321056E-4,-0.014381058,-0.03488738
35074045422153,-1.3315794E-4,0.013315794,0.0077231606
35074047945486,0.0030626326,-5.3263176E-4,0.027963167
35074050468871,-0.0033289485,0.0026631588,-0.045540016
35074052992205,9.321056E-4,0.006924213,0.036485277
35074055515538,0.001997369,-0.013315794,-0.0061252653
35074058038923,9.321056E-4,0.013315794,-0.0284958
35074060562257,0.0030626326,5.3263176E-4,0.041811593
35074063085590,-0.0011984215,-0.015446321,-0.033822116
35074065608975,-0.0033289485,0.015446321,0.0055926335
35074068132309,0.001997369,-0.007989476,0.023702113
35074070655694,-0.0011984215,5.3263176E-4,-0.037017908
35074073179028,-0.002263685,0.0101200035,0.030093694
35074075702361,0.0030626326,-0.015446321,-0.0061252653
35074078225746,-0.0033289485,0.014381058,-0.024234746
35074080749080,9.321056E-4,0.0026631588,0.038615804
35074083272413,0.0041278964,-0.0122505305,-0.03169159
35074085795798,-0.0011984215,0.016511586,0.0034621065
35074088319132,-0.002263685,-0.00905474,0.02263685
35074090842517,-0.0011984215,5.3263176E-4,-0.039148435
35074093365850,-0.002263685,0.007989476,0.031158958
35074095889184,-1.3315794E-4,-0.015446321,-0.0050600017
35074098412569,-0.0011984215,0.015446321,-0.022104219
35074100935903,9.321056E-4,-5.3263176E-4,0.03755054
35074103459236,0.0030626326,-0.0122505305,-0.029561063
35074105982621,0.001997369,0.014381058,0.0055926335
35074108505955,0.001997369,-0.0122505305,0.02263685
35074111029340,9.321056E-4,5.3263176E-4,-0.03488738
35074113552673,0.001997369,0.0058589494,0.033289485
35074116076007,0.0030626326,-0.013315794,-0.0050600017
35074118599392,-1.3315794E-4,0.015446321,-0.023169482
35074121122725,0.001997369,-5.3263176E-4,0.036485277
35074123646059,9.321056E-4,-0.0122505305,-0.026365273
35074126169444,-0.002263685,0.0122505305,0.0055926335
35074128692778,-0.0011984215,-0.0122505305,0.024767376
35074131216163,-0.0011984215,0.006924213,-0.035952643
35074133739496,-1.3315794E-4,0.007989476,0.026897904
35074136262830,0.001997369,-0.017576847,-0.003994738
35074138786215,-0.002263685,0.014381058,-0.024234746
35074141309548,-0.002263685,-0.004793686,0.03435475
35074143832882,-0.0011984215,-0.014381058,-0.027430536
35074146356267,-0.0011984215,0.015446321,0.002396843
35074148879600,0.001997369,-0.013315794,0.02263685
35074151402986,-1.3315794E-4,0.0037284223,-0.035952643
35074153926319,-0.002263685,0.006924213,0.026897904
35074156449653,-1.3315794E-4,-0.019707374,-0.0050600017
35074158973038,-0.002263685,0.015446321,-0.022104219
35074161496371,-1.3315794E-4,-0.0037284223,0.032224223
35074164019705,0.0030626326,-0.00905474,-0.0284958
35074166543090,-1.3315794E-4,0.013315794,0.002396843
35074169066423,-1.3315794E-4,-0.011185267,0.023702113
35074171589757,-0.002263685,0.006924213,-0.033822116
35074174113142,-0.0033289485,0.0037284223,0.024767376
35074176636475,9.321056E-4,-0.018642113,-0.0018642112
35074179159861,0.001997369,0.018642113,-0.022104219
35074181683194,-1.3315794E-4,-0.0058589494,0.03542001
35074184206528,9.321056E-4,-0.00905474,-0.026365273
35074186729913,-1.3315794E-4,0.0122505305,0.0013315794
35074189253246,0.001997369,-0.015446321,0.020506322
35074191776580,-1.3315794E-4,0.0058589494,-0.035952643
35074194299965,-0.0033289485,0.004793686,0.024767376
35074196823298,-1.3315794E-4,-0.018642113,-0.0018642112
35074199346684,-1.3315794E-4,0.016511586,-0.021038955
35074201870017,9.321056E-4,-0.0058589494,0.03542001
35074204393350,9.321056E-4,-0.006924213,-0.02530001
35074206916736,-1.3315794E-4,0.016511586,0.0013315794
35074209440069,9.321056E-4,-0.013315794,0.023702113
35074211963403,0.0030626326,0.00905474,-0.03169159
35074214486788,-0.002263685,0.004793686,0.023702113
35074217010121,-0.0011984215,-0.015446321,-0.0018642112
35074219533507,9.321056E-4,0.019707374,-0.024234746
35074222056840,0.0041278964,-0.007989476,0.033289485
35074224580173,0.001997369,-0.006924213,-0.024234746
35074227103559,-0.004394212,0.013315794,2.6631588E-4
35074229626892,9.321056E-4,-0.013315794,0.021571586
35074232150225,9.321056E-4,0.014381058,-0.03169159
35074234673611,-0.0011984215,0.004793686,0.023702113
35074237196944,0.0030626326,-0.014381058,-0.0029294747
35074239720330,-0.0011984215,0.019707374,-0.023169482
35074242243663,-0.002263685,-0.007989476,0.033289485
35074244766996,-1.3315794E-4,-0.007989476,-0.023169482
35074247290382,-1.3315794E-4,0.015446321,-7.9894764E-4
35074249813715,0.0041278964,-0.013315794,0.019441059
35074252337048,-1.3315794E-4,0.006924213,-0.032756854
35074254860382,-0.0033289485,5.3263176E-4,0.023702113
35074257383767,-1.3315794E-4,-0.014381058,-0.0029294747
35074259907100,-1.3315794E-4,0.016511586,-0.021038955
35074262430486,9.321056E-4,-0.006924213,0.032224223
35074264953819,9.321056E-4,-0.0026631588,-0.02530001
35074267477205,-0.002263685,0.013315794,0.0034621065
35074270000538,0.001997369,-0.015446321,0.021571586
35074272523923,-0.0011984215,0.013315794,-0.032756854
35074275047257,-0.0033289485,0.0026631588,0.023702113
35074277570642,-0.002263685,-0.018642113,-0.0018642112
35074280093975,-0.002263685,0.018642113,-0.022104219
35074282617361,-0.0011984215,-0.0058589494,0.030093694
35074285140694,-0.002263685,-0.004793686,-0.02530001
35074287664080,-0.002263685,0.014381058,0.002396843
35074290187413,-0.0011984215,-0.014381058,0.019441059
35074292710798,-0.004394212,0.011185267,-0.035952643
35074295234132,-0.0011984215,0.0026631588,0.02583264
35074297757517,0.001997369,-0.017576847,-0.0018642112
35074300280850,9.321056E-4,0.016511586,-0.019973692
35074302804236,-0.0011984215,-0.007989476,0.030093694
35074305327569,-1.3315794E-4,-0.0058589494,-0.027430536
35074307850955,-0.0033289485,0.015446321,0.002396843
35074310374288,0.001997369,-0.015446321,0.019441059
35074312897673,9.321056E-4,0.0101200035,-0.030626327
35074315421007,9.321056E-4,0.0015978953,0.023702113
35074317944392,0.0041278964,-0.018642113,-0.0050600017
35074320467725,-0.002263685,0.019707374,-0.021038955
35074322991111,-0.0011984215,-0.0058589494,0.031158958
35074325514444,9.321056E-4,-0.0026631588,-0.027430536
35074328037830,-0.0011984215,0.011185267,0.0034621065
35074330561163,0.001997369,-0.011185267,0.020506322
35074333084548,-1.3315794E-4,0.0122505305,-0.030626327
35074335607934,-1.3315794E-4,-0.0015978953,0.023702113
35074338131267,0.001997369,-0.015446321,-0.007190529
35074340654653,-0.0011984215,0.019707374,-0.022104219
35074343177986,9.321056E-4,-0.0058589494,0.031158958
35074345701371,-1.3315794E-4,-0.006924213,-0.023169482
35074348224705,-0.004394212,0.0122505305,0.0013315794
35074350748090,0.0030626326,-0.0122505305,0.017310532
35074353271423,-0.002263685,0.0122505305,-0.03169159
35074355794809,-0.002263685,0.004793686,0.024767376
35074358318142,0.0030626326,-0.014381058,-0.0050600017
35074360841528,-0.0033289485,0.019707374,-0.021038955
35074363364861,9.321056E-4,-0.007989476,0.032224223
35074365888246,-1.3315794E-4,-0.0026631588,-0.02530001
35074368411580,-0.004394212,0.00905474,0.00452737
35074370934965,0.001997369,-0.014381058,0.019441059
35074373458298,0.001997369,0.013315794,-0.03169159
35074375981684,-0.002263685,0.0015978953,0.024767376
35074378505017,0.001997369,-0.011185267,-0.0061252653
35074381028403,-0.0033289485,0.022903167,-0.017843165
35074383551736,-1.3315794E-4,-0.007989476,0.033289485
35074386075121,9.321056E-4,-0.0037284223,-0.022104219
35074388598455,-0.0011984215,0.0122505305,0.0055926335
35074391121840,0.00519316,-0.0122505305,0.018375795
35074393645173,-1.3315794E-4,0.013315794,-0.032756854
35074396168559,-0.002263685,-0.0026631588,0.026897904
35074398691892,9.321056E-4,-0.016511586,-0.0061252653
35074401215278,-1.3315794E-4,0.016511586,-0.018908428
35074403738611,0.001997369,-0.00905474,0.032224223
35074406261996,0.001997369,-0.004793686,-0.023169482
35074408785330,-0.0033289485,0.006924213,0.0077231606
35074411308715,0.0041278964,-0.017576847,0.020506322
35074413832048,9.321056E-4,0.013315794,-0.03169159
35074416355434,-0.0033289485,-0.0015978953,0.026897904
