Time (s),x,y,z
32451432816032,-1.4911854,-1.0138863,9.505857
32451435339104,-1.5199311,-0.6192312,9.585507
32451437862229,6.435453,0.5401804,9.783134
32451440385302,-4.9035444,-1.5091515,9.411836
32451442908375,3.027286,0.38147995,9.538795
32451445431500,3.1135232,-0.40723136,9.750196
32451447954573,-4.984991,-1.162406,9.505857
32451450477646,6.5025263,0.71325374,9.674739
32451453000771,-1.5390949,-1.0570049,9.482502
32451455523844,-1.4336939,-0.6000674,9.608863
32451458046917,6.3683796,0.58329904,9.8017
32451460570042,-4.9322906,-1.566643,9.4262085
32451463093115,3.0847776,0.40543476,9.59988
32451465616188,3.0033312,-0.44615787,9.759179
32451468139313,-4.9227085,-1.1432421,9.51544
32451470662386,6.5168996,0.72283566,9.665756
32451473185459,-1.6253322,-1.042632,9.557361
32451475708584,-1.3378748,-0.5856945,9.590299
32451478231657,6.339634,0.5785081,9.796908
32451480754729,-4.956245,-1.55227,9.421417
32451483277854,3.1710148,0.42938954,9.595089
32451485800927,2.9314668,-0.47011265,9.740615
32451488324000,-4.9035444,-1.152824,9.454355
32451490847125,6.550436,0.73720855,9.698095
32451493370198,-1.7253435,-1.0330502,9.538795
32451495893271,-1.2372646,-0.61444026,9.608863
32451498416396,6.330052,0.5066437,9.8017
32451500939469,-4.984991,-1.566643,9.407044
32451503462542,3.262043,0.4437624,9.618445
32451505985667,2.8218737,-0.38327658,9.76397
32451508508740,-4.8658156,-1.0809597,9.501067
32451511031813,6.583973,0.7084628,9.665756
32451513554938,-1.8115807,-1.047423,9.501067
32451516078011,-1.1462365,-0.5665307,9.580716
32451518601084,6.234233,0.54497135,9.844219
32451521124209,-5.0520644,-1.5474792,9.4262085
32451523647282,3.3147435,0.4341805,9.651383
32451526170354,2.7595913,-0.4988584,9.754988
32451528693479,-4.813115,-1.1432421,9.449564
32451531216552,6.6127186,0.7084628,9.656174
32451533739625,-1.893027,-1.0905416,9.468129
32451536262750,-1.0791631,-0.5371861,9.595089
32451538785823,6.2150693,0.5353895,9.787327
32451541308896,-5.090392,-1.5953887,9.459146
32451543832021,3.4153535,0.4341805,9.6376095
32451546355094,2.6541903,-0.47011265,9.759179
32451548878167,-4.765206,-1.1144964,9.444773
32451551401292,6.6510463,0.6749261,9.665756
32451553924573,-1.9505184,-1.1097054,9.534004
32451556447907,-0.9983157,-0.51802224,9.562152
32451558971240,6.1767416,0.51622564,9.726841
32451561494573,-5.071228,-1.5905977,9.378898
32451564017959,3.5632744,0.45334432,9.651383
32451566541292,2.6062806,-0.4892765,9.740615
32451569064625,-4.741251,-1.1192874,9.505857
32451571587959,6.655837,0.6749261,9.674739
32451574111292,-2.0750833,-1.1288693,9.519631
32451576634677,-0.92166036,-0.47969458,9.623236
32451579158011,6.1336226,0.46771717,9.825055
32451581681344,-5.1478834,-1.5810158,9.4304
32451584204677,3.5536923,0.4341805,9.641801
32451586728063,2.45297,-0.5228132,9.740615
32451589251396,-4.7125053,-1.0665869,9.463338
32451591774729,6.6510463,0.72283566,9.740615
32451594298063,-2.1804843,-1.1432421,9.538795
32451596821448,-0.77793163,-0.46053076,9.524423
32451599344782,6.090504,0.46771717,9.787327
32451601868115,-5.210166,-1.55227,9.388479
32451604391448,3.6638844,0.48688102,9.613654
32451606914782,2.4002695,-0.5713216,9.735824
32451609438167,-4.6550136,-1.1001235,9.487293
32451611961500,6.7175207,0.7036718,9.702886
32451614484834,-2.218812,-1.152824,9.472919
32451617008167,-0.7539769,-0.46053076,9.590299
32451619531552,6.0521765,0.46292624,9.848412
32451622054886,-5.2053747,-1.6049706,9.421417
32451624578219,3.7836583,0.5210166,9.618445
32451627101552,2.3284051,-0.5228132,9.68432
32451629624886,-4.5639853,-1.0378411,9.468129
32451632148271,6.7318935,0.72283566,9.754988
32451634671604,-2.347569,-1.1725868,9.463338
32451637194938,-0.6389939,-0.42699406,9.529214
32451639718271,5.990493,0.46771717,9.834637
32451642241657,-5.224539,-1.5570611,9.482502
32451644764990,3.8555226,0.51622564,9.632818
32451647288323,2.1846764,-0.54197705,9.72205
32451649811657,-4.5687766,-1.042632,9.487293
32451652335042,6.7798033,0.6653442,9.68432
32451654858375,-2.3715239,-1.2013324,9.459146
32451657381709,-0.5767115,-0.41741213,9.557361
32451659905042,5.952165,0.44855335,9.876558
32451662428375,-5.224539,-1.5858068,9.491485
32451664951761,3.932178,0.5401804,9.6046715
32451667475094,2.0990381,-0.5371861,9.731032
32451669998427,-4.511285,-1.0713778,9.496276
32451672521761,6.789385,0.6509713,9.717258
32451675045146,-2.4721339,-1.2252873,9.487293
32451677568479,-0.4713104,-0.39764944,9.585507
32451680091813,5.9138374,0.4437624,9.816072
32451682615146,-5.210166,-1.5283153,9.416626
32451685138532,4.0088334,0.52580756,9.59988
32451687661865,2.0415466,-0.5665307,9.6376095
32451690185198,-4.410675,-1.0138863,9.519631
32451692708532,6.8516674,0.67971706,9.768762
32451695231865,-2.558371,-1.254033,9.454355
32451697755250,-0.39525396,-0.32099414,9.552569
32451700278584,5.846764,0.4772991,9.773553
32451702801917,-5.28203,-1.5378972,9.454355
32451705325250,4.1136355,0.5641352,9.623236
32451707848636,1.9457275,-0.60485834,9.608863
32451710371969,-4.396302,-1.047423,9.501067
32451712895302,6.8133397,0.6892989,9.726841
32451715418636,-2.6350265,-1.2204963,9.491485
32451717941969,-0.30422577,-0.31141222,9.590299
32451720465354,5.8180184,0.45334432,9.80649
32451722988688,-5.2772393,-1.5139425,9.4304
32451725512021,4.199873,0.5976719,9.595089
32451728035354,1.8546993,-0.5952764,9.665756
32451730558740,-4.3723474,-1.0037055,9.491485
32451733082073,6.880413,0.6749261,9.726841
32451735605407,-2.678145,-1.2684059,9.439982
32451738128740,-0.2563162,-0.27308455,9.608863
32451740652125,5.750945,0.4198076,9.839428
32451743175459,-5.301194,-1.6049706,9.421417
32451745698792,4.2525735,0.58329904,9.6046715
32451748222125,1.7540891,-0.6000674,9.6376095
32451750745459,-4.28611,-1.0378411,9.454355
32451753268844,6.8372946,0.6312086,9.740615
32451755792177,-2.7595913,-1.3121234,9.477711
32451758315511,-0.0886327,-0.32099414,9.529214
32451760838844,5.717408,0.36231613,9.848412
32451763362229,-5.32994,-1.5810158,9.454355
32451765885563,4.367556,0.5737171,9.613654
32451768408896,1.7205524,-0.6096493,9.707677
32451770932229,-4.2052627,-0.9941236,9.534004
32451773455563,6.8564587,0.6024628,9.735824
32451775978948,-2.8649924,-1.258824,9.463338
32451778502282,-0.064677924,-0.23894899,9.580716
32451781025615,5.650335,0.3671071,9.811281
32451783548948,-5.32994,-1.6295242,9.463338
32451786072334,4.405884,0.54497135,9.628027
32451788595667,1.5768237,-0.6096493,9.67953
32451791119000,-4.176517,-0.9749598,9.51544
32451793642334,6.86604,0.6407905,9.717258
32451796165719,-2.90332,-1.3648239,9.454355
32451798689052,0.07425983,-0.28745744,9.548377
32451801212386,5.6024256,0.35752517,9.829846
32451803735719,-5.377849,-1.561852,9.477711
32451806259052,4.492121,0.6168357,9.613654
32451808782438,1.5151402,-0.5952764,9.67953
32451811305771,-4.0806975,-0.9941236,9.519631
32451813829104,6.91395,0.64618033,9.816072
32451816352438,-3.0081222,-1.2779878,9.435191
32451818875823,0.14133324,-0.2778755,9.543587
32451821399157,5.554516,0.3233896,9.867575
32451823922490,-5.3586855,-1.561852,9.449564
32451826445823,4.5496125,0.58329904,9.580716
32451828969157,1.3953662,-0.5856945,9.613654
32451831492542,-4.051952,-0.93184114,9.519631
32451834015875,6.889995,0.6024628,9.783134
32451836539209,-3.1135232,-1.3019426,9.416626
32451839062542,0.24134447,-0.19583037,9.576525
32451841585927,5.4826517,0.28985292,9.872366
32451844109261,-5.406595,-1.561852,9.421417
32451846632594,4.6310587,0.5737171,9.595089
32451849155927,1.2660104,-0.643186,9.693903
32451851679313,-3.9896696,-0.95579594,9.571733
32451854202646,6.937905,0.61204475,9.726841
32451856725979,-3.156642,-1.2875698,9.454355
32451859249313,0.27967212,-0.17666654,9.562152
32451861772646,5.444324,0.27068907,9.853202
32451864296032,-5.3586855,-1.5762249,9.482502
32451866819365,4.731669,0.5737171,9.623236
32451869342698,1.198937,-0.63360405,9.613654
32451871866032,-3.927387,-0.94142306,9.59988
32451874389417,6.928323,0.6168357,9.773553
32451876912750,-3.1853876,-1.3264962,9.435191
32451879436084,0.404237,-0.13354793,9.534004
32451881959417,5.3586855,0.3233896,9.862784
32451884482750,-5.3826404,-1.561852,9.482502
32451887006136,4.7981434,0.61204475,9.548377
32451889529469,1.1126997,-0.64797693,9.608863
32451892052802,-3.8794775,-0.89830446,9.557361
32451894576136,6.9762325,0.6216267,9.726841
32451897099521,-3.262043,-1.3600329,9.411836
32451899622854,0.46651945,-0.109593146,9.552569
32451902146188,5.2868214,0.25152525,9.792117
32451904669521,-5.397013,-1.5570611,9.411836
32451907192907,4.855635,0.59288096,9.623236
32451909716240,1.0168806,-0.6240222,9.608863
32451912239573,-3.7836583,-0.89830446,9.51544
32451914762907,6.947487,0.58809,9.759179
32451917286240,-3.357862,-1.3887787,9.459146
32451919809625,0.5575476,-0.1143841,9.496276
32451922332959,5.2676573,0.24194333,9.787327
32451924856292,-5.3538947,-1.5283153,9.430999
32451927379625,4.9466634,0.59288096,9.571733
32451929903011,0.90668863,-0.73481303,9.656174
32451932426344,-3.716585,-0.9366321,9.590299
32451934949677,7.0001874,0.5976719,9.792117
32451937473011,-3.4153535,-1.3744059,9.402253
32451939996344,0.67193174,-0.061084703,9.55796
32451942519729,5.219149,0.23176254,9.839428
32451945043063,-5.416177,-1.5187334,9.463937
32451947566396,5.02272,0.65037245,9.595089
32451950089729,0.82524234,-0.6288131,9.595089
32451952613115,-3.6405284,-0.9174683,9.548377
32451955136448,6.961261,0.6072538,9.783134
32451957659782,-3.5207546,-1.4181232,9.407643
32451960183115,0.7485871,-0.022757046,9.505857
32451962706500,5.1520753,0.2563162,9.867575
32451965229834,-5.3544936,-1.4756148,9.454355
32451967753167,5.118539,0.6551634,9.595089
32451970276500,0.7054684,-0.67732155,9.6046715
32451972799834,-3.592619,-0.89830446,9.529813
32451975323219,6.961261,0.58809,9.797507
32451977846552,-3.568664,-1.3696148,9.459146
32451980369886,0.83482426,0.0011977393,9.566942
32451982893219,5.094584,0.18385299,9.80649
32451985416604,-5.397612,-1.5187334,9.473518
32451987939938,5.1808214,0.6407905,9.571733
32451990463271,0.6240222,-0.6677396,9.651383
32451992986604,-3.4830258,-0.91267735,9.59988
32451995509938,6.9995885,0.56892616,9.754988
32451998033323,-3.6453195,-1.4031515,9.454355
32452000556657,0.8587791,0.0011977393,9.52023
32452003079990,4.965228,0.13594341,9.80649
32452005603323,-5.3832393,-1.4947786,9.468728
32452008126709,5.247895,0.6743272,9.566942
32452010650042,0.5569488,-0.60485834,9.553168
32452013173375,-3.444698,-0.87434965,9.586106
32452015696709,7.0043793,0.5976719,9.773553
32452018220094,-3.6549015,-1.3839878,9.440581
32452020743427,0.9641801,0.039525397,9.581315
32452023266761,4.9221096,0.14552532,9.923869
32452025790094,-5.411985,-1.4420781,9.51544
32452028313427,5.305386,0.67911816,9.614253
32452030836813,0.42280197,-0.69169444,9.586106
32452033360146,-3.3824158,-0.8791406,9.52023
32452035883479,6.9564695,0.5785081,9.764569
32452038406813,-3.7507205,-1.4079425,9.444773
32452040930198,1.0881461,0.025152525,9.510649
32452043453532,4.864618,0.08264401,9.877157
32452045976865,-5.392821,-1.4804057,9.510649
32452048500198,5.410787,0.6312086,9.586106
32452051023532,0.35572857,-0.76834977,9.595089
32452053546917,-3.3009694,-0.89830446,9.543587
32452056070250,6.9804244,0.6168357,9.783134
32452058593584,-3.8609126,-1.4079425,9.421417
32452061116969,1.1312647,0.053898267,9.548377
32452063640302,4.7741885,0.10240671,9.834637
32452066163636,-5.402403,-1.4277052,9.43579
32452068686969,5.42516,0.6599543,9.6046715
32452071210354,0.24613541,-0.7060673,9.59988
32452073733688,-3.2818055,-0.85997677,9.581315
32452076257021,6.9325147,0.56892616,9.8017
32452078780407,-3.8944492,-1.3791968,9.412434
32452081303740,1.1935471,0.092225924,9.581315
32452083827073,4.73107,0.04910731,9.858592
32452086350407,-5.411985,-1.4420781,9.407643
32452088873792,5.4868436,0.62641764,9.55796
32452091397125,0.17906202,-0.72044015,9.614253
32452093920459,-3.1428678,-0.836022,9.59988
32452096443844,6.918142,0.59288096,9.72205
32452098967177,-3.9615226,-1.4229143,9.416626
32452101490511,1.3276939,0.11677958,9.576525
32452104013844,4.625669,0.029943481,9.830445
32452106537229,-5.3688664,-1.4372871,9.412434
32452109060563,5.539544,0.6599543,9.6376095
32452111583896,0.08324288,-0.77793163,9.55796
32452114107282,-3.0757945,-0.85518587,9.548377
32452116630615,6.8846054,0.63599956,9.797507
32452119153948,-3.9998503,-1.4133323,9.440581
32452121677282,1.4187222,0.092225924,9.553168
32452124200667,4.5585957,-0.013175132,9.8819475
32452126724000,-5.3544936,-1.446869,9.440581
32452129247334,5.573081,0.6647453,9.670547
32452131770719,0.025751395,-0.739604,9.595089
32452134294052,-2.9560206,-0.8168582,9.553168
32452136817386,6.898978,0.6168357,9.778343
32452139340719,-4.052551,-1.4804057,9.454355
32452141864104,1.5384961,0.08743497,9.562751
32452144387438,4.472358,0.010779654,9.787926
32452146910771,-5.3401203,-1.3744059,9.482502
32452149434157,5.659318,0.6743272,9.6046715
32452151957490,-0.07006775,-0.7491859,9.6046715
32452154480823,-2.899128,-0.8168582,9.59988
32452157004157,6.898978,0.58809,9.750196
32452159527542,-4.133997,-1.5091515,9.421417
32452162050875,1.5953887,0.13115245,9.6046715
32452164574209,4.424449,-0.07126549,9.853801
32452167097594,-5.28742,-1.4031515,9.487293
32452169620927,5.7216005,0.6168357,9.647191
32452172144261,-0.20421454,-0.7539769,9.576525
32452174667594,-2.8512182,-0.77793163,9.614253
32452177190979,6.8606505,0.63599956,9.839428
32452179714313,-4.157952,-1.461242,9.402852
32452182237646,1.6912079,0.15031628,9.571733
32452184761032,4.3286295,-0.032338962,9.787926
32452187284365,-5.282629,-1.3648239,9.482502
32452189807698,5.822211,0.6551634,9.576525
32452192331032,-0.26170602,-0.8503949,9.586106
32452194854417,-2.774563,-0.8120672,9.623835
32452197377750,6.8558598,0.59288096,9.783134
32452199901084,-4.257963,-1.4420781,9.417225
32452202424469,1.7439084,0.12636149,9.614253
32452204947802,4.2663474,-0.09042931,9.834637
32452207471136,-5.28742,-1.350451,9.468728
32452209994521,5.855747,0.6551634,9.619044
32452212517854,-0.3431523,-0.7923045,9.548377
32452215041188,-2.6739528,-0.77793163,9.595688
32452217564521,6.879814,0.6024628,9.830445
32452220087907,-4.2914996,-1.5283153,9.440581
32452222611240,1.8253547,0.14552532,9.562751
32452225134573,4.184901,-0.104802184,9.811281
32452227657959,-5.28742,-1.3744059,9.402852
32452230181292,5.913239,0.6743272,9.623835
32452232704625,-0.4239997,-0.78751355,9.6046715
32452235227959,-2.549388,-0.7539769,9.548377
32452237751344,6.817532,0.6216267,9.820863
32452240274677,-4.401692,-1.5043606,9.43579
32452242798011,1.9403377,0.16468915,9.538795
32452245321396,4.1274095,-0.12875697,9.764569
32452247844729,-5.273047,-1.2977505,9.496875
32452250368063,5.975521,0.6551634,9.6376095
32452252891396,-0.5102369,-0.8120672,9.510649
32452255414782,-2.4871056,-0.76834977,9.623835
32452257938115,6.783995,0.58329904,9.811281
32452260461448,-4.4304376,-1.5426881,9.440581
32452262984834,2.007411,0.1934349,9.553168
32452265508167,4.0321894,-0.19103941,9.802299
32452268031500,-5.2155557,-1.3025415,9.482502
32452270554834,6.0276227,0.69349104,9.59988
32452273078219,-0.5964742,-0.836022,9.529813
32452275601552,-2.3912864,-0.7827226,9.590898
32452278124886,6.7792044,0.5976719,9.84901
32452280648271,-4.4304376,-1.4756148,9.482502
32452283171604,2.0984392,0.2658981,9.59988
32452285694938,3.9219973,-0.21559307,9.811281
32452288218271,-5.210765,-1.3073324,9.496875
32452290741657,6.080323,0.67911816,9.6424
32452293264990,-0.6779204,-0.8503949,9.595688
32452295788323,-2.329603,-0.75876784,9.614253
32452298311709,6.7408767,0.59288096,9.783134
32452300835042,-4.49272,-1.4851967,9.402852
32452303358375,2.1840775,0.26110715,9.562751
32452305881709,3.8836696,-0.22996594,9.787926
32452308405094,-5.2443013,-1.2737957,9.440581
32452310928427,6.056369,0.70307297,9.619044
32452313451761,-0.76415765,-0.83123106,9.581315
32452315975146,-2.2625294,-0.69169444,9.6376095
32452318498479,6.7456675,0.58329904,9.797507
32452321021813,-4.5454206,-1.461242,9.369914
32452323545146,2.2894785,0.30422577,9.614253
32452326068532,3.7878504,-0.2778755,9.834637
32452328591865,-5.2155557,-1.2929596,9.407643
32452331115198,6.118651,0.6407905,9.59988
32452333638584,-0.8839316,-0.9174683,9.614253
32452336161917,-2.1475465,-0.7060673,9.609462
32452338685250,6.688176,0.5976719,9.802299
32452341208584,-4.602912,-1.5480781,9.430999
32452343731969,2.4092526,0.27068907,9.586106
32452346255302,3.6920314,-0.25392073,9.731631
32452348778636,-5.1820188,-1.2642138,9.482502
32452351302021,6.1809335,0.698282,9.656773
32452353825354,-0.97975075,-0.8839316,9.562751
32452356348688,-2.0517273,-0.6964854,9.586106
32452358872021,6.6354756,0.62641764,9.811281
32452361395407,-4.6604037,-1.5139425,9.430999
32452363918740,2.4954898,0.27548003,9.623835
32452366442073,3.620167,-0.32099414,9.797507
32452368965459,-5.143691,-1.2396601,9.492084
32452371488792,6.228843,0.6743272,9.623835
32452374012125,-1.0132874,-0.9030954,9.571733
32452376535459,-1.9702811,-0.70127636,9.595688
32452379058844,6.583374,0.61204475,9.825654
32452381582177,-4.7131042,-1.552869,9.445372
32452384105511,2.5194445,0.30422577,9.543587
32452386628896,3.5291388,-0.29224837,9.792716
32452389152229,-5.1101546,-1.2252873,9.463937
32452391675563,6.252798,0.72283566,9.632818
32452394198948,-1.0851518,-0.94142306,9.52023
