Time (s),x,y,z
35736067628554,5.667702,0.64618033,10.301157
35736070151887,-5.704832,-2.0092077,9.183666
35736072675221,4.992776,0.7905079,9.568739
35736075198554,1.134858,-0.46532172,9.93944
35736077721835,-4.144777,-1.3546431,9.126773
35736080245169,7.304413,1.0935359,10.0664
35736082768502,-3.4602687,-1.6432983,9.390276
35736085291835,0.33057603,-0.21499419,9.216004
35736087815116,5.586256,0.5982708,10.273009
35736090338450,-5.69525,-1.9654901,9.178875
35736092861783,5.093386,0.8336265,9.544785
35736095385116,1.0629936,-0.5563499,9.9675865
35736097908398,-4.087285,-1.3791968,9.187858
35736100431731,7.2373395,1.1174908,10.0801735
35736102955064,-3.532133,-1.6965977,9.418423
35736105478346,0.45034996,-0.20541228,9.220796
35736108001679,5.552719,0.55934423,10.334094
35736110525012,-5.7479506,-1.9606992,9.174084
35736113048346,5.1604595,0.8336265,9.582513
35736115571627,0.9623835,-0.56114084,9.972377
35736118094960,-4.0297937,-1.3744059,9.216004
35736120618294,7.299622,1.1222817,10.043044
35736123141627,-3.5992064,-1.6576711,9.413631
35736125664908,0.48867762,-0.1281581,9.248942
35736128188241,5.466482,0.51622564,10.319721
35736130711575,-5.738369,-1.9367445,9.131564
35736133234908,5.2035785,0.8815361,9.539993
35736135758189,0.8138638,-0.5755137,9.949021
35736138281523,-3.9531384,-1.3791968,9.154921
35736140804856,7.280458,1.1126997,10.075383
35736143328189,-3.6758618,-1.6822248,9.371112
35736145851471,0.62282443,-0.11857619,9.291462
35736148374804,5.399409,0.5353895,10.305947
35736150898137,-5.714414,-1.9223715,9.183067
35736153421471,5.2946067,0.9204626,9.559157
35736155944752,0.74259835,-0.59467757,9.93944
35736158468085,-3.8764832,-1.3791968,9.164502
35736160991419,7.280458,1.1606094,10.10353
35736163514752,-3.7662911,-1.6918067,9.371112
35736166038033,0.74259835,-0.094621405,9.230378
35736168561366,5.3371263,0.44436127,10.258636
35736171084700,-5.7479506,-1.9127896,9.169293
35736173608033,5.35629,0.89650786,9.596886
35736176131314,0.6371973,-0.6240222,9.887937
35736178654648,-3.7998278,-1.3163154,9.159711
35736181177981,7.2708764,1.1366546,10.084965
35736183701314,-3.790246,-1.763671,9.394468
35736186224596,0.80967176,-0.07066662,9.220796
35736188747929,5.2754426,0.4395703,10.281993
35736191271262,-5.728787,-1.9319534,9.093836
35736193794544,5.461691,0.84320843,9.596886
35736196317877,0.5701239,-0.68151367,9.93944
35736198841210,-3.7231724,-1.2779878,9.192649
35736201364544,7.285249,1.1749822,10.1131115
35736203887825,-3.8764832,-1.7445072,9.380694
35736206411158,0.8857282,-0.07545757,9.268106
35736208934491,5.165251,0.376689,10.305947
35736211457825,-5.7910695,-1.8936257,9.108209
35736213981106,5.466482,0.86716324,9.554366
35736216504439,0.42639518,-0.6863046,9.831643
35736219027773,-3.6087885,-1.2636149,9.216004
35736221551106,7.313995,1.185163,10.099338
35736224074387,-3.9818842,-1.7253435,9.394468
35736226597721,1.0055021,-0.0029943483,9.3244
35736229121054,5.141296,0.3862709,10.3245125
35736231644387,-5.719205,-1.8984168,9.108209
35736234167669,5.562301,0.9204626,9.601078
35736236691002,0.34973988,-0.67193174,9.883145
35736239214335,-3.546506,-1.3115245,9.207022
35736241737669,7.2475204,1.1366546,10.1460495
35736244260950,-4.048958,-1.7540891,9.399259
35736246784283,1.0677845,0.020960437,9.258525
35736249307616,5.0550585,0.35752517,10.253846
35736251830950,-5.719205,-1.8792529,9.164502
35736254354231,5.667702,0.9587903,9.625032
35736256877564,0.3018303,-0.70067745,9.845417
35736259400898,-3.4650598,-1.2779878,9.169293
35736261924231,7.2475204,1.1174908,10.075383
35736264447512,-4.1256127,-1.8163716,9.342965
35736266970846,1.1923494,0.016169481,9.314818
35736269494179,4.9400754,0.3335704,10.314931
35736272017460,-5.719205,-1.8409252,9.178875
35736274540794,5.7347755,0.93004453,9.629225
35736277064127,0.18744619,-0.7731407,9.822061
35736279587460,-3.3979864,-1.2731968,9.178875
35736282110741,7.2475204,1.1510274,10.122693
35736284634075,-4.144777,-1.7492982,9.352547
35736287157408,1.2737957,0.020960437,9.244152
35736289680741,4.887375,0.29524273,10.235281
35736292204023,-5.7575326,-1.8265524,9.141146
35736294727356,5.7683125,0.9348355,9.629225
35736297250689,0.029344613,-0.7342142,9.840626
35736299774023,-3.326122,-1.2684059,9.174084
35736302297304,7.1996107,1.1749822,10.160422
35736304820637,-4.1926866,-1.7588801,9.31961
35736307343971,1.4223154,0.09761575,9.314818
35736309867304,4.8203015,0.24194333,10.2915745
35736312390585,-5.719205,-1.8552982,9.0896435
35736314913919,5.8401766,1.0210727,9.601078
35736317437252,-0.037728786,-0.8210503,9.798705
35736319960585,-3.206348,-1.2827787,9.187858
35736322483866,7.2235656,1.0743722,10.10832
35736325007200,-4.3022795,-1.8457162,9.310027
35736327530533,1.4893888,0.06407905,9.272299
35736330053866,4.7346635,0.24194333,10.240072
35736332577148,-5.7096233,-1.778044,9.174084
35736335100481,5.8785043,0.9731632,9.685518
35736337623814,-0.15750271,-0.7970955,9.81727
35736340147148,-3.1488566,-1.244451,9.136355
35736342670429,7.170865,1.1318636,10.1460495
35736345193762,-4.350189,-1.8019987,9.300446
35736347717096,1.594191,0.15091515,9.338174
35736350240429,4.6292624,0.22757046,10.235281
35736352763710,-5.6712956,-1.7924168,9.141146
35736355287044,5.9647417,0.95399934,9.643598
35736357810377,-0.21978515,-0.82584125,9.765767
35736360333658,-3.0530374,-1.2348692,9.141146
35736362856991,7.170865,1.1606094,10.10832
35736365380325,-4.4076805,-1.8259535,9.310027
35736367903658,1.6804281,0.13654228,9.310027
35736370426939,4.562189,0.15091515,10.258636
35736372950273,-5.6712956,-1.8259535,9.174084
35736375473606,6.0030694,0.99711794,9.704682
35736377996939,-0.35393196,-0.8593779,9.807688
35736380520221,-2.9668002,-1.1959426,9.207022
35736383043554,7.185238,1.1079088,10.174196
35736385566887,-4.5034995,-1.8648801,9.277089
35736388090221,1.7618744,0.20361568,9.338174
35736390613502,4.5142794,0.14612418,10.277801
35736393136835,-5.6281767,-1.8115807,9.121983
35736395660169,6.0982895,1.0258636,9.685518
35736398183502,-0.41561553,-0.8593779,9.784332
35736400706783,-2.876371,-1.1959426,9.192649
35736403230116,7.1660743,1.185163,10.183778
35736405753450,-4.5514092,-1.8409252,9.258525
35736408276783,1.8816484,0.17966089,9.328592
35736410800064,4.432833,0.121570535,10.216716
35736413323398,-5.6665044,-1.7540891,9.164502
35736415846731,6.127035,1.0258636,9.746603
35736418370064,-0.50185275,-0.9168694,9.784332
35736420893398,-2.7997155,-1.2007337,9.164502
35736423416887,7.1085825,1.1414455,10.183778
35736425940325,-4.60411,-1.8600891,9.291462
35736428463762,1.9822584,0.2563162,9.338174
35736430987252,4.3370137,0.121570535,10.202343
35736433510689,-5.604222,-1.7588801,9.154921
35736436034179,6.1797357,1.0695812,9.695101
35736438557616,-0.6407905,-0.89770555,9.798705
35736441081106,-2.7134783,-1.162406,9.20223
35736443604544,7.079837,1.1031178,10.141258
35736446128033,-4.685556,-1.9032077,9.268106
35736448651471,2.054123,0.2658981,9.366322
35736451174908,4.2555676,0.07366096,10.268219
35736453698398,-5.6281767,-1.778044,9.141146
35736456221835,6.256391,1.0456264,9.723248
35736458745325,-0.73660964,-0.93184114,9.73762
35736461268762,-2.6511958,-1.1288693,9.154921
35736463792252,7.0367184,1.1558183,10.169405
35736466315689,-4.695138,-1.9032077,9.291462
35736468839127,2.1882696,0.28086987,9.357338
35736471362616,4.1411834,0.07366096,10.249055
35736473886054,-5.618595,-1.7349254,9.121983
35736476409544,6.3282557,1.0647902,9.718456
35736478932981,-0.77014637,-0.9605869,9.798705
35736481456471,-2.536213,-1.1432421,9.235168
35736483979908,6.9983907,1.0935359,10.197552
35736486503398,-4.7574205,-1.9127896,9.272299
35736489026835,2.2930717,0.3096156,9.36153
35736491550273,4.050155,0.092824794,10.192761
35736494073762,-5.5946403,-1.7157615,9.098626
35736496597200,6.3282557,1.0695812,9.802897
35736499120689,-0.8659655,-0.9749598,9.732829
35736501644127,-2.4499757,-1.0803608,9.154921
35736504167616,6.984018,1.1366546,10.141258
35736506691054,-4.814912,-1.9079987,9.286672
35736509214491,2.3553543,0.3431523,9.394468
35736511737981,3.968709,0.025751395,10.192761
35736514261419,-5.517985,-1.7253435,9.0896435
35736516784908,6.4336567,1.0695812,9.723248
35736519308346,-0.9899315,-1.0180783,9.77475
35736521831835,-2.3733203,-1.0468241,9.192649
35736524355273,7.0127635,1.1079088,10.159823
35736526878762,-4.8622227,-1.8984168,9.263315
35736529402200,2.4320097,0.34794325,9.371112
35736531925637,3.8585172,-0.026949134,10.220908
35736534449127,-5.503612,-1.7157615,9.159711
35736536972564,6.4528203,1.0791631,9.751394
35736539496054,-1.1001235,-1.0324513,9.699891
35736542019491,-2.2870831,-1.0276603,9.154921
35736544542981,6.964854,1.0791631,10.18797
35736547066419,-4.8670135,-1.8984168,9.286672
35736549589856,2.599693,0.39106187,9.455553
35736552113346,3.8106074,-0.037129916,10.197552
35736554636783,-5.49403,-1.7013886,9.112999
35736557160273,6.505521,1.088745,9.709474
35736559683710,-1.1815698,-1.0953326,9.699891
35736562207200,-2.172699,-1.0420332,9.154921
35736564730637,6.936108,1.088745,10.183778
35736567254127,-4.9628325,-1.9463264,9.296253
35736569777564,2.6380208,0.41501665,9.36153
35736572301002,3.6525059,-0.056293745,10.117903
35736574824491,-5.4419284,-1.7013886,9.098626
35736577347929,6.582176,1.0504173,9.770558
35736579871419,-1.2869709,-1.1240783,9.709474
35736582394856,-2.0912528,-1.0084965,9.225587
35736584918346,6.9073625,1.0935359,10.1789875
35736587441783,-5.044279,-1.9367445,9.244152
35736589965221,2.729049,0.44436127,9.385485
35736592488710,3.633342,-0.05150279,10.1789875
35736595012148,-5.4371376,-1.672044,9.126773
35736597535637,6.5917583,1.0599992,9.770558
35736600059075,-1.3205075,-1.1001235,9.723248
35736602582564,-2.0098064,-0.92166036,9.150129
35736605106002,6.840289,1.0552083,10.1789875
35736607629491,-5.025115,-1.9996257,9.263315
35736610152929,2.8584049,0.43477935,9.460343
35736612676366,3.514167,-0.07545757,10.131677
35736615199856,-5.389228,-1.6576711,9.070479
35736617723294,6.668413,1.0791631,9.798705
35736620246783,-1.4211177,-1.1240783,9.65318
35736622770221,-1.8948236,-0.9024965,9.169293
35736625293710,6.8163342,1.0599992,10.253846
35736627817148,-5.1257253,-1.9606992,9.263315
35736630340585,2.957817,0.4341805,9.418423
35736632864075,3.4075682,-0.08983044,10.127484
35736635387512,-5.375454,-1.6391062,9.141745
35736637911002,6.6720066,1.0641913,9.850806
35736640434439,-1.584609,-1.1677958,9.6771345
35736642957929,-1.819366,-0.86476773,9.226186
35736645481366,6.7965717,1.0306547,10.240671
35736648004856,-5.126324,-1.9996257,9.291462
35736650528294,3.0584273,0.50604486,9.376502
35736653051731,3.3021672,-0.104802184,10.052626
35736655575221,-5.317962,-1.6295242,9.136954
35736658098658,6.763035,1.0402366,9.864581
35736660622148,-1.6421006,-1.2061235,9.65797
35736663145585,-1.7522925,-0.84560394,9.174084
35736665669075,6.748662,1.0546094,10.226298
35736668192512,-5.164652,-1.9756709,9.329191
35736670715950,3.1302917,0.50604486,9.437587
35736673239439,3.2213197,-0.16229367,10.141857
35736675762877,-5.2844257,-1.672643,9.084852
35736678286366,6.7821984,1.0594004,9.850806
35736680809804,-1.7331287,-1.1917505,9.620242
35736683333294,-1.6277276,-0.8210503,9.230976
35736685856731,6.6767974,1.0114908,10.249654
35736688380221,-5.226934,-1.9996257,9.235168
35736690903658,3.2638395,0.5641352,9.428004
35736693427096,3.1302917,-0.16229367,10.11371
35736695950585,-5.2796345,-1.663061,9.145937
35736698474023,6.8109446,1.0881461,9.817869
35736700997512,-1.819366,-1.2636149,9.587903
35736703520950,-1.5654452,-0.85518587,9.183666
35736706044439,6.6624246,0.987536,10.249654
35736708567877,-5.2748437,-2.0187895,9.3244
35736711091314,3.3309128,0.52580756,9.470525
35736713614804,3.0057268,-0.19103941,10.141857
35736716138241,-5.231725,-1.6103605,9.174084
35736718661731,6.863645,1.0737733,9.864581
35736721185169,-1.938541,-1.2779878,9.592095
35736723708658,-1.4456713,-0.7539769,9.226186
35736726232096,6.633679,0.9779541,10.277801
35736728755585,-5.3323355,-2.067298,9.249541
35736731279023,3.426732,0.54497135,9.456152
35736733802460,2.9338624,-0.17666654,10.127484
35736736325950,-5.1886067,-1.65827,9.1225815
35736738849387,6.9211364,1.0881461,9.869371
35736741372877,-1.9624958,-1.3121234,9.554965
35736743896314,-1.373807,-0.739604,9.169892
35736746419804,6.5570235,0.987536,10.268818
35736748943241,-5.375454,-2.0044167,9.221395
35736751466679,3.5177603,0.58329904,9.441779
35736753990169,2.881162,-0.19583037,10.104129
35736756513606,-5.141296,-1.6295242,9.165101
35736759037096,6.973837,1.0737733,9.892728
35736761560533,-2.0822697,-1.3025415,9.587903
35736764084023,-1.3211064,-0.6964854,9.104016
35736766607460,6.5426507,0.98274505,10.254445
35736769130950,-5.351499,-2.0433433,9.249541
35736771654387,3.6183703,0.58329904,9.441779
35736774177825,2.7230601,-0.18624845,10.095145
35736776701314,-5.0790133,-1.5570611,9.141745
35736779224752,6.9786277,1.0785642,9.897518
35736781748241,-2.158925,-1.3073324,9.568739
35736784271679,-1.1971405,-0.6288131,9.188457
35736786795169,6.513905,0.9683722,10.325111
35736789318606,-5.4089904,-2.0433433,9.221395
35736791842096,3.6854436,0.63599956,9.428004
35736794365533,2.6320322,-0.20062132,10.104129
35736796888971,-5.035895,-1.5810158,9.108808
35736799412460,7.0025826,1.0450275,9.902309
35736801935898,-2.2403712,-1.3935696,9.5783205
35736804459387,-1.1156942,-0.6288131,9.193248
35736806982825,6.413295,0.9581914,10.273608
35736809506314,-5.4281545,-2.072089,9.169892
35736812029752,3.7956357,0.6216267,9.479507
35736814553189,2.531422,-0.30662125,10.047834
35736817076679,-4.992776,-1.5378972,9.127372
35736819600116,7.078639,1.0881461,9.864581
35736822123606,-2.3601453,-1.350451,9.563948
35736824647044,-1.024666,-0.6096493,9.165101
35736827170533,6.3803573,0.94860953,10.231089
35736829693971,-5.4760637,-2.0379534,9.244751
35736832217460,3.8525283,0.65037245,9.484299
35736834740898,2.4314108,-0.26350263,10.071191
35736837264335,-4.9400754,-1.5570611,9.136954
35736839787825,7.08343,1.0594004,9.887937
35736842311262,-2.4080548,-1.3983606,9.559756
35736844834752,-0.8857282,-0.57611257,9.188457
35736847358189,6.3276567,0.91028184,10.282592
35736849881679,-5.485646,-2.052925,9.23996
35736852405116,3.9770932,0.67013514,9.474716
35736854928554,2.3595464,-0.29224837,9.981959
35736857452044,-4.896957,-1.4995695,9.11779
35736859975481,7.08343,1.0785642,9.949021
35736862498971,-2.5134559,-1.3887787,9.526818
35736865022408,-0.78990906,-0.54736686,9.207022
35736867545898,6.3276567,0.89590895,10.301756
35736870069335,-5.50481,-2.0385523,9.221395
35736872592825,4.0297937,0.6749261,9.502863
35736875116262,2.2397723,-0.31620318,10.080772
35736877639700,-4.8442564,-1.5139425,9.1225815
35736880163189,7.1313396,1.1073099,9.968185
35736882686627,-2.614066,-1.4660329,9.596886
35736885210116,-0.73720855,-0.52760416,9.221395
35736887733554,6.255792,0.89590895,10.259235
35736890257044,-5.562301,-2.1056256,9.188457
35736892780481,4.130404,0.68450797,9.502863
35736895303919,2.2110267,-0.40303928,10.005914
35736897827408,-4.781974,-1.5331063,9.104016
35736900350846,7.2127857,1.0641913,9.963394
35736902874335,-2.6997044,-1.5043606,9.446569
35736905397773,-0.665943,-0.5084403,9.108808
35736907921262,6.2414193,0.82883555,10.245461
35736910444700,-5.581465,-2.0433433,9.216603
35736912968189,4.202268,0.6647453,9.568739
35736915491627,2.048134,-0.4078302,10.043044
35736918015064,-4.7196918,-1.5091515,9.183666
35736920538450,7.174458,1.0833552,10.019688
35736923061731,-2.72845,-1.4804057,9.512445
35736925584960,-0.5174234,-0.4557398,9.178875
35736928108241,6.183928,0.84320843,10.310739
35736930631523,-5.591047,-2.052925,9.244751
35736933154752,4.2980876,0.7324176,9.442377
35736935678033,2.0193884,-0.3545308,10.075982
35736938201314,-4.6334543,-1.4372871,9.188457
35736940724544,7.217577,1.1270727,10.052626
35736943247825,-2.8146873,-1.4708239,9.503462
35736945771106,-0.46472284,-0.40303928,9.259124
35736948294387,6.0833178,0.87674516,10.31553
35736950817616,-5.65812,-2.072089,9.221395
35736953340898,4.4076805,0.7180447,9.563948
35736955864179,1.8469139,-0.31141222,10.052626
35736958387408,-4.6292624,-1.4223154,9.178875
35736960910689,7.2127857,1.0833552,10.010106
35736963433971,-2.8817606,-1.4947786,9.484299
35736965957200,-0.3880675,-0.36411273,9.155519
35736968480481,6.054572,0.86716324,10.292173
35736971003762,-5.6150017,-2.0235806,9.202829
35736973527044,4.460381,0.72283566,9.498672
35736976050273,1.7421118,-0.3545308,10.057417
35736978573554,-4.533443,-1.4127334,9.155519
35736981096835,7.2559047,1.0354456,10.0340605
35736983620064,-2.9967437,-1.5474792,9.460942
35736986143346,-0.28266647,-0.36411273,9.193248
35736988666627,5.9827075,0.72283566,10.287382
35736991189908,-5.6485386,-2.0816708,9.169892
35736993713137,4.5466185,0.72283566,9.498672
35736996236419,1.6606655,-0.44615787,9.935247
35736998759700,-4.5142794,-1.4372871,9.16031
35737001282929,7.2271585,1.0594004,10.038852
35737003806210,-3.087772,-1.561852,9.503462
35737006329491,-0.1772654,-0.31620318,9.178875
35737008852721,5.930007,0.7515814,10.348467
35737011376002,-5.682075,-2.0283716,9.259124
35737013899283,4.671183,0.7851181,9.526818
35737016422564,1.5648464,-0.47969458,9.981959
35737018945794,-4.456788,-1.4271064,9.1225815
35737021469075,7.222368,1.097728,10.043044
35737023992356,-3.183591,-1.5283153,9.376502
35737026515585,-0.08204514,-0.25392073,9.207621
