Time (s),x,y,z
32979481273348,0.0074568447,-0.007989476,0.05233107
32979483796577,-0.0010652635,0.0122505305,-0.061652128
32979486319806,-0.0053263176,-0.004793686,0.03422159
32979488843035,0.0031957906,-0.004793686,0.009720529
32979491366264,-0.006391581,0.0101200035,-0.048868965
32979493889494,0.0,-0.0058589494,0.06085318
32979496412723,0.002130527,-0.0026631588,-0.040346857
32979498935952,-0.004261054,5.3263176E-4,-0.009454214
32979501459181,0.0053263176,-0.0058589494,0.051265806
32979503982410,-0.002130527,0.013315794,-0.06271739
32979506505639,-0.0053263176,-0.0026631588,0.036352117
32979509028869,0.006391581,-0.006924213,0.0075900024
32979511552098,0.0,0.006924213,-0.050999492
32979514075327,0.0,-0.004793686,0.06298371
32979516598556,0.0010652635,0.004793686,-0.037151065
32979519121785,-0.0053263176,0.0026631588,-0.011584741
32979521645014,0.0031957906,-0.0058589494,0.050200544
32979524168244,-0.0031957906,0.007989476,-0.06271739
32979526691473,-0.0053263176,-0.007989476,0.037417382
32979529214754,0.004261054,-0.0058589494,0.009720529
32979531737983,0.0,0.0058589494,-0.048868965
32979534261212,0.0053263176,-0.006924213,0.06085318
32979536784441,0.002130527,0.0015978953,-0.036085803
32979539307671,-0.004261054,-0.0015978953,-0.0062584234
32979541830900,0.0074568447,-0.0037284223,0.048070017
32979544354129,-0.004261054,0.0101200035,-0.06271739
32979546877358,-0.004261054,-0.007989476,0.03954791
32979549400587,0.0074568447,-0.006924213,0.009720529
32979551923816,-0.002130527,0.00905474,-0.048868965
32979554447098,0.002130527,-0.006924213,0.058722652
32979556970483,0.0031957906,5.3263176E-4,-0.040346857
32979559493816,-0.0053263176,5.3263176E-4,-0.0041278964
32979562017202,0.0031957906,-0.0058589494,0.04700475
32979564540587,-0.002130527,0.00905474,-0.06484792
32979567063921,-0.0031957906,-0.0058589494,0.04061317
32979569587306,0.008522108,-0.0058589494,0.0054594753
32979572110691,-0.0031957906,0.004793686,-0.049934227
32979574634077,0.002130527,-0.007989476,0.06404897
32979577157410,0.0010652635,0.007989476,-0.03928159
32979579680796,-0.008522108,0.004793686,-0.007323687
32979582204181,0.0031957906,-0.006924213,0.04593949
32979584727514,-0.002130527,0.0101200035,-0.06271739
32979587250900,-0.004261054,-0.0058589494,0.041678436
32979589774285,0.0053263176,-0.00905474,0.0075900024
32979592297619,-0.0031957906,0.007989476,-0.048868965
32979594821004,0.002130527,-0.00905474,0.059787914
32979597344389,0.0031957906,-5.3263176E-4,-0.042477384
32979599867723,-0.004261054,-5.3263176E-4,-0.00519316
32979602391108,0.008522108,-0.006924213,0.048070017
32979604914494,0.0,0.0122505305,-0.063782655
32979607437879,-0.0031957906,-0.004793686,0.03954791
32979609961212,0.004261054,5.3263176E-4,0.0054594753
32979612484598,-0.0053263176,0.011185267,-0.050999492
32979615007983,0.0010652635,-0.006924213,0.06404897
32979617531316,0.0010652635,0.0026631588,-0.045673173
32979620054702,-0.0053263176,0.0015978953,-0.007323687
32979622578087,0.004261054,-0.0037284223,0.04593949
32979625101421,-0.002130527,0.013315794,-0.06591318
32979627624806,-0.0010652635,-0.0026631588,0.04061317
32979630148191,0.008522108,-0.0058589494,0.004394212
32979632671525,-0.002130527,0.004793686,-0.04673844
32979635194910,-0.0031957906,-0.004793686,0.06085318
32979637718296,0.0,0.0058589494,-0.04141212
32979640241681,-0.0010652635,-0.0026631588,-9.321056E-4
32979642765014,0.008522108,-0.0058589494,0.044874225
32979645288400,-0.004261054,0.014381058,-0.06484792
32979647811785,0.0,-0.004793686,0.043808963
32979650335119,0.0074568447,-0.0037284223,0.004394212
32979652858504,-0.004261054,0.0101200035,-0.045673173
32979655381889,0.002130527,-0.006924213,0.06191844
32979657905223,0.0,-5.3263176E-4,-0.042477384
32979660428608,-0.004261054,-0.0026631588,-0.0041278964
32979662951994,0.0074568447,-0.007989476,0.043808963
32979665475327,-0.004261054,0.013315794,-0.060586862
32979667998712,-0.006391581,-0.00905474,0.042743698
32979670522098,0.0053263176,-0.006924213,0.002263685
32979673045483,-0.004261054,0.0101200035,-0.042477384
32979675568816,0.0010652635,-0.0037284223,0.06298371
32979678092202,0.0,0.0015978953,-0.045673173
32979680615587,-0.0031957906,-5.3263176E-4,1.3315794E-4
32979683138921,0.0074568447,-0.0058589494,0.044874225
32979685662306,-0.0031957906,0.014381058,-0.063782655
32979688185691,-0.0031957906,-0.0026631588,0.04061317
32979690709025,0.006391581,-0.0058589494,0.002263685
32979693232410,-0.0010652635,0.006924213,-0.043542646
32979695755796,0.0031957906,-0.0058589494,0.06298371
32979698279129,0.002130527,0.0058589494,-0.04673844
32979700802514,-0.006391581,0.0037284223,0.0033289485
32979703325900,0.002130527,-0.006924213,0.044874225
32979705849233,-0.002130527,0.0058589494,-0.063782655
32979708372619,-0.0010652635,-0.006924213,0.048070017
32979710896004,0.004261054,-5.3263176E-4,-9.321056E-4
32979713419389,-0.008522108,0.011185267,-0.0478037
32979715942723,0.0031957906,-0.0101200035,0.06298371
32979718466108,0.004261054,5.3263176E-4,-0.043542646
32979720989494,-0.004261054,-5.3263176E-4,1.3315794E-4
32979723512827,0.002130527,-0.007989476,0.041678436
32979726036212,-0.002130527,0.011185267,-0.063782655
32979728559598,-0.002130527,-0.004793686,0.04593949
32979731082931,0.002130527,-0.0015978953,1.3315794E-4
32979733606316,-0.0074568447,0.0101200035,-0.04460791
32979736129702,0.002130527,-0.007989476,0.06191844
32979738653035,0.0031957906,0.004793686,-0.04673844
32979741176421,-0.0031957906,0.0037284223,0.0054594753
32979743699806,0.0031957906,-0.0015978953,0.044874225
32979746223191,-0.0053263176,0.013315794,-0.06484792
32979748746525,-0.004261054,-0.0058589494,0.048070017
32979751269910,0.0031957906,-0.006924213,-0.0030626326
32979753793296,-0.0031957906,0.006924213,-0.045673173
32979756316629,0.0053263176,-0.006924213,0.059787914
32979758840014,0.0031957906,0.0058589494,-0.04673844
32979761363400,-0.004261054,0.004793686,0.004394212
32979763886733,0.002130527,-0.004793686,0.043808963
32979766410119,-0.0053263176,0.0101200035,-0.06271739
32979768933504,-0.0010652635,-0.004793686,0.044874225
32979771456837,0.002130527,-0.0037284223,-0.00519316
32979773980223,-0.006391581,0.004793686,-0.042477384
32979776503608,0.004261054,-0.006924213,0.06404897
32979779026994,0.004261054,0.0026631588,-0.045673173
32979781550327,-0.002130527,-0.0026631588,0.0011984215
32979784073712,0.009587372,-0.007989476,0.04061317
32979786597098,0.002130527,0.007989476,-0.063782655
32979789120431,-0.0010652635,-0.004793686,0.04700475
32979791643816,0.006391581,-0.004793686,-0.00519316
32979794167202,-0.004261054,0.006924213,-0.043542646
32979796690535,0.0031957906,-0.006924213,0.06191844
32979799213921,-0.0010652635,0.004793686,-0.049934227
32979801737306,-0.0074568447,5.3263176E-4,0.004394212
32979804260639,0.0053263176,-0.006924213,0.041678436
32979806784025,-0.006391581,0.011185267,-0.06271739
32979809307410,-0.004261054,-5.3263176E-4,0.04700475
32979811830796,0.004261054,-0.0015978953,-0.0041278964
32979814354129,-0.002130527,0.00905474,-0.04141212
32979816877514,0.004261054,-0.006924213,0.06404897
32979819400900,0.0010652635,0.004793686,-0.049934227
32979821924233,-0.006391581,-0.0026631588,0.0033289485
32979824447619,0.0053263176,-0.007989476,0.04061317
32979826971004,-0.004261054,0.011185267,-0.061652128
32979829494337,-0.0010652635,-0.004793686,0.048070017
32979832017723,0.008522108,-0.004793686,-0.0083889505
32979834541108,-0.002130527,0.0058589494,-0.040346857
32979837064441,0.0031957906,-0.007989476,0.06511423
32979839587827,-0.002130527,0.0058589494,-0.048868965
32979842111212,-0.004261054,5.3263176E-4,0.008655266
32979844634546,0.008522108,-0.004793686,0.038482644
32979847157931,-0.0031957906,0.006924213,-0.06271739
32979849681316,-0.002130527,-0.006924213,0.050200544
32979852204702,0.006391581,-0.0037284223,-0.0083889505
32979854728035,-0.002130527,0.006924213,-0.040346857
32979857251421,0.004261054,-0.00905474,0.06298371
32979859774806,0.002130527,0.0058589494,-0.049934227
32979862298139,-0.006391581,-5.3263176E-4,0.0075900024
32979864821525,0.004261054,-0.0037284223,0.041678436
32979867344910,-0.0031957906,0.0101200035,-0.06271739
32979869868244,0.0031957906,-0.006924213,0.04700475
32979872391629,0.0074568447,-0.0026631588,-0.0083889505
32979874915014,-0.004261054,0.006924213,-0.03821633
32979877438348,0.004261054,-0.0058589494,0.06404897
32979879961733,0.0031957906,0.0037284223,-0.048868965
32979882485119,-0.006391581,-0.0015978953,0.008655266
32979885008504,0.0053263176,-0.0037284223,0.038482644
32979887531837,0.0,0.0101200035,-0.06271739
32979890055223,0.002130527,-0.00905474,0.05233107
32979892578608,0.004261054,-0.004793686,-0.009454214
32979895101941,-0.0074568447,0.006924213,-0.03821633
32979897625327,0.0010652635,-0.004793686,0.06298371
32979900148712,-0.0010652635,0.0037284223,-0.049934227
32979902672046,-0.0031957906,-0.0058589494,0.0118510565
32979905195431,0.008522108,-0.007989476,0.04061317
32979907718816,-0.002130527,0.011185267,-0.060586862
32979910242150,0.0010652635,-0.007989476,0.050200544
32979912765535,0.008522108,-0.004793686,-0.011584741
32979915288921,-0.0074568447,0.0058589494,-0.036085803
32979917812306,0.002130527,-0.006924213,0.06191844
32979920335639,0.0,0.0058589494,-0.052064754
32979922859025,-0.0053263176,0.0015978953,0.008655266
32979925382410,0.002130527,-0.006924213,0.035286855
32979927905744,-0.004261054,0.00905474,-0.061652128
32979930429129,0.0010652635,-0.004793686,0.05233107
32979932952514,0.004261054,-0.0026631588,-0.009454214
32979935475848,-0.0074568447,0.007989476,-0.03821633
32979937999233,0.0010652635,-0.0026631588,0.06085318
32979940522619,-0.0010652635,0.007989476,-0.048868965
32979943045952,-0.004261054,5.3263176E-4,0.0118510565
32979945569337,0.006391581,-0.0015978953,0.035286855
32979948092723,-0.0074568447,0.014381058,-0.06484792
32979950616108,-0.002130527,-0.0037284223,0.04913528
32979953139441,0.004261054,-0.0015978953,-0.011584741
32979955662827,-0.006391581,0.007989476,-0.03182475
32979958186212,0.0053263176,-0.0101200035,0.06298371
32979960709546,0.004261054,0.0058589494,-0.05419528
32979963232931,-0.004261054,-0.0015978953,0.0118510565
32979965756316,0.008522108,-0.006924213,0.036352117
32979968279650,-0.002130527,0.006924213,-0.063782655
32979970803035,-0.0031957906,-0.0058589494,0.0544616
32979973326421,0.004261054,-0.0026631588,-0.012650005
32979975849754,-0.0031957906,0.004793686,-0.036085803
32979978373139,0.0053263176,-0.006924213,0.06191844
32979980896525,-0.0010652635,0.0026631588,-0.052064754
32979983419910,-0.0074568447,-0.006924213,0.0139815835
32979985943244,0.006391581,-0.007989476,0.036352117
32979988466629,-0.0010652635,0.007989476,-0.060586862
32979990990014,-0.002130527,-0.004793686,0.04913528
32979993513348,0.004261054,0.0015978953,-0.016911058
32979996036733,-0.004261054,0.0101200035,-0.036085803
32979998560119,0.0,-0.0026631588,0.057657387
32980001083452,0.0,0.007989476,-0.05419528
32980003606837,-0.0053263176,-0.0015978953,0.015046847
32980006130223,0.0053263176,-0.006924213,0.032091063
32980008653556,-0.0010652635,0.0058589494,-0.060586862
32980011176941,0.0031957906,-0.0037284223,0.05233107
32980013700327,0.0053263176,0.0015978953,-0.015845794
32980016223660,-0.006391581,0.007989476,-0.03182475
32980018747046,0.004261054,-0.006924213,0.06191844
32980021270431,0.0010652635,0.006924213,-0.05419528
32980023793816,-0.0053263176,-0.0026631588,0.0118510565
32980026317150,0.006391581,-0.007989476,0.032091063
32980028840535,-0.002130527,0.0058589494,-0.060586862
32980031363921,0.0,-0.00905474,0.051265806
32980033887254,0.004261054,-0.0058589494,-0.015845794
32980036410639,-0.004261054,0.0015978953,-0.03182475
32980038934025,0.0053263176,-0.0058589494,0.06191844
32980041457358,-0.0010652635,0.006924213,-0.057391074
32980043980744,-0.006391581,-0.004793686,0.017177375
32980046504129,0.0074568447,-0.007989476,0.033156328
32980049027462,-0.0031957906,0.011185267,-0.061652128
32980051550848,-0.002130527,-0.0037284223,0.0544616
32980054074025,0.0010652635,5.3263176E-4,-0.015845794
32980056597150,-0.006391581,0.006924213,-0.03289001
32980059120327,0.002130527,-0.0058589494,0.058722652
32980061643452,0.0,0.0037284223,-0.05313002
32980064166629,-0.002130527,-0.0015978953,0.017177375
32980066689754,0.008522108,0.0015978953,0.028895274
32980069212879,-0.0031957906,0.0122505305,-0.06271739
32980071736056,-0.0010652635,-0.00905474,0.0544616
32980074259181,0.004261054,-0.0037284223,-0.016911058
32980076782358,-0.002130527,0.004793686,-0.030759484
32980079305483,0.0053263176,-0.004793686,0.06085318
32980081828660,0.0010652635,0.00905474,-0.055260547
32980084351785,-0.0031957906,-5.3263176E-4,0.0139815835
32980086874962,0.0053263176,-0.0026631588,0.026764747
32980089398087,-0.0053263176,0.013315794,-0.058456335
32980091921212,-0.004261054,-0.0058589494,0.05552686
32980094444389,0.002130527,-0.0026631588,-0.016911058
32980096967514,-0.004261054,0.00905474,-0.030759484
32980099490691,0.004261054,-0.0058589494,0.059787914
32980102013816,0.002130527,0.0037284223,-0.055260547
32980104536994,-0.0010652635,-0.0026631588,0.019307902
32980107060119,0.006391581,-0.0026631588,0.029960537
32980109583296,-0.004261054,0.0122505305,-0.061652128
32980112106421,-0.0031957906,-0.00905474,0.057657387
32980114629546,0.004261054,-0.004793686,-0.019041585
32980117152723,-0.002130527,0.0026631588,-0.028628957
32980119675848,0.004261054,-0.0026631588,0.059787914
32980122199025,-0.002130527,0.006924213,-0.05632581
32980124722150,-0.002130527,-0.0058589494,0.019307902
32980127245327,0.0074568447,-0.006924213,0.026764747
32980129768452,-0.0031957906,0.0122505305,-0.0595216
32980132291577,-0.0010652635,-0.0037284223,0.056592125
32980134814754,0.002130527,5.3263176E-4,-0.019041585
32980137337879,-0.0074568447,0.0037284223,-0.028628957
32980139861056,0.0053263176,-0.007989476,0.058722652
32980142384181,0.0031957906,0.004793686,-0.055260547
32980144907358,0.0,-0.0015978953,0.02463422
32980147430483,0.0053263176,-0.0026631588,0.028895274
32980149953660,-0.006391581,0.0122505305,-0.0595216
32980152476785,0.0010652635,-0.011185267,0.056592125
32980154999910,0.0053263176,-0.0058589494,-0.021172112
32980157523087,-0.006391581,0.0026631588,-0.028628957
32980160046212,0.004261054,-0.0070573706,0.057657387
32980162569389,0.002130527,0.007856319,-0.057391074
32980165092514,0.0010652635,-0.0038615803,0.018242639
32980167615691,0.0074568447,-0.005992107,0.026764747
32980170138816,-0.0031957906,0.012117373,-0.057391074
32980172661941,0.0,-0.0049268436,0.056592125
32980175185119,0.002130527,3.9947382E-4,-0.021172112
32980177708244,-0.0074568447,0.006791055,-0.024367902
32980180231421,0.002130527,-0.011318425,0.058722652
32980182754546,0.002130527,0.0014647373,-0.057391074
32980185277723,0.0,-0.008122634,0.02143843
32980187800848,0.008522108,-0.0070573706,0.025699483
32980190324025,-0.0053263176,0.0142479,-0.0595216
32980192847150,-0.004261054,-0.005992107,0.05552686
32980195370275,0.004261054,-6.657897E-4,-0.022237375
32980197893452,-0.0074568447,0.0025300009,-0.025433166
32980200416577,0.002130527,-0.0070573706,0.05552686
32980202939754,0.0031957906,0.007856319,-0.058456335
32980205462879,-0.0010652635,-0.0027963168,0.02463422
32980207986056,0.0053263176,-0.0027963168,0.023568956
32980210509181,-0.0053263176,0.012117373,-0.06271739
32980213032358,-0.0031957906,-0.0049268436,0.058722652
32980215555483,0.002130527,-6.657897E-4,-0.023302639
32980218078608,-0.0053263176,0.0057257917,-0.024367902
32980220601785,0.0031957906,-0.008122634,0.058722652
32980223124910,0.0,0.0035952644,-0.060586862
32980225648087,-0.0010652635,-0.0049268436,0.022503693
32980228171212,0.0053263176,-0.0070573706,0.023568956
32980230694389,-0.006391581,0.013182636,-0.0595216
32980233217514,-0.002130527,-0.0038615803,0.057657387
32980235740639,0.0010652635,-0.0017310532,-0.023302639
32980238263816,-0.0053263176,-0.0017310532,-0.023302639
32980240786941,0.0053263176,-0.005992107,0.057657387
32980243310119,0.0010652635,0.008921582,-0.057391074
32980245833244,-0.0053263176,-0.0038615803,0.025699483
32980248356421,0.0053263176,-0.0049268436,0.022503693
32980250879546,-0.0053263176,0.013182636,-0.057391074
32980253402723,-0.0053263176,-0.0049268436,0.058722652
32980255925848,0.0031957906,-0.0070573706,-0.027563693
32980258448973,-0.0053263176,0.0014647373,-0.024367902
32980260972150,0.0031957906,-0.0027963168,0.056592125
32980263495275,-0.002130527,0.009986846,-0.05632581
32980266018452,-0.0053263176,-0.0027963168,0.029960537
32980268541577,0.004261054,-0.0017310532,0.02143843
32980271064754,-0.0053263176,0.012117373,-0.060586862
32980273587879,-0.002130527,-0.0070573706,0.058722652
32980276111056,0.004261054,0.0014647373,-0.02649843
32980278634181,-0.004261054,0.0025300009,-0.024367902
32980281157306,0.0031957906,-0.009187898,0.056592125
32980283680483,0.002130527,0.004660528,-0.057391074
32980286203608,0.0,-0.0049268436,0.026764747
32980288726785,0.0053263176,-0.0038615803,0.023568956
32980291249910,-0.006391581,0.013182636,-0.05632581
32980293773087,-0.002130527,-0.0038615803,0.058722652
32980296296212,0.0053263176,-0.0017310532,-0.027563693
32980298819337,-0.0031957906,0.0025300009,-0.021172112
32980301342514,0.004261054,-0.0049268436,0.057657387
32980303865639,-0.0031957906,0.007856319,-0.0595216
32980306388816,-0.0053263176,-6.657897E-4,0.02783001
32980308911941,0.006391581,-0.0049268436,0.020373166
32980311435119,-0.004261054,0.012117373,-0.05632581
32980313958244,-0.002130527,-0.008122634,0.058722652
32980316481421,0.004261054,-0.0027963168,-0.030759484
32980319004546,-0.0031957906,0.0014647373,-0.020106848
32980321527671,0.006391581,-0.0049268436,0.056592125
32980324050848,-0.0031957906,0.008921582,-0.060586862
32980326573973,-0.006391581,-0.008122634,0.028895274
32980329097150,0.010652635,-0.010253161,0.023568956
32980331620275,-0.004261054,0.008921582,-0.05632581
32980334143452,0.002130527,-0.0038615803,0.06085318
32980336666577,0.002130527,0.0014647373,-0.02969422
32980339189754,-0.0074568447,0.007856319,-0.017976321
32980341712879,-0.0010652635,-0.0038615803,0.05552686
32980344236004,-0.002130527,0.009986846,-0.06271739
32980346759181,-0.002130527,-0.0038615803,0.0310258
32980349282306,0.009587372,-0.008122634,0.02143843
32980351805483,-0.0010652635,0.004660528,-0.05632581
32980354328608,0.0010652635,-0.010253161,0.058722652
32980356851785,0.0010652635,-6.657897E-4,-0.028628957
32980359374910,-0.0053263176,0.0025300009,-0.019041585
32980361898035,0.0074568447,-0.0070573706,0.0544616
32980364421212,-0.0031957906,0.007856319,-0.0595216
32980366944337,-0.0053263176,-0.0027963168,0.029960537
32980369467514,0.006391581,-0.0049268436,0.017177375
32980371990639,-0.0031957906,0.0142479,-0.057391074
32980374513816,-0.002130527,-0.0049268436,0.059787914
32980377036941,0.004261054,0.0035952644,-0.03182475
32980379560119,-0.0053263176,0.0025300009,-0.017976321
32980382083244,0.0031957906,-0.0070573706,0.057657387
32980384606369,-0.0010652635,0.0057257917,-0.0595216
32980387129546,-0.0031957906,-0.005992107,0.029960537
32980389652671,0.0053263176,-0.0070573706,0.016112112
32980392175848,-0.004261054,0.008921582,-0.05419528
32980394698973,0.0,-0.009187898,0.06085318
32980397222150,0.002130527,0.0014647373,-0.03289001
32980399745275,-0.004261054,0.0057257917,-0.016911058
32980402268452,0.006391581,-0.008122634,0.05233107
32980404791577,0.0010652635,0.0057257917,-0.060586862
32980407314702,-0.0031957906,-0.0049268436,0.032091063
32980409837879,0.008522108,-0.005992107,0.015046847
32980412361004,-0.0010652635,0.012117373,-0.05419528
32980414884181,-0.0010652635,-0.0070573706,0.059787914
32980417407306,0.0031957906,-6.657897E-4,-0.030759484
32980419930483,0.0010652635,3.9947382E-4,-0.014780532
32980422453608,0.009587372,-0.0070573706,0.0544616
32980424976733,0.0031957906,0.006791055,-0.0595216
32980427499910,0.0,-0.005992107,0.0310258
32980430023035,0.008522108,-0.0049268436,0.015046847
32980432546212,-0.0053263176,0.006791055,-0.052064754
32980435069337,-0.0010652635,-0.005992107,0.06085318
32980437592514,0.0031957906,3.9947382E-4,-0.03182475
32980440115639,-0.008522108,0.0025300009,-0.015845794
32980442638816,0.0031957906,-0.0038615803,0.0544616
32980445161941,0.0031957906,0.007856319,-0.063782655
32980447685066,0.0,-0.0049268436,0.033156328
32980450208244,0.0031957906,-0.0038615803,0.017177375
32980452731369,-0.002130527,0.013182636,-0.05419528
32980455254546,0.0010652635,-0.0038615803,0.06085318
32980457777671,0.0,-6.657897E-4,-0.035020538
32980460300848,-0.006391581,0.0035952644,-0.013715268
32980462823973,0.006391581,-0.005992107,0.053396333
32980465347098,0.002130527,0.0057257917,-0.060586862
32980467870275,0.0,-0.0038615803,0.032091063
32980470393400,0.0031957906,-0.0027963168,0.010785793
32980472916577,-0.0074568447,0.004660528,-0.05313002
32980475439702,0.002130527,-0.0049268436,0.06085318
32980477962879,0.0031957906,0.0057257917,-0.03289001
32980480486004,-0.009587372,0.0035952644,-0.012650005
32980483009181,0.0053263176,-0.005992107,0.050200544
32980485532306,0.0031957906,0.006791055,-0.061652128
32980488055431,0.0,-0.005992107,0.038482644
32980490578608,0.004261054,-0.0017310532,0.01291632
32980493101733,-0.004261054,0.012117373,-0.050999492
32980495624910,0.0010652635,-0.0017310532,0.06298371
32980498148035,-0.0010652635,0.0035952644,-0.033955276
32980500671212,-0.0074568447,3.9947382E-4,-0.012650005
32980503194337,0.006391581,-0.0070573706,0.053396333
32980505717514,0.002130527,0.0057257917,-0.0595216
32980508240639,-0.004261054,-0.005992107,0.037417382
32980510763764,0.0053263176,-6.657897E-4,0.0118510565
32980513286941,-0.004261054,0.0142479,-0.05313002
32980515810066,-0.0010652635,-0.0027963168,0.06085318
32980518333244,-0.002130527,0.0035952644,-0.037151065
32980520856369,-0.006391581,0.0035952644,-0.012650005
32980523379546,0.006391581,-0.009187898,0.050200544
32980525902671,0.002130527,0.0035952644,-0.061652128
32980528425796,-0.002130527,-0.0070573706,0.035286855
32980530948973,0.008522108,-6.657897E-4,0.0118510565
32980533472098,-0.002130527,0.013182636,-0.049934227
32980535995275,0.0,-0.0038615803,0.06298371
32980538518400,0.0031957906,0.0035952644,-0.03289001
32980541041577,-0.004261054,0.0035952644,-0.009454214
32980543564702,-0.0010652635,-0.0027963168,0.050200544
32980546087879,-0.006391581,0.007856319,-0.063782655
32980548611004,0.0,-0.0049268436,0.036352117
32980551134129,0.009587372,-0.0049268436,0.0075900024
32980553657358,-0.006391581,0.011052109,-0.050999492
32980556180691,0.0,-0.0038615803,0.059787914
32980558703973,0.0010652635,0.006791055,-0.03821633
32980561227306,-0.006391581,0.006791055,-0.009454214
32980563750587,0.0031957906,-0.0017310532,0.051265806
32980566273921,0.002130527,0.009986846,-0.06271739
32980568797202,0.0010652635,-0.0049268436,0.035286855
32980571320535,0.004261054,0.0014647373,0.008655266
32980573843816,-0.008522108,0.008921582,-0.050999492
32980576367150,0.0,-0.009187898,0.06191844
32980578890483,0.0,3.9947382E-4,-0.037151065
32980581413764,-0.0053263176,-6.657897E-4,-0.007323687
32980583937098,0.008522108,-0.008122634,0.050200544
32980586460379,-0.0010652635,0.011052109,-0.061652128
32980588983712,-0.0053263176,-0.005992107,0.037417382
32980591506994,0.006391581,-0.0070573706,0.008655266
32980594030327,-0.006391581,0.008921582,-0.050999492
32980596553608,0.0,-0.0049268436,0.06191844
32980599076941,0.0031957906,0.0057257917,-0.037151065
32980601600223,-0.0053263176,0.0025300009,-0.0041278964
32980604123556,0.008522108,-0.009187898,0.051265806
32980606646837,0.0,0.012117373,-0.06271739
32980609170171,-0.0010652635,-0.0027963168,0.04061317
32980611693452,0.0053263176,-0.0027963168,0.0054594753
32980614216785,-0.0031957906,0.007856319,-0.048868965
32980616740066,0.0031957906,-0.0038615803,0.06298371
32980619263400,0.0010652635,0.0014647373,-0.040346857
32980621786733,-0.0074568447,0.0014647373,-0.0062584234
32980624310014,0.006391581,-0.0049268436,0.04913528
32980626833348,-0.004261054,0.008921582,-0.063782655
32980629356629,-0.0010652635,-0.0070573706,0.038482644
32980631879962,0.006391581,-0.0017310532,0.0033289485
32980634403244,-0.008522108,0.007856319,-0.048868965
32980636926577,0.0031957906,-0.0038615803,0.06511423
32980639449858,0.0031957906,0.004660528,-0.04141212
32980641973191,-0.0074568447,0.0014647373,-0.0062584234
32980644496473,0.002130527,-0.005992107,0.050200544
32980647019806,-0.0010652635,0.008921582,-0.061652128
32980649543087,0.002130527,-0.0070573706,0.04061317
32980652066421,0.0074568447,-0.0038615803,0.006524739
32980654589702,-0.0074568447,0.011052109,-0.045673173
32980657113035,0.002130527,-0.005992107,0.06191844
32980659636369,0.004261054,3.9947382E-4,-0.045673173
32980662159650,-0.0031957906,0.0014647373,-0.007323687
32980664682983,0.0053263176,-0.0049268436,0.04593949
32980667206264,-0.006391581,0.009986846,-0.06484792
32980669729598,-0.006391581,-0.0038615803,0.04061317
32980672252879,0.0053263176,-0.005992107,0.008655266
32980674776212,-0.002130527,0.0035952644,-0.048868965
32980677299494,0.0031957906,-0.0070573706,0.06298371
32980679822827,0.0031957906,0.0035952644,-0.04141212
32980682346108,-0.008522108,0.0035952644,-0.0041278964
32980684869441,0.0,-0.0049268436,0.04700475
32980687392723,-0.0010652635,0.011052109,-0.06484792
32980689916056,0.002130527,-0.005992107,0.042743698
32980692439337,0.0031957906,-0.005992107,0.0075900024
32980694962671,-0.0074568447,0.007856319,-0.04460791
32980697485952,0.0010652635,-0.0049268436,0.06298371
32980700009285,-0.002130527,0.0014647373,-0.043542646
32980702532619,-0.0053263176,-6.657897E-4,-0.00519316
32980705055900,0.008522108,-0.0070573706,0.04700475
32980707579233,-0.002130527,0.011052109,-0.061652128
32980710102514,-0.006391581,-0.0049268436,0.041678436
32980712625848,0.002130527,-0.0017310532,0.002263685
32980715149129,-0.008522108,0.006791055,-0.045673173
32980717672462,0.0,-0.010253161,0.06404897
32980720195744,0.0031957906,3.9947382E-4,-0.045673173
32980722719077,-0.002130527,-0.0017310532,-0.001997369
32980725242358,0.0053263176,-0.0049268436,0.04700475
32980727765691,-0.0053263176,0.011052109,-0.0595216
32980730288973,-0.0053263176,-0.008122634,0.044874225
32980732812306,0.0074568447,-0.0049268436,0.0011984215
32980735335587,-0.0031957906,0.009986846,-0.04460791
32980737858921,0.004261054,-0.005992107,0.06085318
32980740382202,0.002130527,-0.0017310532,-0.042477384
32980742905535,-0.002130527,3.9947382E-4,-0.001997369
32980745428869,0.004261054,-0.0049268436,0.043808963
32980747952150,-0.0053263176,0.011052109,-0.06271739
32980750475483,-0.004261054,-0.0070573706,0.043808963
32980752998764,0.004261054,-0.0070573706,1.3315794E-4
32980755522098,-0.0031957906,0.006791055,-0.04460791
32980758045379,0.0031957906,-0.0049268436,0.06298371
32980760568712,0.0010652635,0.0035952644,-0.04673844
32980763091994,-0.004261054,-6.657897E-4,0.0011984215
32980765615327,0.006391581,-0.010253161,0.044874225
32980768138608,-0.0010652635,0.007856319,-0.06271739
32980770661941,-0.0031957906,-0.0027963168,0.043808963
32980773185223,0.0,-0.0049268436,-9.321056E-4
32980775708556,-0.004261054,0.004660528,-0.045673173
32980778231837,0.004261054,-0.0038615803,0.06085318
32980780755171,0.0,0.007856319,-0.045673173
32980783278504,-0.009587372,-0.0027963168,0.002263685
32980785801785,0.0053263176,-0.009187898,0.044874225
32980788325119,0.002130527,0.008921582,-0.061652128
32980790848400,-0.002130527,-0.0049268436,0.04593949
32980793371733,0.0031957906,-0.0027963168,-9.321056E-4
32980795895014,-0.0053263176,0.004660528,-0.042477384
32980798418348,0.002130527,-0.0070573706,0.06404897
32980800941629,0.002130527,3.9947382E-4,-0.042477384
32980803464962,-0.0010652635,-0.0038615803,0.0033289485
