Time (s),x,y,z
33734726378222,1.5864056,0.18564959,9.53161
33734728901399,4.707115,0.10420331,10.212523
33734731424628,-5.7994537,-1.6229367,8.99622
33734733947857,6.0617585,0.89291465,9.813078
33734736471086,-0.20361568,-0.8048808,9.751993
33734738994263,-3.1189132,-1.0791631,9.216603
33734741517493,7.2726727,0.98454165,10.11371
33734744040722,-4.5502114,-1.7379197,9.230976
33734746563899,1.6965977,0.16648576,9.522027
33734749087128,4.6879516,0.06587566,10.226897
33734751610357,-5.7898717,-1.6612644,9.029158
33734754133534,6.0713406,0.89291465,9.837032
33734756656763,-0.2563162,-0.8192537,9.780739
33734759179993,-2.9847662,-1.0504173,9.254333
33734761703170,7.2966275,1.0228693,10.198151
33734764226399,-4.578957,-1.7331287,9.184265
33734766749628,1.773253,0.21499419,9.541191
33734769272805,4.5633864,0.094621405,10.202942
33734771796034,-5.8042445,-1.6325186,9.005801
33734774319263,6.124041,0.89291465,9.846016
33734776842440,-0.38567203,-0.877344,9.738219
33734779365670,-2.9320657,-1.0552083,9.249541
33734781888899,7.229554,0.96537787,10.118502
33734784412076,-4.6550136,-1.7720553,9.184265
33734786935305,1.8636823,0.22457612,9.569338
33734789458534,4.539432,0.041322004,10.193959
33734791981711,-5.785081,-1.603174,9.014785
33734794504940,6.224651,0.9264513,9.832242
33734797028170,-0.47190928,-0.91088074,9.738219
33734799551347,-2.8602014,-1.0983269,9.287271
33734802074576,7.2055993,1.0228693,10.198151
33734804597805,-4.7125053,-1.7139649,9.174683
33734807121034,1.9547105,0.28685856,9.545383
33734809644211,4.414867,0.0029943483,10.146648
33734812167440,-5.775499,-1.6373096,8.963282
33734814690670,6.2533965,0.9701688,9.817869
33734817213847,-0.5916832,-0.9012988,9.705281
33734819737076,-2.783546,-1.0312535,9.235767
33734822260305,7.143317,0.9941236,10.174795
33734824783482,-4.750833,-1.7522925,9.132163
33734827306711,2.0649025,0.28685856,9.583112
33734829829940,4.3388104,0.0077853054,10.222106
33734832353118,-5.7084255,-1.6181457,8.968073
33734834876347,6.3007073,0.9264513,9.846016
33734837399576,-0.6731295,-0.93004453,9.672343
33734839922753,-2.7218626,-1.0120897,9.24535
33734842445982,7.162481,0.9264513,10.161021
33734844969211,-4.856234,-1.800801,9.127971
33734847492388,2.1559308,0.31081334,9.5364
33734850015618,4.2046638,-0.025751395,10.1328745
33734852538847,-5.741962,-1.6037729,8.99622
33734855062024,6.3773627,0.9893326,9.8555975
33734857585253,-0.76415765,-0.93004453,9.70049
33734860108534,-2.6260433,-1.0025078,9.282479
33734862631815,7.143317,0.9312423,10.161021
33734865155097,-4.851443,-1.805592,9.160909
33734867678378,2.2565408,0.3156043,9.569338
33734870201659,4.142381,-0.059288096,10.146648
33734872724940,-5.718007,-1.5888011,8.977654
33734875248274,6.4636,0.9456152,9.865179
33734877771555,-0.8641689,-1.0264626,9.625631
33734880294836,-2.5014784,-0.9204626,9.259124
33734882818118,7.124153,0.9701688,10.15144
33734885341399,-4.966426,-1.805592,9.179474
33734887864680,2.337987,0.38327658,9.658569
33734890387961,4.094472,-0.078451924,10.161021
33734892911295,-5.727589,-1.5648464,9.001011
33734895434576,6.482764,0.9168694,9.850806
33734897957857,-0.97915184,-1.0360445,9.653778
33734900481138,-2.429614,-0.9348355,9.273497
33734903004420,7.0618706,0.93603325,10.184377
33734905527701,-4.966426,-1.810383,9.095033
33734908050982,2.4619532,0.35393196,9.587903
33734910574263,4.03698,-0.09821462,10.184377
33734913097597,-5.63177,-1.5217278,9.042932
33734915620878,6.5306735,0.9456152,9.874762
33734918144159,-1.0366434,-1.0264626,9.648988
33734920667440,-2.319422,-0.8917169,9.287271
33734923190722,7.05708,0.9941236,10.179586
33734925714003,-5.0526633,-1.7768462,9.136954
33734928237284,2.5673542,0.39764944,9.602276
33734930760565,3.931579,-0.06407905,10.118502
33734933283899,-5.5934424,-1.5361006,9.04353
33734935807180,6.588165,0.9701688,9.878954
33734938330461,-1.1228806,-1.0552083,9.6441965
33734940853743,-2.2619307,-0.9060898,9.296852
33734943377024,6.9708424,0.93603325,10.184377
33734945900305,-5.1197367,-1.8151739,9.108808
33734948423586,2.6631732,0.3880675,9.602276
33734950946920,3.830969,-0.11737845,10.137665
33734953470201,-5.598233,-1.4834001,8.963282
33734955993482,6.6169105,1.0037055,9.874762
33734958516763,-1.2570274,-1.0456264,9.620841
33734961040045,-2.1619194,-0.8192537,9.221993
33734963563326,7.00917,0.95040613,10.0999365
33734966086607,-5.1149454,-1.8774563,9.099824
33734968609888,2.706292,0.39285848,9.578919
33734971133222,3.739941,-0.13175131,10.11371
33734973656503,-5.540742,-1.492982,8.963282
33734976179784,6.66482,0.959988,9.846615
33734978703065,-1.3049369,-1.0695812,9.61605
33734981226347,-2.0756822,-0.82883555,9.282479
33734983749628,6.9564695,0.9264513,10.189168
33734986272909,-5.2059736,-1.8439196,9.136954
33734988796190,2.811693,0.4359771,9.6441965
33734991319524,3.6297488,-0.11258749,10.118502
33734993842805,-5.53116,-1.492982,9.038739
33734996366086,6.7079387,0.9551971,9.931055
33734998889368,-1.415129,-1.1031178,9.6112585
33735001412649,-1.9319534,-0.8192537,9.287271
33735003935930,6.9564695,0.89770555,10.15623
33735006459211,-5.2155557,-1.8535016,9.108808
33735008982545,2.9644046,0.445559,9.668152
33735011505826,3.5530934,-0.16528802,10.109518
33735014029107,-5.507205,-1.5121459,9.033949
33735016552388,6.7414756,0.9551971,9.944829
33735019075670,-1.4678295,-1.0743722,9.592694
33735021598951,-1.9079987,-0.76655316,9.268705
33735024122232,6.889396,0.9024965,10.212523
33735026645513,-5.2251377,-1.8774563,9.057304
33735029168847,3.0218961,0.48867762,9.592694
33735031692128,3.4530823,-0.17966089,10.062207
33735034215409,-5.503013,-1.5169368,9.062096
33735036738690,6.812741,0.95040613,9.931055
33735039261972,-1.5828124,-1.1420444,9.541191
33735041785253,-1.8505071,-0.73301643,9.221993
33735044308534,6.8606505,0.9264513,10.19875
33735046831815,-5.297002,-1.8876371,9.108808
33735049355149,3.1225064,0.4359771,9.597485
33735051878430,3.381218,-0.20840663,10.048433
33735054401711,-5.4886403,-1.4642363,9.029158
33735056924993,6.817532,0.9456152,9.9214735
33735059448274,-1.6594678,-1.1516263,9.550773
33735061971555,-1.6828237,-0.6946888,9.357937
33735064494836,6.8462777,0.89770555,10.23588
33735067018170,-5.316166,-1.8972191,9.127971
33735069541451,3.1943707,0.49825954,9.640004
33735072064732,3.2422802,-0.20840663,10.086163
33735074588013,-5.411985,-1.5121459,9.019575
33735077111295,6.8750234,0.99891454,9.94962
33735079634576,-1.7163603,-1.1659992,9.49388
33735082157857,-1.6067672,-0.6605532,9.268705
33735084681138,6.822323,0.86895984,10.217315
33735087204472,-5.373657,-1.8487105,9.052513
33735089727753,3.2949808,0.5030505,9.625631
33735092251034,3.156043,-0.21798855,10.07179
33735094774315,-5.373657,-1.4498634,9.071677
33735097297597,6.918142,0.9551971,9.944829
33735099820878,-1.8457162,-1.1899539,9.5364
33735102344159,-1.5828124,-0.64618033,9.324999
33735104867440,6.726504,0.85458696,10.179586
33735107390774,-5.4551034,-1.90201,9.099824
33735109914055,3.4003818,0.5126324,9.640004
33735112437336,3.0841787,-0.20840663,10.0669985
33735114960618,-5.3113747,-1.4253098,9.057304
33735117483899,6.9325147,0.95040613,9.935846
33735120007180,-1.9511173,-1.2761912,9.489688
33735122530461,-1.4199198,-0.6270165,9.306434
33735125053795,6.702549,0.82524234,10.203541
33735127577076,-5.4742675,-1.9211738,9.057304
33735130100357,3.490811,0.5659318,9.705281
33735132623638,3.0027323,-0.266497,10.005914
33735135146920,-5.2395105,-1.4594454,9.033949
33735137670201,6.9708424,0.9312423,9.940039
33735140193482,-2.0086088,-1.2474455,9.484898
33735142716763,-1.4007561,-0.61264366,9.339372
33735145240097,6.669012,0.8402141,10.207733
33735147763378,-5.4311485,-1.9068009,9.048322
33735150286659,3.6297488,0.5898866,9.681926
33735152809940,2.8781674,-0.3000337,10.058016
33735155333222,-5.2251377,-1.4354905,9.052513
33735157856503,7.066662,0.9312423,9.987349
33735160379784,-2.1140099,-1.2959539,9.465734
33735162903065,-1.3336827,-0.5599431,9.32979
33735165426399,6.6163116,0.8204514,10.217315
33735167949680,-5.512595,-1.8726654,9.005801
33735170472961,3.6441216,0.6042595,9.6441965
33735172996243,2.7679756,-0.3096156,10.038852
33735175519524,-5.18681,-1.4306996,9.029158
33735178042805,7.033125,0.89291465,9.94962
33735180566086,-2.200247,-1.2959539,9.456751
33735183089420,-1.2139088,-0.5407793,9.292061
33735185612701,6.592357,0.84500504,10.19875
33735188135982,-5.550923,-1.9307557,9.076468
33735190659263,3.725568,0.57072276,9.696299
33735193182545,2.677546,-0.3096156,9.940637
33735195705826,-5.0909905,-1.4354905,9.029158
33735198229107,7.1193624,0.93603325,9.972976
33735200752388,-2.305648,-1.2474455,9.494479
33735203275722,-1.1282704,-0.49227083,9.344163
33735205799003,6.492346,0.71505034,10.193959
33735208322284,-5.613205,-1.9882472,9.033949
33735210845565,3.8645058,0.6186323,9.672942
33735213368847,2.581727,-0.32398847,9.99214
33735215892128,-5.095782,-1.4013549,9.010592
33735218415409,7.114571,0.9168694,9.987349
33735220938690,-2.3631396,-1.3342816,9.419022
33735223462024,-1.056406,-0.50185275,9.353146
33735225985305,6.4300632,0.79170567,10.226897
33735228508586,-5.613205,-1.9259647,9.048322
33735231031868,3.9219973,0.62821424,9.625631
33735233555149,2.5098627,-0.30482465,9.996931
33735236078430,-5.0293074,-1.3678182,9.038739
33735238601711,7.162481,0.9551971,9.963993
33735241125045,-2.4781225,-1.3151177,9.447168
33735243648326,-0.9222592,-0.47789797,9.311225
33735246171607,6.4636,0.7629599,10.193959
33735248694888,-5.617996,-1.8972191,9.033949
33735251218170,3.97889,0.61384135,9.620841
33735253741451,2.3757157,-0.3191975,10.010705
33735256264732,-4.9861884,-1.3630273,9.081259
33735258788013,7.161882,0.93603325,10.005914
33735261311347,-2.563761,-1.391773,9.438186
33735263834628,-0.85518587,-0.46831605,9.324999
33735266357909,6.396527,0.71505034,10.231688
33735268881190,-5.656324,-1.9211738,9.033949
33735271404472,4.1369915,0.63779616,9.635214
33735273927753,2.3278062,-0.3431523,9.963993
33735276451034,-4.967025,-1.3630273,9.071677
33735278974315,7.2289553,0.959988,9.94962
33735281497649,-2.5972977,-1.3534454,9.395666
33735284020930,-0.73900515,-0.39585283,9.296253
33735286544211,6.3833513,0.7491859,10.216716
33735289067493,-5.6886625,-1.9349478,9.0896435
33735291590774,4.157353,0.6288131,9.6957
33735294114055,2.1948571,-0.39585283,9.963394
33735296637336,-4.860426,-1.3576374,9.0896435
33735299160670,7.249317,0.91267735,10.052626
33735301683951,-2.701501,-1.4109368,9.428004
33735304207232,-0.6527679,-0.39106187,9.347756
33735306730513,6.2875323,0.7300221,10.259235
33735309253795,-5.679081,-1.901411,9.07587
33735311777076,4.281918,0.6527679,9.686117
33735314300357,2.094247,-0.4198076,9.930456
33735316823638,-4.8316803,-1.2953551,9.099225
33735319346972,7.2588987,0.8935135,10.057417
33735321870253,-2.7542014,-1.4492645,9.413631
33735324393534,-0.56712955,-0.36231613,9.395067
33735326916815,6.2731595,0.7102594,10.211925
33735329440097,-5.717408,-1.910993,9.03335
33735331963378,4.2914996,0.6527679,9.690908
33735334486659,1.975072,-0.40543476,10.010106
33735337009940,-4.755025,-1.4013549,9.056705
33735339533274,7.2972264,0.951005,10.099338
33735342056555,-2.8787663,-1.3672193,9.418423
33735344579836,-0.5096381,-0.3527342,9.31961
33735347103118,6.201295,0.6767227,10.259235
33735349626399,-5.759928,-1.9062021,9.071078
33735352149680,4.39211,0.6671408,9.709474
33735354672961,1.8984168,-0.43897143,9.98675
33735357196295,-4.7119064,-1.3145188,9.11779
33735359719472,7.2972264,0.99891454,10.043044
33735362242649,-2.9410489,-1.4348917,9.310626
33735364765774,-0.36111838,-0.30422577,9.362129
33735367288951,6.1342216,0.6623498,10.268219
33735369812128,-5.783883,-1.8822472,9.066287
33735372335305,4.497511,0.6958865,9.681327
33735374858482,1.8025976,-0.46771717,9.920875
33735377381607,-4.63046,-1.3528465,9.084852
33735379904784,7.335554,0.95579594,10.0664
33735382427961,-3.017704,-1.4205188,9.408841
33735384951138,-0.30841786,-0.27068907,9.357338
33735387474315,6.0863123,0.63360405,10.216716
33735389997440,-5.755137,-1.8774563,9.066287
33735392520618,4.5741663,0.71505034,9.6957
33735395043795,1.6732417,-0.4772991,9.887937
33735397566972,-4.5921326,-1.3145188,9.066287
33735400090149,7.335554,0.95579594,10.014897
33735402613326,-3.0943594,-1.4636374,9.413631
33735405136451,-0.1934349,-0.24194333,9.395067
33735407659628,5.985702,0.58090353,10.249654
33735410182805,-5.8174195,-1.8774563,9.014785
33735412705982,4.6885505,0.73481303,9.751993
33735415229159,1.5774226,-0.50185275,9.949021
33735417752284,-4.5490136,-1.2570274,9.099225
33735420275461,7.354718,0.9605869,10.071191
33735422798638,-3.1895797,-1.5163379,9.352547
33735425321815,-0.08324288,-0.20840663,9.380694
33735427844993,5.985702,0.5856945,10.231089
33735430368118,-5.8653293,-1.8870382,9.07587
33735432891295,4.750833,0.71505034,9.704682
33735435414472,1.5151402,-0.47250813,9.874163
33735437937649,-4.472358,-1.2761912,9.127372
33735440460826,7.345136,0.946214,9.996332
33735442983951,-3.3093536,-1.5259198,9.371711
33735445507128,0.0029943483,-0.1694801,9.375903
33735448030305,5.904855,0.58090353,10.211925
33735450553482,-5.8030467,-1.8870382,9.047723
33735453076659,4.83707,0.7054684,9.728638
33735455599836,1.4007561,-0.50185275,9.920875
33735458122961,-4.391511,-1.2522364,9.112999
33735460646138,7.335554,0.946214,10.071191
33735463169315,-3.4051728,-1.5163379,9.254333
33735465692493,0.0748587,-0.13594341,9.352547
33735468215670,5.890482,0.4988584,10.198151
33735470738795,-5.8365836,-1.8774563,9.014785
33735473261972,4.8993526,0.74439496,9.690908
33735475785149,1.3384737,-0.5066437,9.883145
33735478308326,-4.3436017,-1.2809821,9.136355
33735480831503,7.359509,0.94142306,10.085564
33735483354628,-3.4051728,-1.5504735,9.258525
33735485877805,0.19403376,-0.18924281,9.352547
33735488400982,5.8042445,0.5515589,10.231089
33735490924159,-5.8317924,-1.8678744,8.948909
33735493447336,5.047872,0.7102594,9.714264
33735495970513,1.2091178,-0.5353895,9.920875
33735498493638,-4.262155,-1.2324737,9.16031
33735501016815,7.3978367,0.98454165,10.085564
33735503539993,-3.496201,-1.5355017,9.272898
33735506063170,0.2658981,-0.15989819,9.418423
33735508586347,5.7323804,0.46053076,10.235281
33735511109472,-5.8749113,-1.8439196,9.009994
33735513632649,5.105364,0.74439496,9.704682
33735516155826,1.1516263,-0.5545533,9.892728
33735518679003,-4.180709,-1.2522364,9.174084
33735521202180,7.4122095,0.9701688,10.080772
33735523725305,-3.5153646,-1.593592,9.268106
33735526248482,0.3569263,-0.15510723,9.413631
33735528771659,5.660516,0.48448554,10.282592
33735531294836,-5.8365836,-1.7714564,9.000412
33735533818013,5.162855,0.7970955,9.690908
33735536341190,1.0318524,-0.55934423,9.864581
33735538864315,-4.0896807,-1.2570274,9.174084
33735541387493,7.3882546,0.946214,10.150841
33735543910670,-3.6638844,-1.6223378,9.291462
33735546433847,0.44316354,-0.09761575,9.390276
33735548957024,5.6078153,0.41741213,10.231089
33735551480149,-5.87012,-1.8630835,9.047124
33735554003326,5.201183,0.7731407,9.704682
33735556526503,0.93603325,-0.6024628,9.808287
33735559049680,-4.056144,-1.2181008,9.127372
33735561572857,7.383464,0.93184114,10.108919
33735564095982,-3.739941,-1.6319197,9.258525
33735566619159,0.54377365,-0.092824794,9.395067
33735569142336,5.4880414,0.37369466,10.226298
33735571665513,-5.87012,-1.7954111,9.000412
33735574188690,5.305985,0.7827226,9.751993
33735576711868,0.849796,-0.6072538,9.846016
33735579234993,-3.9746978,-1.2228918,9.169293
33735581758170,7.383464,0.98454165,10.071191
33735584281347,-3.8165963,-1.6271288,9.225587
33735586804524,0.6635476,-0.04491522,9.436988
33735589327701,5.53116,0.37369466,10.202942
33735591850826,-5.889284,-1.819366,9.03335
33735594374003,5.3682675,0.77793163,9.747202
33735596897180,0.72103906,-0.63599956,9.874163
33735599420357,-3.9076245,-1.2372646,9.20223
33735601943534,7.349927,0.9701688,10.117903
33735604466659,-3.845342,-1.6367108,9.291462
33735606989836,0.7449938,-0.03473444,9.446569
33735609513013,5.411386,0.33057603,10.263428
33735612036190,-5.927612,-1.7427106,9.005202
33735614559368,5.4305496,0.84500504,9.742412
33735617082545,0.6060561,-0.65576226,9.817869
33735619605670,-3.840551,-1.1893551,9.188457
33735622128847,7.373882,0.98454165,10.122693
33735624652024,-3.945952,-1.5888011,9.19744
33735627175201,0.78811246,0.013175132,9.413631
33735629698378,5.297002,0.28745744,10.202942
33735632221503,-5.884493,-1.7427106,9.018977
33735634744680,5.507205,0.8162593,9.732829
33735637267857,0.5533555,-0.6216267,9.808287
33735639791034,-3.7591047,-1.1893551,9.221395
33735642314211,7.349927,1.0186772,10.122693
33735644837336,-3.9986525,-1.607965,9.19744
33735647360513,0.92166036,-0.025152525,9.451361
33735649883690,5.2538834,0.25811282,10.202942
33735652406868,-5.879702,-1.7283378,8.977056
33735654930045,5.5934424,0.84500504,9.817869
33735657453222,0.44795448,-0.67971706,9.747202
33735659976347,-3.6968222,-1.198937,9.183666
33735662499524,7.373882,0.9749598,10.165214
33735665022701,-4.070517,-1.6367108,9.268106
33735667545878,1.0222704,0.056293745,9.441779
33735670069055,5.1484823,0.26350263,10.198151
33735672592180,-5.91803,-1.704383,9.014785
33735675115357,5.6173973,0.82584125,9.747202
33735677638534,0.3808811,-0.7084628,9.784931
33735680161711,-3.5824382,-1.1606094,9.258525
33735682684888,7.3307633,0.95579594,10.137066
33735685208013,-4.166336,-1.6750383,9.216603
33735687731190,1.0893439,0.056293745,9.432197
33735690254368,5.1245275,0.25332186,10.292173
33735692777545,-5.8126287,-1.699592,9.051914
33735695300722,5.785081,0.8210503,9.770558
33735697823847,0.24194333,-0.73720855,9.803496
33735700347024,-3.5009918,-1.1558183,9.183666
