Time (s),x,y,z
35682721989885,0.0054594753,-0.0049268436,0.053529494
35682724513166,0.0011984215,-0.0070573706,0.006657897
35682727036447,-0.00519316,0.008921582,-0.060453705
35682729559728,0.006524739,-0.010253161,0.07696529
35682732083010,-0.001997369,0.0035952644,-0.05299686
35682734606291,0.002263685,0.0025300009,-0.0029294747
35682737129572,0.0033289485,-0.009187898,0.056725282
35682739652853,-0.00519316,0.011052109,-0.079628445
35682742176135,0.006524739,-0.0070573706,0.053529494
35682744699416,1.3315794E-4,-0.005992107,-7.9894764E-4
35682747222697,-0.0030626326,0.013182636,-0.057257913
35682749745978,0.004394212,-0.008122634,0.07909582
35682752269260,-0.00519316,0.0014647373,-0.055127386
35682754792541,0.006524739,0.0025300009,0.00452737
35682757315822,0.002263685,-0.008122634,0.052464228
35682759839103,-0.0041278964,0.009986846,-0.07749792
35682762362385,0.0075900024,-0.0038615803,0.056725282
35682764885666,-0.0041278964,-0.005992107,-0.008255793
35682767408947,0.0011984215,0.009986846,-0.050866332
35682769932228,0.004394212,-0.005992107,0.07696529
35682772455510,-0.001997369,3.9947382E-4,-0.05619265
35682774978791,0.0054594753,3.9947382E-4,0.009853687
35682777502072,-0.0030626326,-0.0049268436,0.051398966
35682780025353,-0.0030626326,0.007856319,-0.07536739
35682782548635,0.0054594753,-0.0038615803,0.059921075
35682785071916,-0.0062584234,-0.008122634,-0.008255793
35682787595197,0.002263685,0.009986846,-0.046605278
35682790118478,0.004394212,-0.0038615803,0.07270423
35682792641760,-0.007323687,-6.657897E-4,-0.057257913
35682795165041,0.0075900024,0.0025300009,0.011984214
35682797688322,0.002263685,-0.005992107,0.04394212
35682800211603,-0.0030626326,0.008921582,-0.07323687
35682802734885,0.004394212,-0.0027963168,0.0620516
35682805258166,-0.0062584234,-0.0038615803,-0.011451583
35682807781447,0.0011984215,0.009986846,-0.039148435
35682810304728,0.002263685,-0.0038615803,0.07270423
35682812828010,-0.009454214,-0.0027963168,-0.061518967
35682815351291,0.0075900024,0.0035952644,0.013049478
35682817874572,-9.321056E-4,-0.0070573706,0.038615804
35682820397853,-0.00519316,0.006791055,-0.072171606
35682822921135,0.004394212,-0.0017310532,0.059921075
35682825444416,-0.0030626326,-0.0070573706,-0.015712637
35682827967697,0.0033289485,0.011052109,-0.039148435
35682830490978,0.004394212,-6.657897E-4,0.07057371
35682833014260,-0.00519316,-0.0027963168,-0.057257913
35682835537541,0.006524739,-0.0017310532,0.014114741
35682838060822,-0.0030626326,-0.0049268436,0.03755054
35682840584103,-0.0030626326,0.008921582,-0.07110634
35682843107385,0.0075900024,-0.0017310532,0.060986336
35682845630666,-0.0062584234,-0.005992107,-0.017843165
35682848153947,0.0054594753,0.006791055,-0.037017908
35682850677228,0.002263685,-0.0038615803,0.06737792
35682853200510,-0.007323687,-6.657897E-4,-0.061518967
35682855723791,0.006524739,-0.0017310532,0.015180005
35682858247072,-0.0030626326,-0.005992107,0.036485277
35682860770353,-0.001997369,0.009986846,-0.06578002
35682863293635,0.0075900024,-6.657897E-4,0.064182125
35682865816916,-0.00519316,-0.0038615803,-0.016777901
35682868340197,0.0033289485,0.0057257917,-0.03808317
35682870863478,-9.321056E-4,-0.005992107,0.066312656
35682873386760,-0.009454214,0.0014647373,-0.06471476
35682875910041,0.004394212,0.0035952644,0.019441059
35682878433322,-0.0041278964,-0.005992107,0.03542001
35682880956603,-0.00519316,0.013182636,-0.06897581
35682883479885,0.002263685,-6.657897E-4,0.053529494
35682886003166,-0.00519316,-0.0070573706,-0.021038955
35682888526447,0.0033289485,0.011052109,-0.030626327
35682891049728,0.0011984215,-0.0049268436,0.05566002
35682893573010,-0.001997369,0.007856319,-0.04980107
35682896096291,0.0011984215,0.004660528,0.013049478
35682898619572,-9.321056E-4,-0.009187898,0.024767376
35682901142853,0.0011984215,0.015313163,-0.054062124
35682903666135,-0.0030626326,-0.0038615803,0.04394212
35682906189416,-0.0030626326,-0.008122634,-0.012516847
35682908712697,-0.0030626326,0.011052109,-0.0284958
35682911235978,1.3315794E-4,-0.0070573706,0.05566002
35682913759260,1.3315794E-4,0.0057257917,-0.04447475
35682916282541,-0.0030626326,0.0035952644,0.008788424
35682918805822,0.0011984215,-0.014514215,0.030093694
35682921329156,-9.321056E-4,0.013182636,-0.05299686
35682923852489,-0.00519316,-0.0049268436,0.045007385
35682926375874,0.0011984215,-0.009187898,-0.0061252653
35682928899208,-0.001997369,0.012117373,-0.032756854
35682931422593,-9.321056E-4,-0.009187898,0.053529494
35682933945926,0.0011984215,0.0035952644,-0.03808317
35682936469312,-0.001997369,0.0025300009,0.009853687
35682938992645,0.002263685,-0.013448952,0.03435475
35682941516031,0.002263685,0.0142479,-0.051931597
35682944039416,-0.001997369,-0.005992107,0.04394212
35682946562749,0.0011984215,-0.011318425,-0.007190529
35682949086135,-0.00519316,0.013182636,-0.032756854
35682951609468,-9.321056E-4,-0.005992107,0.052464228
35682954132853,1.3315794E-4,0.0057257917,-0.04340949
35682956656187,-0.0062584234,0.0025300009,0.0034621065
35682959179572,0.0033289485,-0.010253161,0.032224223
35682961702906,0.0011984215,0.018508954,-0.05619265
35682964226291,-0.0030626326,-6.657897E-4,0.041811593
35682966749624,0.0033289485,-0.008122634,-0.008255793
35682969273010,-0.0030626326,0.012117373,-0.035952643
35682971796343,-9.321056E-4,-0.009187898,0.052464228
35682974319728,0.0033289485,0.006791055,-0.045540016
35682976843062,-0.001997369,0.004660528,0.0034621065
35682979366447,0.002263685,-0.012383688,0.032224223
35682981889781,-0.001997369,0.01744369,-0.054062124
35682984413166,-0.0030626326,-0.0049268436,0.041811593
35682986936499,0.004394212,-0.009187898,-0.009321056
35682989459885,-0.0041278964,0.013182636,-0.03169159
35682991983218,0.002263685,-0.011318425,0.054594755
35682994506603,0.0033289485,0.004660528,-0.04340949
35682997029937,-0.0041278964,0.0035952644,0.008788424
35682999553322,0.004394212,-0.012383688,0.033289485
35683002076656,-0.0030626326,0.013182636,-0.05619265
35683004600041,-0.0041278964,-0.0038615803,0.045007385
35683007123374,0.0075900024,-0.008122634,-0.007190529
35683009646760,-0.00519316,0.006791055,-0.032756854
35683012170093,0.0011984215,-0.013448952,0.05566002
35683014693478,0.0011984215,0.0025300009,-0.045540016
35683017216812,-0.0030626326,0.0025300009,0.0077231606
35683019740197,0.004394212,-0.013448952,0.032224223
35683022263531,-0.00519316,0.015313163,-0.055127386
35683024786916,-0.00519316,-0.0049268436,0.047137912
35683027310249,0.002263685,-0.009187898,-0.0061252653
35683029833635,-0.00519316,0.012117373,-0.033822116
35683032356968,1.3315794E-4,-0.008122634,0.051398966
35683034880353,-9.321056E-4,0.004660528,-0.048735805
35683037403687,-0.00519316,0.0025300009,0.0077231606
35683039927072,0.0011984215,-0.010253161,0.033289485
35683042450406,-0.0041278964,0.015313163,-0.05299686
35683044973791,-0.001997369,-0.0038615803,0.046072647
35683047497124,0.002263685,-0.0070573706,-0.008255793
35683050020510,-0.0062584234,0.0142479,-0.03169159
35683052543843,0.002263685,-0.009187898,0.052464228
35683055067228,0.0011984215,0.007856319,-0.047670543
35683057590562,-0.0041278964,0.0057257917,0.009853687
35683060113947,0.004394212,-0.011318425,0.031158958
35683062637281,1.3315794E-4,0.01744369,-0.05619265
35683065160666,-0.001997369,-0.0049268436,0.041811593
35683067684051,0.004394212,-0.0070573706,-0.012516847
35683070207385,-0.00519316,0.0142479,-0.030626327
35683072730770,0.002263685,-0.010253161,0.051398966
35683075254103,0.0011984215,0.0057257917,-0.046605278
35683077777489,-0.00519316,0.0035952644,0.009853687
35683080300822,1.3315794E-4,-0.016644742,0.030093694
35683082824208,-0.0041278964,0.015313163,-0.054062124
35683085347541,-9.321056E-4,-0.005992107,0.045007385
35683087870926,0.004394212,-0.010253161,-0.007190529
35683090394260,-0.00519316,0.012117373,-0.027430536
35683092917645,-0.0030626326,-0.013448952,0.054594755
35683095440978,0.002263685,0.0035952644,-0.042344224
35683097964364,-0.001997369,0.0014647373,0.014114741
35683100487697,0.004394212,-0.014514215,0.03435475
35683103011083,-0.001997369,0.015313163,-0.05299686
35683105534416,-0.0030626326,-0.005992107,0.048203174
35683108057801,0.0011984215,-0.0049268436,-0.009321056
35683110581135,-0.0062584234,0.009986846,-0.02530001
35683113104520,0.0033289485,-0.011318425,0.05566002
35683115627853,0.0033289485,0.0057257917,-0.048735805
35683118151239,-0.0030626326,-6.657897E-4,0.010918951
35683120674572,0.002263685,-0.016644742,0.033289485
35683123197958,-0.0030626326,0.0142479,-0.050866332
35683125721291,1.3315794E-4,-0.009187898,0.046072647
35683128244676,0.0033289485,-0.008122634,-0.01038632
35683130768010,-0.00519316,0.012117373,-0.030626327
35683133291395,1.3315794E-4,-0.013448952,0.05566002
35683135814728,0.002263685,0.006791055,-0.04447475
35683138338114,-0.0041278964,0.004660528,0.010918951
35683140861447,0.004394212,-0.011318425,0.033289485
35683143384833,-9.321056E-4,0.013182636,-0.054062124
35683145908166,-0.0030626326,-0.0049268436,0.045007385
35683148431551,0.004394212,-0.009187898,-0.011451583
35683150954885,-0.0030626326,0.009986846,-0.032756854
35683153478270,1.3315794E-4,-0.008122634,0.053529494
35683156001603,0.002263685,0.007856319,-0.04447475
35683158524989,-0.0062584234,3.9947382E-4,0.011984214
35683161048322,0.002263685,-0.010253161,0.02902843
35683163571708,0.0011984215,0.0142479,-0.051931597
35683166095041,1.3315794E-4,-0.0049268436,0.046072647
35683168618426,0.0033289485,-0.0049268436,-0.012516847
35683171141760,-0.00519316,0.0142479,-0.0284958
35683173665145,1.3315794E-4,-0.011318425,0.054594755
35683176188478,1.3315794E-4,0.004660528,-0.047670543
35683178711864,-0.0030626326,-6.657897E-4,0.010918951
35683181235197,0.0011984215,-0.012383688,0.02902843
35683183758583,-0.00519316,0.0142479,-0.05299686
35683186281916,-0.0030626326,-0.0070573706,0.045007385
35683188805301,-9.321056E-4,-0.0049268436,-0.011451583
35683191328687,-0.00519316,0.013182636,-0.0284958
35683193852020,0.0033289485,-0.008122634,0.053529494
35683196375406,0.002263685,0.006791055,-0.047670543
35683198898739,-0.0030626326,3.9947382E-4,0.010918951
35683201422124,0.0033289485,-0.012383688,0.027963167
35683203945458,-0.0041278964,0.0142479,-0.055127386
35683206468843,-0.0041278964,-0.0049268436,0.047137912
35683208992176,0.0033289485,-0.005992107,-0.012516847
35683211515562,-0.0041278964,0.009986846,-0.026365273
35683214038895,0.002263685,-0.005992107,0.052464228
35683216562281,1.3315794E-4,0.008921582,-0.046605278
35683219085614,-0.0030626326,0.0035952644,0.013049478
35683221608999,0.004394212,-0.012383688,0.02583264
35683224132333,-0.0041278964,0.012117373,-0.055127386
35683226655718,-0.0041278964,-0.005992107,0.047137912
35683229179051,0.0054594753,-0.0038615803,-0.01358211
35683231702437,-0.0030626326,0.011052109,-0.029561063
35683234225770,0.002263685,-0.009187898,0.051398966
35683236749156,1.3315794E-4,0.008921582,-0.047670543
35683239272489,-0.0030626326,3.9947382E-4,0.010918951
35683241795874,0.0054594753,-0.013448952,0.023702113
35683244319208,-0.0030626326,0.013182636,-0.051931597
35683246842593,-0.00519316,-0.0049268436,0.048203174
35683249365926,0.0033289485,-0.008122634,-0.016777901
35683251889312,-9.321056E-4,0.0057257917,-0.02530001
35683254412645,0.0033289485,-0.014514215,0.054594755
35683256936031,0.0033289485,0.007856319,-0.050866332
35683259459364,-0.0030626326,-0.0027963168,0.015180005
35683261982749,0.004394212,-0.014514215,0.026897904
35683264506083,-9.321056E-4,0.015313163,-0.04980107
35683267029468,1.3315794E-4,-0.0070573706,0.04926844
35683269552801,0.0054594753,-0.0070573706,-0.015712637
35683272076187,0.0011984215,0.007856319,-0.02530001
35683274599520,1.3315794E-4,-0.008122634,0.053529494
35683277122906,-9.321056E-4,0.008921582,-0.050866332
35683279646239,-0.0041278964,-6.657897E-4,0.015180005
35683282169624,0.0033289485,-0.013448952,0.024767376
35683284692958,-9.321056E-4,0.015313163,-0.054062124
35683287216343,-0.001997369,-0.0049268436,0.045007385
35683289739676,0.0054594753,-0.0038615803,-0.018908428
35683292263062,-0.00519316,0.008921582,-0.026365273
35683294786395,1.3315794E-4,-0.005992107,0.0503337
35683297309781,-9.321056E-4,0.008921582,-0.04980107
35683299833114,-0.0041278964,-0.0017310532,0.018375795
35683302356499,0.0054594753,-0.012383688,0.023702113
35683304879833,1.3315794E-4,0.016378427,-0.050866332
35683307403218,0.0011984215,-0.005992107,0.0503337
35683309926551,0.0033289485,-0.005992107,-0.016777901
35683312449937,-0.0030626326,0.006791055,-0.023169482
35683314973270,0.0011984215,-0.008122634,0.051398966
35683317496656,0.002263685,0.009986846,-0.048735805
35683320020041,-0.0041278964,-0.0049268436,0.019441059
35683322543374,0.002263685,-0.013448952,0.02263685
35683325066760,-9.321056E-4,0.01744369,-0.050866332
35683327590093,-9.321056E-4,-0.008122634,0.0503337
35683330113478,0.004394212,-0.005992107,-0.018908428
35683332636812,-0.0030626326,0.009986846,-0.02530001
35683335160197,0.0054594753,-0.010253161,0.051398966
35683337683531,0.0011984215,0.006791055,-0.048735805
35683340206916,-0.00519316,3.9947382E-4,0.019441059
35683342730249,0.0054594753,-0.010253161,0.02263685
35683345253635,-0.0030626326,0.013182636,-0.051931597
35683347776968,-9.321056E-4,-0.0038615803,0.051398966
35683350300353,0.0054594753,-0.0027963168,-0.021038955
35683352823687,-0.0062584234,0.009986846,-0.023169482
35683355347072,1.3315794E-4,-0.0070573706,0.0503337
35683357870406,0.0011984215,0.006791055,-0.051931597
35683360393791,-0.0041278964,-6.657897E-4,0.019441059
35683362917124,0.0033289485,-0.009187898,0.021571586
35683365440510,-0.0041278964,0.012117373,-0.050866332
35683367963843,-9.321056E-4,-0.0070573706,0.047137912
35683370487228,0.004394212,-0.0049268436,-0.019973692
35683373010562,-0.0030626326,0.009986846,-0.022104219
35683375533947,0.002263685,-0.008122634,0.052464228
35683378057281,0.0011984215,0.008921582,-0.048735805
35683380580666,-0.001997369,3.9947382E-4,0.017310532
35683383103999,0.002263685,-0.011318425,0.020506322
35683385627385,0.0011984215,0.0142479,-0.04980107
35683388150718,-0.0041278964,-0.0049268436,0.052464228
35683390674103,0.0011984215,-0.0038615803,-0.019973692
35683393197437,-0.0030626326,0.0057257917,-0.022104219
35683395720822,0.002263685,-0.012383688,0.0503337
35683398244156,1.3315794E-4,0.008921582,-0.050866332
35683400767541,-0.001997369,3.9947382E-4,0.021571586
35683403290874,0.004394212,-0.010253161,0.019441059
35683405814260,1.3315794E-4,0.013182636,-0.050866332
35683408337593,-9.321056E-4,-0.0038615803,0.0503337
35683410860978,0.002263685,-0.0017310532,-0.017843165
35683413384312,-0.00519316,0.008921582,-0.021038955
35683415907697,0.0011984215,-0.011318425,0.047137912
35683418431031,-9.321056E-4,0.008921582,-0.05299686
35683420954416,-0.0062584234,-6.657897E-4,0.020506322
35683423477853,0.006524739,-0.012383688,0.018375795
35683426001239,-9.321056E-4,0.013182636,-0.050866332
35683428524624,-0.001997369,-0.005992107,0.04926844
35683431048062,0.002263685,-0.0038615803,-0.023169482
35683433571447,-0.0062584234,0.008921582,-0.018908428
35683436094885,0.0033289485,-0.012383688,0.0503337
35683438618270,0.0011984215,0.007856319,-0.051931597
35683441141656,-0.0030626326,0.0014647373,0.02263685
35683443665093,0.004394212,-0.009187898,0.019441059
35683446188478,-9.321056E-4,0.013182636,-0.048735805
35683448711864,-9.321056E-4,-0.0070573706,0.0503337
35683451235301,0.0033289485,-0.005992107,-0.023169482
35683453758687,-0.0041278964,0.006791055,-0.016777901
35683456282072,0.0011984215,-0.009187898,0.052464228
35683458805510,1.3315794E-4,0.007856319,-0.05299686
35683461328895,-0.00519316,-0.0017310532,0.023702113
35683463852281,0.0033289485,-0.011318425,0.016245268
35683466375718,-0.0030626326,0.0142479,-0.051931597
35683468899103,1.3315794E-4,-0.005992107,0.048203174
35683471422541,0.004394212,3.9947382E-4,-0.024234746
35683473945926,-0.007323687,0.004660528,-0.015712637
35683476469312,0.0011984215,-0.009187898,0.047137912
35683478992749,0.002263685,0.008921582,-0.050866332
35683481516135,-0.0030626326,-0.0017310532,0.024767376
35683484039520,0.002263685,-0.011318425,0.017310532
35683486562958,-0.001997369,0.013182636,-0.050866332
35683489086343,1.3315794E-4,-0.0070573706,0.045007385
35683491609728,0.0033289485,-0.0049268436,-0.026365273
35683494133166,-0.00519316,0.006791055,-0.018908428
35683496656551,0.004394212,-0.009187898,0.048203174
35683499179937,0.0011984215,0.0142479,-0.051931597
35683501703374,-0.0030626326,0.0014647373,0.026897904
35683504226760,0.004394212,-0.012383688,0.016245268
35683506750197,-9.321056E-4,0.015313163,-0.050866332
35683509273583,1.3315794E-4,-0.0038615803,0.052464228
35683511796968,0.004394212,-0.0017310532,-0.022104219
35683514320406,-0.0041278964,0.0057257917,-0.011451583
35683516843791,1.3315794E-4,-0.010253161,0.048203174
35683519367176,-9.321056E-4,0.012117373,-0.04980107
35683521890614,-0.001997369,-0.0027963168,0.02263685
