Time (s),x,y,z
34685494420303,-0.0041278964,0.011052109,-0.022104219
34685496943845,0.002263685,-0.020905796,0.06844318
34685499467386,0.0139815835,0.0025300009,-0.081758976
34685501990928,0.053396333,-0.09440898,0.017310532
34685504514470,0.008655266,-0.019840533,0.0034621065
34685507038011,-0.02969422,0.05685844,-0.026365273
34685509561553,-0.030759484,0.03555317,0.06311686
34685512085095,-0.010519478,0.018508954,-0.05619265
34685514608636,-0.0030626326,0.006791055,-0.007190529
34685517132178,-0.0030626326,-0.009187898,0.085487396
34685519655720,-0.0041278964,0.022770008,-0.07643266
34685522179261,-9.321056E-4,-0.0038615803,0.033289485
34685524702803,0.01291632,-0.02516685,0.018375795
34685527226345,0.015046847,-0.0017310532,-0.070041075
34685529749886,0.0118510565,-0.030493168,0.06311686
34685532273428,0.0011984215,0.006791055,-0.055127386
34685534797022,-0.0062584234,0.013182636,-0.003994738
34685537320563,-0.0041278964,-0.0038615803,0.07270423
34685539844105,-0.00519316,0.019574217,-0.07536739
34685542367647,-0.001997369,-0.0017310532,0.046072647
34685544891188,1.3315794E-4,-0.0049268436,0.014114741
34685547414730,-0.001997369,0.0142479,-0.06684528
34685549938272,0.0033289485,-0.015579479,0.07163897
34685552461813,0.006524739,3.9947382E-4,-0.050866332
34685554985355,0.0011984215,0.0025300009,-0.009321056
34685557508897,0.0033289485,-0.015579479,0.059921075
34685560032438,-9.321056E-4,0.0142479,-0.079628445
34685562555980,1.3315794E-4,-0.009187898,0.051398966
34685565079522,0.004394212,-0.009187898,0.006657897
34685567603063,-0.001997369,0.0142479,-0.057257913
34685570126605,-9.321056E-4,-0.014514215,0.07909582
34685572650147,1.3315794E-4,0.0025300009,-0.050866332
34685575173584,1.3315794E-4,0.0035952644,-0.003994738
34685577696917,-9.321056E-4,-0.010253161,0.05566002
34685580220251,-0.0062584234,0.01744369,-0.07749792
34685582743584,-0.0030626326,-0.0070573706,0.053529494
34685585266865,0.002263685,-0.008122634,0.006657897
34685587790199,-9.321056E-4,0.015313163,-0.06258423
34685590313532,-9.321056E-4,-0.012383688,0.07909582
34685592836813,0.0033289485,0.004660528,-0.050866332
34685595360147,-9.321056E-4,0.0035952644,-0.01038632
34685597883480,0.0033289485,-0.016644742,0.060986336
34685600406813,-9.321056E-4,0.013182636,-0.080693714
34685602930095,-0.001997369,-0.008122634,0.048203174
34685605453428,0.004394212,-0.0070573706,0.0055926335
34685607976761,-0.0030626326,0.015313163,-0.060453705
34685610500042,-0.0030626326,-0.010253161,0.07803056
34685613023376,0.004394212,0.0025300009,-0.051931597
34685615546709,1.3315794E-4,0.0025300009,-0.0029294747
34685618069990,-9.321056E-4,-0.011318425,0.05885581
34685620593324,0.002263685,0.011052109,-0.07749792
34685623116657,0.002263685,-0.011318425,0.051398966
34685625639990,0.004394212,-0.009187898,-7.9894764E-4
34685628163272,-9.321056E-4,0.012117373,-0.051931597
34685630686605,0.0033289485,-0.014514215,0.07270423
34685633209938,0.002263685,0.004660528,-0.057257913
34685635733220,-9.321056E-4,0.004660528,0.0055926335
34685638256553,1.3315794E-4,-0.010253161,0.048203174
34685640779886,0.002263685,0.013182636,-0.07323687
34685643303220,0.002263685,-0.0049268436,0.054594755
34685645826501,0.0033289485,-0.005992107,-0.0050600017
34685648349834,0.0011984215,0.0142479,-0.04447475
34685650873167,0.0011984215,-0.012383688,0.066312656
34685653396449,0.0011984215,0.004660528,-0.05619265
34685655919782,-0.001997369,0.0025300009,0.008788424
34685658443115,0.002263685,-0.011318425,0.04394212
34685660966397,1.3315794E-4,0.016378427,-0.06471476
34685663489730,0.002263685,-0.010253161,0.051398966
34685666013063,0.0011984215,-0.008122634,-0.011451583
34685668536397,-0.0041278964,0.01744369,-0.03488738
34685671059678,-0.001997369,-0.013448952,0.06737792
34685673583011,-9.321056E-4,0.004660528,-0.05299686
34685676106345,-9.321056E-4,0.0035952644,0.013049478
34685678629626,0.0033289485,-0.011318425,0.03542001
34685681152959,1.3315794E-4,0.0142479,-0.061518967
34685683676292,-0.001997369,-0.009187898,0.052464228
34685686199626,0.002263685,-0.005992107,-0.012516847
34685688722907,0.0033289485,0.009986846,-0.032756854
34685691246240,0.0054594753,-0.012383688,0.05566002
34685693769574,0.002263685,0.0035952644,-0.05299686
34685696292855,0.0011984215,0.0014647373,0.016245268
34685698816188,0.0011984215,-0.016644742,0.02902843
34685701339522,-9.321056E-4,0.015313163,-0.054062124
34685703862855,0.0011984215,-0.008122634,0.0503337
34685706386136,0.0033289485,-0.008122634,-0.01358211
34685708909470,1.3315794E-4,0.016378427,-0.026365273
34685711432803,1.3315794E-4,-0.013448952,0.052464228
34685713956084,0.0011984215,0.0025300009,-0.047670543
34685716479417,1.3315794E-4,0.0025300009,0.011984214
34685719002751,0.0054594753,-0.016644742,0.026897904
34685721526032,0.004394212,0.015313163,-0.047670543
34685724049365,1.3315794E-4,-0.0070573706,0.046072647
34685726572699,1.3315794E-4,-0.0070573706,-0.012516847
34685729096032,0.0011984215,0.012117373,-0.026365273
34685731619313,0.002263685,-0.010253161,0.04926844
34685734142647,0.0033289485,0.0014647373,-0.041278962
34685736665980,0.0011984215,0.0035952644,0.013049478
34685739189261,0.0011984215,-0.016644742,0.023702113
34685741712595,1.3315794E-4,0.015313163,-0.046605278
34685744235928,-9.321056E-4,-0.005992107,0.04287686
34685746759261,0.0033289485,-0.011318425,-0.009321056
34685749282542,-0.001997369,0.015313163,-0.024234746
34685751805876,-9.321056E-4,-0.014514215,0.04926844
34685754329209,0.0033289485,0.004660528,-0.040213697
34685756852490,-9.321056E-4,0.0035952644,0.010918951
34685759375824,0.0011984215,-0.012383688,0.026897904
34685761899157,0.0011984215,0.018508954,-0.04447475
34685764422438,-0.001997369,-0.010253161,0.04074633
34685766945772,0.002263685,-0.0070573706,-0.01038632
34685769469105,1.3315794E-4,0.0142479,-0.02530001
34685771992438,-0.0030626326,-0.013448952,0.047137912
34685774515720,0.0033289485,0.007856319,-0.03808317
34685777039053,1.3315794E-4,0.0014647373,0.011984214
34685779562386,1.3315794E-4,-0.012383688,0.027963167
34685782085667,0.0011984215,0.018508954,-0.04447475
34685784609001,-0.0041278964,-0.005992107,0.04074633
34685787132334,0.002263685,-0.005992107,-0.009321056
34685789655667,1.3315794E-4,0.0142479,-0.026365273
34685792178949,1.3315794E-4,-0.013448952,0.047137912
34685794702282,0.002263685,0.0057257917,-0.039148435
34685797225615,-0.001997369,0.0014647373,0.010918951
34685799748897,-9.321056E-4,-0.016644742,0.024767376
34685802272230,1.3315794E-4,0.016378427,-0.04447475
34685804795563,-0.001997369,-0.005992107,0.038615804
34685807318897,0.0054594753,-0.0070573706,-0.011451583
34685809842178,0.0011984215,0.013182636,-0.02530001
34685812365511,-9.321056E-4,-0.014514215,0.047137912
34685814888845,0.002263685,0.008921582,-0.03808317
34685817412126,1.3315794E-4,0.004660528,0.013049478
34685819935459,0.0011984215,-0.013448952,0.02583264
34685822458792,0.004394212,0.01744369,-0.04447475
34685824982074,-0.0030626326,-0.010253161,0.039681066
34685827505407,0.0011984215,-0.009187898,-0.011451583
34685830028740,0.0011984215,0.013182636,-0.026365273
34685832552074,-9.321056E-4,-0.012383688,0.047137912
34685835075355,0.0011984215,0.0057257917,-0.039148435
34685837598688,-0.0041278964,0.004660528,0.009853687
34685840122022,-9.321056E-4,-0.011318425,0.024767376
34685842645303,0.0011984215,0.018508954,-0.04447475
34685845168636,-0.0030626326,-0.009187898,0.038615804
34685847691970,0.0011984215,-0.0049268436,-0.011451583
34685850215303,0.0011984215,0.01744369,-0.024234746
34685852738584,-0.0030626326,-0.013448952,0.04287686
34685855261917,0.0033289485,0.0057257917,-0.040213697
34685857785251,-9.321056E-4,0.0035952644,0.013049478
34685860308532,1.3315794E-4,-0.010253161,0.020506322
34685862831865,1.3315794E-4,0.020639481,-0.047670543
34685865355199,-0.00519316,-6.657897E-4,0.03755054
34685867878480,0.002263685,-0.0017310532,-0.016777901
34685870401813,0.002263685,0.019574217,-0.023169482
34685872925147,1.3315794E-4,-0.0027963168,0.038615804
34685875448480,0.002263685,0.009986846,-0.048735805
34685877971761,-0.0041278964,0.0035952644,0.013049478
34685880495095,-9.321056E-4,-0.0070573706,0.013049478
34685883018428,1.3315794E-4,0.024900535,-0.048735805
34685885541709,1.3315794E-4,-0.0038615803,0.046072647
34685888065042,0.002263685,-0.0070573706,-0.024234746
34685890588376,1.3315794E-4,0.013182636,-0.015712637
34685893111709,0.0033289485,-0.010253161,0.045007385
34685895634990,0.0011984215,0.0025300009,-0.047670543
34685898158324,-0.0041278964,-0.0027963168,0.02263685
34685900681657,1.3315794E-4,-0.014514215,0.016245268
34685903204938,0.0011984215,0.012117373,-0.041278962
34685905728272,0.0011984215,-0.0070573706,0.04926844
34685908251605,0.0011984215,-0.0070573706,-0.017843165
34685910774938,-0.001997369,0.007856319,-0.015712637
34685913298220,1.3315794E-4,-0.013448952,0.046072647
34685915821553,0.002263685,0.0035952644,-0.04340949
34685918344886,-9.321056E-4,3.9947382E-4,0.017310532
34685920868167,0.0033289485,-0.010253161,0.018375795
34685923391501,0.002263685,0.011052109,-0.04340949
34685925914834,-0.0030626326,-0.0038615803,0.045007385
34685928438115,-9.321056E-4,-0.0027963168,-0.018908428
34685930961449,1.3315794E-4,0.013182636,-0.018908428
34685933484782,0.0011984215,-0.0070573706,0.046072647
34685936008115,0.002263685,0.008921582,-0.04340949
34685938531397,0.0011984215,-0.0017310532,0.019441059
34685941054730,0.002263685,-0.010253161,0.020506322
34685943578063,-0.0041278964,0.012117373,-0.042344224
34685946101345,-9.321056E-4,-0.0070573706,0.04394212
34685948624678,0.004394212,-0.0017310532,-0.018908428
34685951148011,-9.321056E-4,0.008921582,-0.018908428
34685953671345,-0.001997369,-0.012383688,0.04394212
34685956194626,1.3315794E-4,0.009986846,-0.04447475
34685958717959,1.3315794E-4,-0.0017310532,0.020506322
34685961241292,0.0011984215,-0.010253161,0.019441059
34685963764574,0.002263685,0.013182636,-0.045540016
34685966287907,-0.001997369,-0.005992107,0.04394212
34685968811240,-9.321056E-4,-0.0049268436,-0.017843165
34685971334522,-0.0030626326,0.007856319,-0.018908428
34685973857855,-0.001997369,-0.012383688,0.045007385
34685976381188,0.0011984215,0.0035952644,-0.046605278
34685978904522,-0.00519316,0.0025300009,0.018375795
34685981427803,0.0033289485,-0.012383688,0.020506322
34685983951136,0.0033289485,0.0142479,-0.04447475
34685986474470,0.0011984215,-0.0070573706,0.047137912
34685988997751,0.002263685,-0.0070573706,-0.017843165
34685991521084,0.002263685,0.007856319,-0.019973692
34685994044417,0.0011984215,-0.008122634,0.041811593
34685996567751,1.3315794E-4,0.008921582,-0.04447475
34685999091032,1.3315794E-4,-6.657897E-4,0.016245268
34686001614365,-9.321056E-4,-0.012383688,0.019441059
34686004137699,0.0011984215,0.012117373,-0.046605278
34686006660980,-0.0030626326,-0.010253161,0.041811593
34686009184313,0.002263685,-0.0070573706,-0.019973692
34686011707647,0.0011984215,0.012117373,-0.017843165
34686014230980,-9.321056E-4,-0.009187898,0.04394212
34686016754261,0.002263685,0.008921582,-0.04447475
34686019277595,-0.001997369,0.0014647373,0.017310532
34686021800928,0.004394212,-0.008122634,0.015180005
34686024324209,0.002263685,0.015313163,-0.045540016
34686026847542,-9.321056E-4,-0.005992107,0.045007385
34686029370876,0.0011984215,-0.009187898,-0.021038955
34686031894157,-0.001997369,0.006791055,-0.019973692
34686034417490,1.3315794E-4,-0.0070573706,0.04394212
34686036940824,0.0011984215,0.006791055,-0.04447475
34686039464157,1.3315794E-4,-0.0017310532,0.021571586
34686041987438,1.3315794E-4,-0.009187898,0.018375795
34686044510772,0.0011984215,0.01744369,-0.045540016
34686047034105,-0.001997369,-0.0070573706,0.047137912
34686049557386,0.0011984215,-0.0038615803,-0.019973692
34686052080720,-0.001997369,0.007856319,-0.016777901
34686054604053,-9.321056E-4,-0.010253161,0.046072647
34686057127386,1.3315794E-4,0.009986846,-0.046605278
34686059650667,-9.321056E-4,-0.0027963168,0.019441059
34686062174001,0.0011984215,-0.013448952,0.019441059
34686064697334,-0.001997369,0.013182636,-0.045540016
34686067220615,-0.0041278964,-0.0070573706,0.045007385
34686069743949,0.002263685,-0.0017310532,-0.021038955
34686072267282,0.0011984215,0.0057257917,-0.017843165
34686074790563,-0.0041278964,-0.0070573706,0.04394212
34686077313740,1.3315794E-4,0.007856319,-0.048735805
34686079836917,-9.321056E-4,-0.0017310532,0.021571586
34686082360095,0.004394212,-0.008122634,0.016245268
34686084883272,1.3315794E-4,0.013182636,-0.04340949
34686087406449,-0.00519316,-0.0038615803,0.046072647
34686089929678,-9.321056E-4,-0.0017310532,-0.021038955
34686092452855,1.3315794E-4,0.004660528,-0.016777901
34686094976032,-0.001997369,-0.010253161,0.041811593
34686097499209,1.3315794E-4,0.009986846,-0.046605278
34686100022386,0.002263685,-0.0049268436,0.023702113
34686102545615,0.0011984215,-0.015579479,0.017310532
34686105068792,-0.00519316,0.013182636,-0.04447475
34686107591970,-0.0041278964,-0.0049268436,0.046072647
34686110115147,0.0011984215,-0.0049268436,-0.022104219
34686112638324,-0.0030626326,0.006791055,-0.017843165
34686115161553,-0.001997369,-0.010253161,0.04287686
34686117684730,0.0011984215,0.007856319,-0.04447475
34686120207907,0.0011984215,3.9947382E-4,0.023702113
34686122731084,0.0033289485,-0.008122634,0.016245268
34686125254261,1.3315794E-4,0.012117373,-0.045540016
34686127777490,-0.001997369,-0.0070573706,0.046072647
34686130300667,0.0011984215,-0.0049268436,-0.022104219
34686132823845,-9.321056E-4,0.008921582,-0.015712637
34686135347022,-0.001997369,-0.0070573706,0.04287686
34686137870199,0.0011984215,0.0057257917,-0.04980107
34686140393428,-0.0030626326,-0.0049268436,0.021571586
34686142916605,1.3315794E-4,-0.008122634,0.017310532
34686145439782,-9.321056E-4,0.016378427,-0.042344224
34686147962959,-0.001997369,-0.005992107,0.047137912
34686150486136,0.002263685,-0.0017310532,-0.022104219
34686153009365,1.3315794E-4,0.0057257917,-0.01358211
34686155532542,0.0033289485,-0.012383688,0.04394212
34686158055720,0.0011984215,0.007856319,-0.046605278
34686160578897,-0.0041278964,-0.0038615803,0.023702113
34686163102074,0.004394212,-0.012383688,0.014114741
34686165625303,1.3315794E-4,0.015313163,-0.046605278
34686168148480,-0.0030626326,-0.009187898,0.047137912
34686170671657,1.3315794E-4,-0.0049268436,-0.024234746
34686173194834,1.3315794E-4,0.007856319,-0.01358211
34686175718011,1.3315794E-4,-0.008122634,0.048203174
34686178241188,0.0011984215,0.011052109,-0.045540016
34686180764417,-9.321056E-4,-0.0017310532,0.02263685
34686183287595,0.0011984215,-0.010253161,0.014114741
34686185810772,1.3315794E-4,0.0142479,-0.04447475
34686188333949,-9.321056E-4,-0.005992107,0.045007385
34686190857126,1.3315794E-4,-0.0027963168,-0.024234746
34686193380355,-9.321056E-4,0.0057257917,-0.016777901
34686195903532,0.0011984215,-0.012383688,0.041811593
34686198426709,-9.321056E-4,0.009986846,-0.050866332
34686200949886,-0.0030626326,-0.0017310532,0.024767376
34686203473063,0.0011984215,-0.011318425,0.014114741
34686205996292,1.3315794E-4,0.011052109,-0.045540016
34686208519470,-9.321056E-4,-0.005992107,0.045007385
34686211042647,0.0011984215,-0.0017310532,-0.023169482
34686213565824,0.0033289485,0.004660528,-0.014647374
34686216089001,1.3315794E-4,-0.010253161,0.04287686
34686218612230,0.0011984215,0.011052109,-0.047670543
34686221135407,-0.00519316,0.0014647373,0.024767376
34686223658584,0.002263685,-0.013448952,0.013049478
34686226181761,0.0011984215,0.013182636,-0.04340949
34686228704938,-0.00519316,-0.005992107,0.046072647
34686231228167,0.004394212,-0.0038615803,-0.023169482
34686233751345,0.0011984215,0.004660528,-0.011451583
34686236274522,-9.321056E-4,-0.009187898,0.041811593
34686238797699,1.3315794E-4,0.007856319,-0.04980107
34686241320876,-0.0030626326,-0.0027963168,0.02583264
34686243844105,0.0011984215,-0.010253161,0.015180005
34686246367282,1.3315794E-4,0.012117373,-0.04340949
34686248890459,-0.0030626326,-0.009187898,0.048203174
34686251413636,0.0011984215,-0.0017310532,-0.026365273
34686253936813,-0.0030626326,0.006791055,-0.012516847
34686256460042,-0.001997369,-0.009187898,0.045007385
34686258983220,-9.321056E-4,0.0057257917,-0.047670543
34686261506397,-9.321056E-4,-0.0049268436,0.02583264
34686264029574,0.002263685,-0.009187898,0.011984214
34686266552751,0.0011984215,0.013182636,-0.042344224
34686269075928,-0.001997369,-0.0070573706,0.047137912
34686271599157,0.0033289485,-6.657897E-4,-0.026365273
34686274122334,-9.321056E-4,0.004660528,-0.01358211
34686276645511,-0.001997369,-0.011318425,0.046072647
34686279168688,0.002263685,0.011052109,-0.046605278
34686281691865,-0.001997369,-0.0038615803,0.024767376
34686284215095,1.3315794E-4,-0.011318425,0.011984214
34686286738272,-0.001997369,0.012117373,-0.04340949
34686289261449,-0.0030626326,-0.0027963168,0.04926844
34686291784626,-0.001997369,0.0014647373,-0.02530001
34686294307803,1.3315794E-4,0.006791055,-0.012516847
