Time (s),x,y,z
35320266553587,-4.4076805,-1.7810383,9.269903
35320269076921,1.1444398,0.05150279,9.443575
35320271600254,5.3856344,0.2587117,10.114908
35320274123587,-6.279148,-1.8002021,9.152525
35320276646921,5.9743233,0.96537787,9.716061
35320279170202,0.21140099,-0.72283566,9.748999
35320281693535,-3.780664,-1.2276827,9.283677
35320284216868,7.726017,1.1144964,10.086761
35320286740202,-4.4795446,-1.7618744,9.288468
35320289263535,1.2690047,0.123966016,9.453157
35320291786868,5.2754426,0.24912977,10.101134
35320294310202,-6.2408204,-1.814575,9.1291685
35320296833535,6.0605607,0.94142306,9.777145
35320299356816,0.16828237,-0.73720855,9.725643
35320301880150,-3.7183816,-1.2420557,9.363926
35320304403483,7.7020626,1.1049144,10.101134
35320306926816,-4.5514092,-1.7427106,9.293259
35320309450150,1.3360782,0.19583037,9.486095
35320311973483,5.237115,0.19583037,10.138863
35320314496816,-6.2312384,-1.7714564,9.1621065
35320317020098,6.185126,0.9899315,9.767564
35320319543431,0.06767227,-0.7755362,9.725643
35320322066764,-3.6081896,-1.1606094,9.302841
35320324590098,7.6972713,1.0905416,10.077778
35320327113431,-4.589737,-1.7954111,9.265112
35320329636764,1.4223154,0.19583037,9.518434
35320332160098,5.1125503,0.1814575,10.185575
35320334683431,-6.221657,-1.7858293,9.246547
35320337206712,6.2138715,0.98514056,9.75379
35320339730046,-0.104802184,-0.85279036,9.659767
35320342253379,-3.5411162,-1.1845641,9.274694
35320344776712,7.6781077,1.1192874,10.105926
35320347300046,-4.6999288,-1.819366,9.241756
35320349823379,1.5325074,0.20062132,9.443575
35320352346712,5.0646405,0.13833888,10.129281
35320354869941,-6.2264476,-1.7666655,9.185462
35320357393171,6.242018,0.98514056,9.75379
35320359916452,-0.1479208,-0.891118,9.673541
35320362439681,-3.454879,-1.1797732,9.288468
35320364962910,7.6589437,1.1097054,10.162219
35320367486139,-4.7520304,-1.8241569,9.265112
35320370009368,1.6331174,0.1814575,9.495078
35320372532650,5.007149,0.119175054,10.12449
35320375055879,-6.173747,-1.7666655,9.166299
35320377579108,6.3426285,1.0186772,9.790919
35320380102337,-0.26709586,-0.89590895,9.692705
35320382625566,-3.311749,-1.1797732,9.204027
35320385148848,7.620616,1.0905416,10.058615
35320387672077,-4.79994,-1.8624846,9.246547
35320390195306,1.7762474,0.22936708,9.514242
35320392718535,4.878392,0.12875697,10.086761
35320395241764,-6.197702,-1.713366,9.157315
35320397765046,6.361792,1.0090953,9.781937
35320400288275,-0.38207883,-0.9054909,9.612456
35320402811504,-3.2446756,-1.102519,9.363926
35320405334733,7.6685257,1.1192874,10.157428
35320407857962,-4.84785,-1.8529027,9.25553
35320410381191,1.9008123,0.24433881,9.448366
35320412904473,4.801737,0.10001123,10.044841
35320415427702,-6.183329,-1.7037841,9.171089
35320417950931,6.476775,0.99951345,9.762773
35320420474160,-0.473107,-0.9779541,9.612456
35320422997389,-3.1296928,-1.1366546,9.29805
35320425520671,7.615825,1.0522139,10.096343
35320428043900,-4.953251,-1.8918291,9.251338
35320430567129,1.9774675,0.2682936,9.537598
35320433090358,4.7202907,0.080248535,10.068196
35320435613587,-6.183329,-1.7235469,9.147734
35320438136868,6.524685,0.9899315,9.786728
35320440660098,-0.58329904,-0.9779541,9.608264
35320443183327,-3.100947,-1.0833552,9.302841
35320445706556,7.5679154,1.0953326,10.105926
35320448229785,-5.00116,-1.8337388,9.236965
35320450753014,2.0924506,0.31141222,9.532806
35320453276296,4.672381,0.037129916,10.091552
35320455799525,-6.1545835,-1.6798294,9.147734
35320458322754,6.6252947,1.0330502,9.828649
35320460845983,-0.6647453,-0.992327,9.612456
35320463369212,-3.000337,-1.0833552,9.321405
35320465892493,7.5439606,1.0857507,10.12449
35320468415723,-5.0873976,-1.8678744,9.227384
35320470938952,2.1738968,0.34015796,9.457948
35320473462181,4.552607,0.056293745,10.011903
35320475985410,-6.064154,-1.6606655,9.124378
35320478508691,6.644459,1.0665869,9.790919
35320481031921,-0.808474,-0.9731632,9.589101
35320483555150,-2.880563,-1.0306547,9.330988
35320486078379,7.5056334,1.047423,10.185575
35320488601608,-5.106561,-1.8774563,9.265112
35320491124837,2.3266084,0.3689037,9.542389
35320493648118,4.423251,0.013175132,10.096343
35320496171348,-6.1066737,-1.7085751,9.199237
35320498694577,6.7546506,1.042632,9.828649
35320501217806,-0.87075645,-1.0498185,9.617248
35320503741035,-2.8667889,-1.0258636,9.344762
35320506264316,7.476887,1.0665869,10.147846
35320508787546,-5.178426,-1.8822472,9.190253
35320511310775,2.3601453,0.37369466,9.537598
35320513834004,4.322641,0.037129916,10.072988
35320516357233,-6.068945,-1.6462927,9.232174
35320518880514,6.7786055,1.0043044,9.800502
35320521403743,-0.9803496,-1.0833552,9.612456
35320523926973,-2.7086873,-1.0210727,9.349553
35320526450202,7.4816785,1.0330502,10.129281
35320528973431,-5.2646627,-1.9253659,9.246547
35320531496660,2.4799192,0.38327658,9.565744
35320534019941,4.2459855,0.0035932178,10.016693
35320536543171,-6.035408,-1.6415017,9.1291685
35320539066400,6.864244,1.0665869,9.786728
35320541589629,-1.0905416,-1.0737733,9.532806
35320544112858,-2.5889134,-0.94381857,9.227384
35320546636139,7.4577236,1.0713778,10.157428
35320549159368,-5.3125725,-1.901411,9.246547
35320551682598,2.618857,0.41262117,9.514242
35320554205827,4.1747203,-0.08324288,10.016693
35320556729056,-5.9922895,-1.6510836,9.185462
35320559252337,6.8881984,0.98454165,9.847813
35320561775566,-1.1384512,-1.1893551,9.58431
35320564298796,-2.52184,-0.85279036,9.293259
35320566822025,7.409814,1.0522139,10.1196995
35320569345254,-5.3365273,-1.9541116,9.269903
35320571868535,2.6907213,0.43178502,9.514242
35320574391764,4.0405736,-0.06407905,9.978965
35320576914993,-5.9874988,-1.6271288,9.124378
35320579438223,6.940899,1.0282592,9.880151
35320581961452,-1.2869709,-1.1270727,9.556163
35320584484681,-2.4547668,-0.87674516,9.293259
35320587007962,7.452933,1.042632,10.180784
35320589531191,-5.384437,-1.9780664,9.265112
35320592054421,2.8200772,0.46532172,9.528016
35320594577650,3.9543362,-0.11198862,10.030468
35320597100879,-6.0162444,-1.6271288,9.166299
35320599624160,6.960063,1.042632,9.866377
35320602147389,-1.3636261,-1.1797732,9.54718
35320604670618,-2.3397837,-0.85279036,9.3076315
35320607193848,7.3337574,1.0378411,10.204739
35320609717077,-5.4419284,-1.9349478,9.246547
35320612240358,2.9009244,0.52760416,9.542389
35320614763587,3.8249803,-0.092824794,9.978965
35320617286816,-5.939589,-1.6415017,9.17588
35320619810046,7.0127635,1.0234683,9.861587
35320622333275,-1.4163266,-1.198937,9.499869
35320624856504,-2.2158177,-0.8575813,9.274694
35320627379785,7.34813,1.047423,10.129281
35320629903014,-5.513194,-1.9684845,9.21361
35320632426243,2.9440432,0.46532172,9.556163
35320634949473,3.8058167,-0.107197665,9.99753
35320637472702,-5.8820977,-1.593592,9.190253
35320639995983,7.0463,1.042632,9.861587
35320642519212,-1.5792192,-1.2181008,9.537598
35320645042441,-2.1056256,-0.8144627,9.29805
35320647565671,7.2954297,0.9605869,10.175993
35320650088900,-5.599431,-1.9732754,9.260322
35320652612181,3.092563,0.48448554,9.589101
35320655135410,3.6525059,-0.15989819,9.983756
35320657658639,-5.834188,-1.6223378,9.105813
35320660181868,7.1421194,1.0522139,9.894525
35320662705098,-1.6319197,-1.2324737,9.5190325
35320665228327,-2.1008346,-0.7036718,9.288468
35320667751608,7.2331476,1.0138863,10.134072
35320670274837,-5.5802674,-2.0361567,9.251338
35320672798066,3.183591,0.5132313,9.593891
35320675321296,3.5710597,-0.13594341,9.955608
35320677844525,-5.7958603,-1.5546656,9.1950445
35320680367806,7.180447,1.0234683,9.932253
35320682891035,-1.736722,-1.2714002,9.560954
35320685414264,-1.9379421,-0.7180447,9.312423
35320687937493,7.1900287,0.9749598,10.101134
35320690460723,-5.6712956,-2.007411,9.227384
35320692984004,3.303365,0.5569488,9.54718
35320695507233,3.4752405,-0.19822586,9.955608
35320698030462,-5.7479506,-1.5744283,9.190253
35320700553691,7.257102,1.0665869,9.955608
35320703076921,-1.842123,-1.198937,9.528016
35320705600150,-1.8804506,-0.6455815,9.326197
35320708123431,7.151701,0.9749598,10.176592
35320710646660,-5.6904593,-1.9972303,9.227384
35320713169889,3.3752294,0.54676795,9.565744
35320715693118,3.3512745,-0.21319759,9.937044
35320718216348,-5.7575326,-1.6127559,9.199237
35320720739629,7.252311,1.047423,9.871168
35320723262858,-1.957106,-1.2618183,9.448366
35320725786087,-1.7750496,-0.6605532,9.3405695
35320728309316,7.14691,0.946214,10.152637
35320730832546,-5.7335777,-2.0457387,9.1950445
35320733355827,3.4752405,0.57611257,9.593891
35320735879056,3.2506645,-0.18864393,9.9604
35320738402285,-5.6760864,-1.5498747,9.208818
35320740925514,7.3331585,1.0617958,9.950818
35320743448743,-2.0864618,-1.3193098,9.466931
35320745971973,-1.6989932,-0.62641764,9.232174
35320748495254,7.1037917,0.9605869,10.143654
35320751018483,-5.7479506,-2.0217838,9.236965
35320753541712,3.5950143,0.5856945,9.58431
35320756064941,3.1021447,-0.26110715,9.937044
35320758588171,-5.6521316,-1.607965,9.190253
35320761111452,7.3571134,1.0570049,9.927462
35320763634681,-2.1247895,-1.3480556,9.420219
35320766157910,-1.607965,-0.62641764,9.316615
35320768681139,7.031927,0.9366321,10.185575
35320771204368,-5.7910695,-2.0696936,9.227384
35320773727650,3.7099974,0.5569488,9.575327
35320776250879,3.0542352,-0.29464385,9.899315
35320778774108,-5.632968,-1.5307108,9.147734
35320781297337,7.3762774,1.0761688,9.932253
35320783820566,-2.2301905,-1.3672193,9.453157
35320786343848,-1.5408915,-0.6024628,9.284276
35320788867077,6.950481,0.9222592,10.190366
35320791390306,-5.8533516,-2.0409477,9.260322
35320793913535,3.8201895,0.6000674,9.5519705
35320796436764,2.9200883,-0.26110715,9.937044
35320798959993,-5.5808663,-1.4828012,9.190253
35320801483275,7.4002323,1.0665869,9.969982
35320804006504,-2.3691282,-1.3768013,9.425011
35320806529733,-1.3396714,-0.5353895,9.284276
35320809052962,6.940899,0.8935135,10.190366
35320811576191,-5.871917,-2.011603,9.217801
35320814099473,3.9261894,0.60485834,9.546581
35320816622702,2.830258,-0.3138077,9.898716
35320819145931,-5.4551034,-1.4822023,9.227384
35320821669160,7.4589214,1.0767676,9.941236
35320824192389,-2.4685407,-1.3863832,9.471124
35320826715671,-1.291163,-0.5347906,9.302242
35320829238900,6.927724,0.9228581,10.152637
35320831762129,-5.9431825,-2.0163941,9.227384
35320834285358,3.9836807,0.59048545,9.607666
35320836808587,2.7536025,-0.3329715,9.945428
35320839331816,-5.43594,-1.4678295,9.25553
35320841855098,7.4397573,1.0330502,10.025677
35320844378327,-2.4972863,-1.405547,9.424412
35320846901556,-1.2001348,-0.48688102,9.33518
35320849424785,6.793577,0.86476773,10.260433
35320851948014,-5.9336004,-1.9924393,9.194446
35320854471243,4.084291,0.62462103,9.5980835
35320856994473,2.6242468,-0.33776248,9.893926
35320859517650,-5.3832393,-1.4486656,9.189654
35320862040879,7.5547404,1.0959314,9.9082985
35320864564108,-2.5787327,-1.4534566,9.429202
35320867087285,-1.0947337,-0.47250813,9.330389
35320869610514,6.793577,0.87434965,10.156829
35320872133691,-5.967137,-2.011603,9.213011
35320874656921,4.1513643,0.70127636,9.635813
35320877180098,2.4901,-0.3473444,9.898716
35320879703327,-5.3497024,-1.4438747,9.241158
35320882226504,7.5882773,1.0959314,10.016094
35320884749733,-2.7218626,-1.4726205,9.405847
35320887272962,-1.0516151,-0.42879066,9.339971
35320889796139,6.7217126,0.8264401,10.199348
35320892319368,-5.9575553,-2.0643036,9.232174
35320894842546,4.2567654,0.64857584,9.6310215
35320897365775,2.3948796,-0.3233896,9.860988
35320899888952,-5.2544823,-1.3911742,9.250739
35320902412181,7.617023,1.0767676,9.950219
35320904935410,-2.764981,-1.506756,9.3537445
35320907458587,-0.8791406,-0.41920874,9.344762
35320909981816,6.6738033,0.840813,10.199348
35320912504993,-6.0437922,-2.0163941,9.227384
35320915028223,4.3573756,0.70127636,9.635813
35320917551400,2.2846878,-0.35213536,9.856196
35320920074629,-5.2634654,-1.4486656,9.142942
35320922597806,7.593068,1.0282592,9.987947
35320925121035,-2.875173,-1.4726205,9.433993
35320927644264,-0.8024853,-0.36171725,9.349553
35320930167441,6.6594305,0.7976943,10.166411
35320932690671,-6.0342107,-2.006812,9.227384
35320935213848,4.4861326,0.6869035,9.569937
35320937737077,2.2080324,-0.390463,9.837631
35320940260254,-5.1251264,-1.405547,9.203428
35320942783483,7.626605,1.0959314,10.016094
35320945306712,-2.9326646,-1.511547,9.3866825
35320947829889,-0.6976831,-0.3233896,9.320807
35320950353118,6.587566,0.7737396,10.217914
35320952876296,-6.101284,-1.9924393,9.236366
35320955399525,4.505296,0.7539769,9.588502
35320957922702,2.1074224,-0.4772991,9.847214
35320960445931,-5.1107535,-1.4390837,9.227384
35320962969108,7.654752,1.0570049,9.987947
35320965492337,-3.0524385,-1.4917842,9.410039
35320968015566,-0.5779092,-0.29464385,9.381891
35320970538743,6.5540295,0.72044015,10.213122
35320973061973,-6.072538,-2.0403488,9.222592
35320975585150,4.6298614,0.75876784,9.602875
35320978108379,1.9493207,-0.43358162,9.823857
35320980631556,-5.038889,-1.3768013,9.278886
35320983154785,7.721825,1.042632,10.049032
35320985678014,-3.1578395,-1.5355017,9.325598
35320988201191,-0.49646294,-0.31859866,9.358536
35320990724421,6.4486284,0.6964854,10.20414
35320993247598,-6.096493,-1.9972303,9.264513
35320995770827,4.768799,0.77853054,9.612456
35320998294004,1.8678744,-0.38567203,9.82805
35321000817233,-4.962234,-1.3815923,9.264513
35321003340410,7.702661,1.0282592,10.034659
35321005863639,-3.2057493,-1.5642475,9.372909
35321008386868,-0.39106187,-0.23176254,9.339971
35321010910046,6.395928,0.6964854,10.213122
35321013433275,-6.1587753,-1.9876484,9.260322
35321015956452,4.8071265,0.7539769,9.635813
35321018479681,1.7630723,-0.46292624,9.823857
35321021002858,-4.94307,-1.3720104,9.227384
35321023526087,7.7074523,1.0522139,9.992739
35321026049316,-3.3105514,-1.5690384,9.4196205
35321028572493,-0.33836135,-0.21738967,9.3777
35321031095723,6.3198714,0.6677396,10.156829
35321033618900,-6.1683574,-2.011603,9.189654
35321036142129,4.878991,0.7593667,9.682525
35321038665306,1.672044,-0.49167198,9.795112
35321041188535,-4.832878,-1.3528465,9.20822
35321043711712,7.7170343,1.0911405,10.039451
35321046234941,-3.3872066,-1.5929933,9.320807
35321048758171,-0.2090055,-0.21738967,9.363327
35321051281348,6.248007,0.63420296,10.180784
35321053804577,-6.1300297,-1.9541116,9.20822
35321056327754,5.0370927,0.78811246,9.645394
35321058850983,1.5905977,-0.5108358,9.799903
35321061374160,-4.8185053,-1.3282928,9.217801
35321063897389,7.726616,1.0911405,10.058615
35321066420618,-3.473444,-1.616948,9.320807
35321068943796,-0.079649664,-0.17427106,9.302242
35321071467025,6.2144704,0.60485834,10.184976
35321073990202,-6.201894,-2.006812,9.184864
35321076513431,5.104166,0.76415765,9.66875
35321079036608,1.4660329,-0.52520865,9.795112
35321081559837,-4.7514315,-1.323502,9.222592
35321084083014,7.731407,1.1007224,10.039451
35321086606243,-3.5548902,-1.6409028,9.363327
35321089129473,0.0011977393,-0.18385299,9.339971
35321091652650,6.16177,0.56173974,10.199348
35321094175879,-6.177939,-1.9589026,9.175282
35321096699056,5.1514764,0.8120672,9.654377
35321099222285,1.3606318,-0.5347906,9.786129
35321101745462,-4.636449,-1.2995471,9.245948
35321104268691,7.736198,1.0576038,10.049032
35321106791921,-3.6602912,-1.6654564,9.29266
35321109315098,0.09701688,-0.15989819,9.330389
35321111838327,6.0899053,0.50424826,10.175993
35321114361504,-6.197103,-1.9391398,9.156716
35321116884733,5.2664595,0.840813,9.62144
35321119407910,1.2606206,-0.57311827,9.799903
35321121931139,-4.607703,-1.309129,9.250739
35321124454316,7.769735,1.0815586,10.044242
35321126977546,-3.7082007,-1.6606655,9.339971
35321129500775,0.22158177,-0.09701688,9.391474
35321132023952,6.032414,0.5569488,10.189767
35321134547181,-6.2258487,-1.9589026,9.213011
35321137070358,5.3479056,0.83123106,9.677733
35321139593587,1.1552196,-0.59228206,9.786129
35321142116764,-4.5358386,-1.2995471,9.269304
35321144639993,7.7553616,1.0911405,10.034659
35321147163223,-3.808811,-1.6702474,9.339971
35321149686400,0.34135568,-0.106598794,9.396265
35321152209629,5.950968,0.50903916,10.175993
35321154732806,-6.18273,-1.9151851,9.227384
35321157256035,5.46768,0.85997677,9.677733
35321159779212,1.0689822,-0.6168357,9.6968975
35321162302441,-4.4262457,-1.309129,9.278886
35321164825618,7.7841077,1.1103044,10.114908
35321167348848,-3.8944492,-1.6606655,9.33518
35321169872077,0.42759293,-0.029943481,9.344762
35321172395254,5.888685,0.5138301,10.138264
35321174918483,-6.2545943,-1.8864393,9.199237
35321177441660,5.515589,0.84560394,9.710671
35321179964889,0.99711794,-0.61204475,9.7765465
35321182488066,-4.359172,-1.2468466,9.288468
35321185011296,7.7649436,1.1198862,10.077179
35321187534525,-3.9423587,-1.7037841,9.307033
35321190057702,0.5569488,-0.053898267,9.405847
35321192580931,5.807838,0.3982483,10.166411
35321195104108,-6.292922,-1.919976,9.194446
35321197627337,5.539544,0.88872254,9.720253
35321200150514,0.8629711,-0.6168357,9.757982
35321202673743,-4.258562,-1.31392,9.245948
35321205196921,7.827226,1.1294681,10.025677
35321207720150,-4.023805,-1.7421118,9.297451
35321210243379,0.64797693,-0.010779654,9.429202
35321212766556,5.8126287,0.4222031,10.20414
35321215289785,-6.2641764,-1.924767,9.151926
35321217812962,5.664109,0.87434965,9.62623
35321220336191,0.7336153,-0.6887001,9.710671
35321222859368,-4.1962795,-1.309129,9.274096
35321225382598,7.84639,1.1582139,10.086761
35321227905827,-4.143579,-1.7469027,9.297451
35321230429004,0.7240334,0.028146872,9.381891
35321232952233,5.683273,0.4222031,10.147846
