Time (s),x,y,z
34632245926761,5.635962,0.5994685,10.104728
34632248449990,-3.1380768,-1.4061459,9.132163
34632250973272,1.332485,0.037129916,9.498672
34632253496553,3.7309577,0.19583037,10.23588
34632256019834,-4.1381893,-1.4636374,8.963282
34632258543115,4.721488,0.6234233,9.747801
34632261066397,0.092824794,-0.68450797,9.799304
34632263589678,-2.1709025,-0.9012988,9.230976
34632266112959,5.645544,0.59467757,10.11371
34632268636240,-3.1668227,-1.4205188,9.132163
34632271159522,1.4330951,-0.025751395,9.498672
34632273682803,3.721376,0.15690385,10.202942
34632276206084,-4.2100534,-1.4540554,9.019575
34632278729365,4.745443,0.6527679,9.78014
34632281252594,0.04491522,-0.67013514,9.771157
34632283775876,-2.10862,-0.9012988,9.268705
34632286299157,5.635962,0.6090504,10.128083
34632288822438,-3.2428792,-1.4061459,9.16031
34632291345719,1.4905865,0.061084703,9.517237
34632293869001,3.6878393,0.108994275,10.212523
34632296392282,-4.176517,-1.4636374,8.99622
34632298915563,4.7741885,0.643186,9.761575
34632301438844,-0.09821462,-0.6940899,9.728638
34632303962126,-2.089456,-0.84320843,9.212412
34632306485407,5.631171,0.6186323,10.062207
34632309008688,-3.2668338,-1.4157279,9.146536
34632311531969,1.5959876,0.06587566,9.522027
34632314055199,3.59202,0.07066662,10.207733
34632316578480,-4.14298,-1.4157279,8.977654
34632319101761,4.846053,0.6527679,9.728638
34632321625042,-0.14133324,-0.68450797,9.733428
34632324148324,-2.0223827,-0.882135,9.24535
34632326671605,5.612007,0.6527679,10.104728
34632329194886,-3.3147435,-1.4588464,9.127372
34632331718167,1.6343153,0.11857619,9.489089
34632334241449,3.5584834,0.10420331,10.179586
34632336764730,-4.1046524,-1.4109368,9.009994
34632339288011,4.870008,0.6330052,9.784931
34632341811292,-0.24194333,-0.6940899,9.719654
34632344334522,-1.8984168,-0.8575813,9.324999
34632346857803,5.6167984,0.6186323,10.141857
34632349381084,-3.3434892,-1.4348917,9.118389
34632351904365,1.7157615,0.10420331,9.465734
34632354427647,3.4674551,0.036531046,10.174795
34632356950928,-4.0998616,-1.4061459,8.925553
34632359474209,4.874799,0.63779616,9.733428
34632361997490,-0.280271,-0.69888085,9.705281
34632364520772,-1.8457162,-0.877344,9.282479
34632367044053,5.6167984,0.6042595,10.108919
34632369567334,-3.3818169,-1.4786091,9.108808
34632372090615,1.7445072,0.080248535,9.564547
34632374613897,3.4099636,0.05150279,10.240671
34632377137126,-4.0759068,-1.4061459,9.019575
34632379660407,4.9179173,0.6090504,9.751993
34632382183688,-0.39525396,-0.6940899,9.70049
34632384706969,-1.76427,-0.8677621,9.305836
34632387230251,5.5976343,0.6330052,10.118502
34632389753532,-3.4297264,-1.4834001,9.141745
34632392276813,1.8690721,0.123367146,9.5364
34632394800094,3.3668451,-0.006587566,10.15623
34632397323376,-4.1046524,-1.3774002,8.991428
34632399846657,4.970618,0.61384135,9.832242
34632402369938,-0.4575364,-0.7084628,9.7100725
34632404893219,-1.7115694,-0.8144627,9.268705
34632407416501,5.5880527,0.6425871,10.118502
34632409939730,-3.492009,-1.502564,9.151327
34632412463011,1.9211738,0.17127672,9.53161
34632414986292,3.271026,-0.04491522,10.202942
34632417509574,-4.037579,-1.4061459,9.024366
34632420032855,5.0424824,0.6671408,9.756784
34632422556136,-0.4910731,-0.6940899,9.648988
34632425079417,-1.6253322,-0.8336265,9.310626
34632427602699,5.530561,0.5803047,10.170004
34632430125980,-3.5399184,-1.4738182,9.099225
34632432649261,1.9882472,0.15690385,9.5783205
34632435172542,3.251862,-0.04970618,10.15623
34632437695824,-4.047161,-1.3726093,8.972864
34632440219053,5.0376916,0.6186323,9.7430105
34632442742334,-0.5916832,-0.780926,9.681926
34632445265615,-1.5822135,-0.84320843,9.3669195
34632447788897,5.535352,0.6330052,10.189168
34632450312178,-3.5590823,-1.4786091,9.07587
34632452835459,2.012202,0.15690385,9.587903
34632455358740,3.146461,-0.092824794,10.179586
34632457882022,-4.0327883,-1.3342816,9.024366
34632460405303,5.0754204,0.63779616,9.8226595
34632462928584,-0.61563796,-0.78571695,9.648988
34632465451865,-1.4768125,-0.80008984,9.348355
34632467975147,5.5113974,0.65755886,10.170004
34632470498428,-3.59741,-1.5217278,9.085451
34632473021657,2.1271849,0.19044055,9.606468
34632475544938,3.1177154,-0.092824794,10.137665
34632478068219,-4.013624,-1.3342816,9.038739
34632480591501,5.118539,0.62821424,9.817869
34632483114782,-0.7162481,-0.776135,9.6112585
34632485638063,-1.424112,-0.75697124,9.3669195
34632488161344,5.4395328,0.6958865,10.161021
34632490684626,-3.6644833,-1.4642363,9.113598
34632493207907,2.1750946,0.21499419,9.569338
34632495731188,3.0512407,-0.078451924,10.15144
34632498254469,-3.9944606,-1.3055358,9.033949
34632500777751,5.1951942,0.6330052,9.827451
34632503301032,-0.8066774,-0.7905079,9.602276
34632505824261,-1.3480556,-0.80967176,9.301643
34632508347542,5.42516,0.6234233,10.0999365
34632510870824,-3.6788561,-1.5744283,9.08066
34632513394105,2.2661228,0.19044055,9.574129
34632515917386,3.0081222,-0.17486994,10.1328745
34632518440667,-3.9663136,-1.3151177,8.986638
34632520963949,5.1712394,0.6330052,9.827451
34632523487230,-0.82584125,-0.8384175,9.559756
34632526010511,-1.2522364,-0.78571695,9.334581
34632528533792,5.420369,0.6330052,10.1658125
34632531057074,-3.693229,-1.5456825,9.062096
34632533580355,2.337987,0.21499419,9.6112585
34632536103584,2.9602127,-0.17486994,10.109518
34632538626865,-3.913613,-1.2953551,9.001011
34632541150147,5.185612,0.6623498,9.874163
34632543673428,-0.91207844,-0.8384175,9.592694
34632546196709,-1.2282816,-0.77134407,9.263914
34632548719990,5.3772507,0.62821424,10.189168
34632551243272,-3.7555115,-1.5073549,9.033949
34632553766553,2.4236255,0.3156043,9.602276
34632556289834,2.8643935,-0.18445185,10.184377
34632558813115,-3.932777,-1.3151177,9.038739
34632561336397,5.22394,0.6330052,9.832242
34632563859678,-0.959988,-0.82883555,9.564547
34632566382959,-1.1180896,-0.73301643,9.320209
34632568906188,5.3772507,0.6473781,10.141857
34632571429469,-3.7315567,-1.5073549,9.085451
34632573952751,2.471535,0.27727664,9.564547
34632576476032,2.7973201,-0.21319759,10.0999365
34632578999365,-3.918404,-1.2857732,9.042932
34632581522699,5.2574763,0.6623498,9.86997
34632584045980,-1.0126885,-0.882135,9.592694
34632586569313,-1.065389,-0.76655316,9.287271
34632589092647,5.3485045,0.6623498,10.15623
34632591615928,-3.8465397,-1.502564,9.066886
34632594139261,2.5386083,0.27727664,9.648988
34632596662594,2.7302468,-0.23236142,10.202942
34632599185876,-3.832167,-1.2618183,9.019575
34632601709209,5.338923,0.6863046,9.817869
34632604232542,-1.1037167,-0.89650786,9.526818
34632606755824,-0.99352473,-0.73301643,9.353146
34632609279157,5.319759,0.6090504,10.1328745
34632611802490,-3.808212,-1.5169368,9.005801
34632614325772,2.5913088,0.34435004,9.630423
34632616849105,2.687128,-0.17966089,10.128083
34632619372438,-3.8177938,-1.2043269,9.010592
34632621895719,5.3628774,0.67193174,9.846016
34632624419053,-1.1612083,-0.8677621,9.541191
34632626942386,-0.92166036,-0.7473893,9.334581
34632629465667,5.2670584,0.59467757,10.15623
34632631989001,-3.8752854,-1.5888011,9.029158
34632634512334,2.706292,0.32039526,9.592694
34632637035667,2.5529811,-0.20840663,10.123292
34632639558949,-3.8225849,-1.2282816,9.019575
34632642082282,5.3964143,0.6623498,9.817869
34632644605615,-1.2618183,-0.9444174,9.53161
34632647128897,-0.8881237,-0.7473893,9.386084
34632649652230,5.2383127,0.6186323,10.217315
34632652175563,-3.913613,-1.5265187,9.047723
34632654698844,2.7302468,0.34435004,9.635214
34632657222178,2.5433993,-0.24733315,10.090355
34632659745511,-3.7794662,-1.2426544,9.047723
34632662268792,5.3772507,0.6863046,9.837032
34632664792126,-1.3193098,-0.95399934,9.498672
34632667315459,-0.7929034,-0.6509713,9.324999
34632669838740,5.209567,0.54676795,10.15623
34632672362074,-3.918404,-1.5361006,9.052513
34632674885407,2.7973201,0.35393196,9.6771345
34632677408688,2.3996706,-0.266497,10.095145
34632679932022,-3.7698843,-1.1755811,9.019575
34632682455355,5.415578,0.7342142,9.916682
34632684978636,-1.3576374,-1.0072987,9.470525
34632687501969,-0.7066662,-0.6509713,9.357937
34632690025303,5.17603,0.6042595,10.19875
34632692548584,-3.937568,-1.5504735,9.071677
34632695071917,2.9410489,0.3689037,9.658569
34632697595251,2.3805068,-0.3000337,10.146648
34632700118532,-3.7363477,-1.1995358,9.014785
34632702641865,5.458697,0.69109553,9.898117
34632705165199,-1.4342928,-1.0216717,9.53161
34632707688480,-0.6587566,-0.61264366,9.348355
34632710211813,5.1377025,0.5898866,10.240671
34632712735147,-3.9854774,-1.5648464,9.019575
34632715258428,2.9739866,0.34435004,9.658569
34632717781761,2.2990606,-0.3191975,10.053225
34632720305094,-3.6644833,-1.2474455,9.057304
34632722828428,5.4778605,0.6671408,9.916682
34632725351709,-1.4869933,-0.9587903,9.498672
34632727875042,-0.60126513,-0.61264366,9.41423
34632730398376,5.108957,0.57072276,10.202942
34632732921657,-4.004641,-1.6277276,9.066886
34632735444990,3.0314782,0.4024404,9.686716
34632737968324,2.232586,-0.3096156,10.043643
34632740491605,-3.6357377,-1.194745,9.029158
34632743014938,5.5251713,0.6425871,9.9214735
34632745538272,-1.5780215,-1.0504173,9.522027
34632748061553,-0.5102369,-0.5982708,9.371711
34632750584886,5.080211,0.5515589,10.161021
34632753108219,-4.028596,-1.5744283,8.991428
34632755631501,3.0602238,0.36351386,9.663361
34632758154834,2.1798854,-0.32398847,10.020287
34632760678167,-3.6165738,-1.1659992,9.057304
34632763201449,5.4916344,0.6671408,9.874762
34632765724782,-1.6397051,-1.0360445,9.498672
34632768248115,-0.44795448,-0.5551522,9.404649
34632770771397,5.070629,0.5755137,10.174795
34632773294730,-4.023805,-1.6037729,9.001011
34632775818063,3.146461,0.4359771,9.635214
34632778341344,2.0505297,-0.33836135,10.0340605
34632780864678,-3.5339298,-1.1701913,9.03335
34632783388011,5.5461316,0.7060673,9.9346485
34632785911292,-1.6576711,-1.0641913,9.418423
34632788434626,-0.3844743,-0.5497623,9.362129
34632790957959,5.0293074,0.53778493,10.225699
34632793481240,-4.069918,-1.6271288,9.03335
34632796004574,3.1811955,0.42699406,9.65797
34632798527907,2.0181906,-0.3569263,10.0005245
34632801051240,-3.5291388,-1.1264738,9.014186
34632803574522,5.526968,0.6527679,9.8687725
34632806097855,-1.7774451,-1.1216829,9.408841
34632808621188,-0.3317738,-0.52520865,9.352547
34632811144469,4.9909797,0.5521578,10.207134
34632813667803,-4.0172176,-1.603174,9.005202
34632816191136,3.2722237,0.3982483,9.666954
34632818714417,1.9223715,-0.4198076,9.977168
34632821237751,-3.5195568,-1.1264738,9.051914
34632823761084,5.5796685,0.638395,9.962795
34632826284365,-1.8205637,-1.1073099,9.427405
34632828807699,-0.22637272,-0.44855335,9.371112
34632831331032,4.9861884,0.54736686,10.164615
34632833854313,-4.0459633,-1.5983831,9.000412
34632836377647,3.339297,0.43657598,9.666954
34632838900980,1.8654789,-0.3329715,9.981959
34632841424261,-3.4381106,-1.1366546,9.0896435
34632843947594,5.5748773,0.6240222,9.94423
34632846470928,-1.892428,-1.1168919,9.408841
34632848994209,-0.22158177,-0.48209006,9.422615
34632851517542,4.938279,0.49406746,10.253846
34632854040876,-4.1226187,-1.6415017,9.023767
34632856564157,3.3967886,0.5084403,9.732829
34632859087490,1.7936145,-0.33776248,9.986151
34632861610824,-3.4189467,-1.1073099,9.028559
34632864134105,5.608414,0.6288131,9.94423
34632866657438,-1.9732754,-1.0881461,9.418423
34632869180772,-0.12576263,-0.46771717,9.371112
34632871704053,4.856833,0.4892765,10.221507
34632874227386,-4.1274095,-1.6319197,8.962683
34632876750719,3.468653,0.43178502,9.662163
34632879274001,1.7169592,-0.4341805,10.014298
34632881797334,-3.3662462,-1.112101,9.131564
34632884320667,5.608414,0.5952764,9.925067
34632886844001,-2.002021,-1.1654003,9.394468
34632889367282,-0.053898267,-0.47250813,9.371112
34632891890615,4.8185053,0.528203,10.216716
34632894413949,-4.1322007,-1.5738294,9.018977
34632896937230,3.5069807,0.47969458,9.704682
34632899460563,1.625931,-0.40543476,10.028671
34632901983897,-3.3422914,-1.102519,9.145937
34632904507178,5.6706967,0.6288131,9.953813
34632907030511,-2.0163941,-1.1797732,9.399259
34632909553844,0.0125762625,-0.37609014,9.469926
34632912077126,4.765805,0.5186211,10.258636
34632914600459,-4.18011,-1.5888011,9.000412
34632917123792,3.574054,0.5186211,9.620242
34632919647074,1.5636486,-0.4198076,9.986151
34632922170407,-3.3135457,-1.0881461,9.093836
34632924693740,5.6611147,0.6000674,9.949021
34632927217022,-2.1217952,-1.203728,9.385485
34632929740355,0.079649664,-0.4198076,9.441779
34632932263688,4.708313,0.4988584,10.249654
34632934786969,-4.165737,-1.6271288,8.990829
34632937310303,3.6075907,0.52341205,9.662163
34632939833636,1.4438747,-0.41501665,9.958004
34632942356917,-3.2033536,-1.0546094,9.103417
34632944880251,5.63716,0.6096493,9.9346485
34632947403584,-2.1744957,-1.1845641,9.347756
34632949926865,0.15151402,-0.36171725,9.413631
34632952450199,4.684358,0.4749036,10.220908
34632954973532,-4.1465735,-1.5983831,9.009395
34632957496813,3.7273645,0.5132313,9.699891
34632960020147,1.4007561,-0.45334432,9.972377
34632962543480,-3.1937718,-1.097728,9.145937
34632965066761,5.732979,0.5952764,9.995733
34632967590094,-2.260733,-1.1797732,9.329191
34632970113428,0.18505071,-0.37129918,9.385485
34632972636761,4.684358,0.4749036,10.268219
34632975160042,-4.184901,-1.593592,8.981248
34632977683376,3.7752743,0.5569488,9.666954
34632980206709,1.3246996,-0.43897143,9.953214
34632982729990,-3.1320882,-1.0833552,9.150728
34632985253324,5.6802783,0.61444026,10.028671
34632987776657,-2.3325973,-1.2755923,9.380694
34632990299938,0.28086987,-0.35213536,9.460343
34632992823272,4.598121,0.46532172,10.211925
34632995346605,-4.199274,-1.6271288,8.962683
34632997869886,3.8615115,0.5084403,9.770558
34633000393219,1.2384624,-0.42938954,9.9675865
34633002916553,-3.0698059,-1.0258636,9.141146
34633005439834,5.732979,0.59048545,9.972377
34633007963167,-2.3900888,-1.2372646,9.300446
34633010486501,0.3431523,-0.31859866,9.427405
34633013009782,4.5843472,0.46053076,10.240072
34633015533115,-4.18011,-1.6510836,8.981248
34633018056449,3.885466,0.54736686,9.69031
34633020579730,1.1426432,-0.46771717,9.896919
34633023103063,-3.0266871,-1.0450275,9.164502
34633025626397,5.718606,0.5665307,10.0005245
34633028149678,-2.44758,-1.2803832,9.305237
34633030673011,0.41501665,-0.29464385,9.4837
34633033196344,4.5412283,0.37429354,10.220908
34633035719626,-4.194483,-1.6415017,8.981248
34633038242959,3.9854774,0.59048545,9.676536
34633040766292,1.1091065,-0.49167198,9.9017105
34633043289574,-2.9883595,-1.0019089,9.112999
34633045812907,5.732979,0.6288131,10.019089
34633048336240,-2.4619532,-1.300146,9.268106
34633050859522,0.46292624,-0.29464385,9.408841
34633053382855,4.488528,0.45094883,10.253846
34633055906188,-4.2280197,-1.6415017,8.990829
34633058429522,4.0094323,0.57611257,9.760976
34633060952803,0.97975075,-0.5012539,9.925067
34633063476136,-2.9548228,-0.9821462,9.169293
34633065999469,5.7665157,0.6096493,10.0005245
34633068522751,-2.5188458,-1.2324737,9.300446
34633071046084,0.5587454,-0.27068907,9.441779
34633073569417,4.478946,0.39345735,10.244863
34633076092594,-4.2280197,-1.5642475,8.934536
34633078615772,4.052551,0.5952764,9.676536
34633081138949,0.9270502,-0.5204177,9.916083
34633083662126,-2.911704,-0.9965191,9.174084
34633086185303,5.7665157,0.60485834,10.070592
34633088708480,-2.5619643,-1.2947562,9.291462
34633091231657,0.59228206,-0.2030168,9.441779
34633093754834,4.3974996,0.41741213,10.23049
34633096278011,-4.2567654,-1.6319197,8.990829
34633098801188,4.1148334,0.57611257,9.666954
34633101324365,0.88872254,-0.46771717,9.887937
34633103847542,-2.830258,-0.9725643,9.174084
34633106370719,5.752143,0.5569488,10.061608
34633108893897,-2.6434107,-1.3815923,9.263315
34633111417074,0.6689374,-0.24613541,9.432197
34633113940251,4.354381,0.3647116,10.225699
34633116463428,-4.2567654,-1.607965,8.981248
34633118986605,4.1723247,0.5665307,9.65318
34633121509782,0.7791294,-0.48209006,9.878355
34633124032959,-2.7727664,-0.9294457,9.174084
34633126556136,5.7713065,0.5952764,10.0664
34633129079313,-2.700902,-1.2995471,9.239361
34633131602490,0.7360108,-0.14073436,9.417824
34633134125667,4.282517,0.37908447,10.240072
34633136648844,-4.2519746,-1.607965,9.009395
34633139172022,4.282517,0.57611257,9.73762
34633141695199,0.7312198,-0.5204177,9.916083
34633144218376,-2.7392297,-0.9246547,9.220796
34633146741553,5.742561,0.6288131,10.033462
34633149264730,-2.7488117,-1.3528465,9.220796
34633151787907,0.83662087,-0.17906202,9.427405
34633154311084,4.263353,0.35033873,10.244863
34633156834261,-4.2376018,-1.5690384,9.032751
34633159357438,4.3160534,0.5665307,9.671744
34633161880615,0.6641464,-0.56892616,9.863982
34633164403792,-2.7152748,-0.96298236,9.239361
34633166926969,5.776098,0.5665307,10.1131115
34633169450147,-2.8015122,-1.3336827,9.216004
34633171973324,0.83662087,-0.17906202,9.417824
34633174496501,4.2058616,0.31141222,10.18797
34633177019678,-4.213647,-1.5882022,9.014186
34633179542855,4.387918,0.5665307,9.746603
34633182066032,0.58270013,-0.54916346,9.854999
34633184589209,-2.6242468,-0.9581914,9.230378
34633187112386,5.752143,0.5521578,10.098739
34633189635563,-2.835049,-1.3384737,9.164502
34633192158740,0.9270502,-0.08264401,9.460343
34633194681917,4.1148334,0.28266647,10.258636
34633197205094,-4.165737,-1.5642475,9.02796
34633199728272,4.4262457,0.64857584,9.751394
34633202251449,0.5204177,-0.5737171,9.8358345
34633204774626,-2.5667553,-0.95340043,9.19744
34633207297803,5.718606,0.6000674,10.10832
34633209820980,-2.9021223,-1.3384737,9.192649
34633212344157,1.0132874,-0.08743497,9.507055
34633214867334,4.0914774,0.22996594,10.286784
34633217390511,-4.2184377,-1.5834113,8.990829
