Time (s),x,y,z
32829849102316,8.023057,0.6042595,9.959202
32829851625598,-6.8247185,-2.0655015,9.29266
32829854148879,4.093274,0.9072875,9.724445
32829856672212,3.4710484,-0.63240635,9.884343
32829859195493,-6.527679,-1.2576262,9.241158
32829861718775,8.329678,1.1234795,9.893926
32829864242056,-2.6793427,-1.6181457,9.517835
32829866765337,-1.8415241,-0.09821462,9.4196205
32829869288618,7.9224463,0.59407866,9.950219
32829871811900,-6.8726277,-2.003219,9.278287
32829874335233,4.2082567,0.8827338,9.663361
32829876858514,3.3039637,-0.670734,9.865778
32829879381796,-6.503724,-1.2336714,9.316016
32829881905077,8.358423,1.1138976,9.841824
32829884428358,-2.7847438,-1.6229367,9.517835
32829886951639,-1.7271401,-0.064677924,9.428603
32829889474921,7.88891,0.54137814,10.011304
32829891998254,-6.9061646,-2.012801,9.29266
32829894521535,4.2753305,0.9312423,9.762174
32829897044816,3.2081447,-0.73301643,9.860988
32829899568098,-6.412696,-1.2192986,9.254931
32829902091379,8.454243,1.061197,9.884343
32829904614660,-2.875772,-1.6325186,9.545982
32829907137993,-1.6025752,-0.055096008,9.428603
32829909661275,7.841,0.55096006,9.959202
32829912184556,-6.9157467,-1.993637,9.302242
32829914707837,4.438223,0.9408242,9.696299
32829917231118,3.069207,-0.7138526,9.8094845
32829919754400,-6.398323,-1.2145076,9.241158
32829922277681,8.463824,1.0803608,9.851405
32829924801014,-3.000337,-1.7001909,9.550773
32829927324296,-1.4732193,-0.079050794,9.410039
32829929847577,7.7936893,0.5365872,10.006513
32829932370858,-6.973238,-1.9888461,9.269304
32829934894139,4.505296,0.9024965,9.62144
32829937417421,2.9877605,-0.72822547,9.79032
32829939940702,-6.3318486,-1.1420444,9.306434
32829942464035,8.520718,1.1043156,9.902908
32829944987316,-3.110529,-1.7097728,9.522626
32829947510598,-1.391773,0.0029943483,9.395666
32829950033879,7.7170343,0.45993188,10.029869
32829952557160,-6.9540744,-2.0223827,9.320807
32829955080441,4.6436353,0.96477896,9.62144
32829957603723,2.8775685,-0.7378074,9.79032
32829960127056,-6.2647753,-1.1468353,9.269304
32829962650337,8.539881,1.0414343,9.889134
32829965173618,-3.215331,-1.7241457,9.513044
32829967696900,-1.3007449,0.036531046,9.433394
32829970220181,7.6691246,0.49825954,9.996931
32829972743462,-6.982221,-2.0415466,9.311225
32829975266743,4.729872,1.0078976,9.644795
32829977790077,2.6859303,-0.73301643,9.795112
32829980313358,-6.173747,-1.185163,9.302242
32829982836639,8.549463,1.061197,9.889134
32829985359921,-3.3063593,-1.79601,9.4196205
32829987883202,-1.1719879,-0.01676835,9.428603
32829990406483,7.6020513,0.4401692,10.016094
32829992929816,-7.068458,-1.9744732,9.283078
32829995453098,4.8209004,1.0078976,9.672942
32829997976379,2.600292,-0.76236105,9.818468
32830000499660,-6.1210465,-1.0941348,9.269304
32830003022941,8.578209,1.0318524,9.9077
32830005546223,-3.3925965,-1.7481005,9.484898
32830008069504,-1.0282592,0.07006775,9.3866825
32830010592837,7.525396,0.37309578,9.935846
32830013116118,-7.097204,-2.0367556,9.287869
32830015639400,4.9406743,1.0516151,9.668152
32830018162681,2.5236366,-0.7521803,9.832841
32830020685962,-6.068346,-1.1037167,9.245948
32830023209243,8.616536,1.0174795,9.860988
32830025732525,-3.4932065,-1.7720553,9.480705
32830028255858,-0.937231,0.11318636,9.466332
32830030779139,7.4822774,0.33476812,10.016094
32830033302421,-7.116368,-1.9840552,9.311225
32830035825702,5.0556574,1.0222704,9.701089
32830038348983,2.3846989,-0.8006887,9.762174
32830040872264,-5.977318,-1.079762,9.287869
32830043395546,8.664446,1.0270615,9.884343
32830045918879,-3.5938168,-1.7624733,9.461541
32830048442160,-0.8414118,0.13714115,9.456751
32830050965441,7.419995,0.36830482,9.978366
32830053488618,-7.1403227,-1.993637,9.29266
32830056011848,5.1850133,1.0222704,9.668152
32830058535025,2.255343,-0.8006887,9.766965
32830061058202,-5.972527,-1.0456264,9.311225
32830063581431,8.674027,1.0222704,9.91249
32830066104608,-3.7087996,-1.800801,9.471124
32830068627785,-0.70247406,0.16648576,9.461541
32830071151014,7.3385487,0.36351386,10.001721
32830073674191,-7.1451135,-1.9403377,9.25014
32830076197368,5.3089795,0.9839428,9.687315
32830078720598,2.1211963,-0.81985253,9.795112
32830081243775,-5.871917,-1.0312535,9.287869
32830083767004,8.712356,1.0803608,9.879553
32830086290181,-3.8231838,-1.7768462,9.466332
32830088813358,-0.60665494,0.1952315,9.513044
32830091336587,7.2954297,0.27667776,10.006513
32830093859764,-7.1594863,-1.9792641,9.306434
32830096382941,5.342516,1.0174795,9.677733
32830098906171,1.9684845,-0.81985253,9.766965
32830101429348,-5.7713065,-1.0552083,9.348954
32830103952525,8.750683,1.0414343,9.9077
32830106475754,-3.8663023,-1.8397275,9.391474
32830108998931,-0.4874799,0.17606768,9.428603
32830111522160,7.2283564,0.2623049,9.996931
32830114045337,-7.231351,-1.9840552,9.198638
32830116568514,5.4527082,1.0078976,9.696299
32830119091743,1.9493207,-0.8485983,9.752592
32830121614921,-5.6617136,-1.065389,9.254931
32830124138098,8.750683,1.0414343,9.917281
32830126661327,-4.000449,-1.8301456,9.414829
32830129184504,-0.36770597,0.22397724,9.49927
32830131707681,7.1762547,0.21439533,10.039451
32830134230910,-7.212187,-1.9115919,9.274096
32830136754087,5.553318,1.056406,9.7484
32830139277316,1.8199648,-0.87255305,9.79032
32830141800493,-5.6377587,-1.065389,9.325598
32830144323671,8.721937,1.0078976,9.9077
32830146846900,-4.0866866,-1.8253547,9.423813
32830149370077,-0.25272298,0.24314107,9.4196205
32830151893254,7.0612717,0.18564959,10.044242
32830154416483,-7.22656,-1.8828461,9.259723
32830156939660,5.644346,1.056406,9.682525
32830159462889,1.6522813,-0.8917169,9.771756
32830161986066,-5.5563126,-1.0456264,9.377101
32830164509243,8.769847,0.9551971,9.865778
32830167032473,-4.1489687,-1.8541003,9.3866825
32830169555650,-0.11857619,0.2287682,9.461541
32830172078827,6.9941983,0.18564959,9.968784
32830174602056,-7.240933,-1.892428,9.221993
32830177125233,5.76412,1.0031066,9.701089
32830179648410,1.5372983,-0.877344,9.729236
32830182171639,-5.470075,-1.0264626,9.325598
32830184694816,8.7794285,0.99352473,9.91249
32830187218046,-4.2783246,-1.8636823,9.391474
32830189741223,-0.05150279,0.27188683,9.471124
32830192264400,6.922334,0.17127672,9.987947
32830194787629,-7.221769,-1.9115919,9.25014
32830197310806,5.8647304,1.0803608,9.738818
32830199833983,1.3935696,-0.9545982,9.780739
32830202357212,-5.398211,-1.0360445,9.423813
32830204880389,8.789011,0.98873377,9.931055
32830207403566,-4.388517,-1.892428,9.433394
32830209926796,0.06827114,0.3826777,9.504061
32830212449973,6.8792157,0.12755923,9.987947
32830214973202,-7.2505145,-1.8493094,9.287869
32830217496379,5.940787,1.061197,9.710671
32830220019556,1.331886,-0.9881349,9.757383
32830222542785,-5.3311377,-0.94501626,9.367518
32830225065962,8.78422,0.9983157,9.926863
32830227589139,-4.478946,-1.9068009,9.461541
32830230112368,0.19702812,0.35393196,9.475914
32830232635546,6.74986,0.08923157,9.973575
32830235158723,-7.2840514,-1.79601,9.278287
32830237681952,6.0605607,1.065988,9.710671
32830240205129,1.1594117,-0.9881349,9.720253
32830242728358,-5.2065725,-0.93064344,9.334581
32830245251535,8.789011,0.99352473,9.917281
32830247774712,-4.5364375,-1.9163828,9.461541
32830250297941,0.32638395,0.36351386,9.4525585
32830252821118,6.6875772,0.06527679,9.945428
32830255344296,-7.317588,-1.79601,9.269304
32830257867525,6.113261,1.070779,9.766965
32830260390702,1.0635924,-1.0168806,9.724445
32830262913879,-5.1203356,-0.9881349,9.334581
32830265437108,8.789011,1.0270615,9.860988
32830267960285,-4.6562114,-1.8876371,9.414829
32830270483514,0.4222031,0.4257963,9.517835
32830273006691,6.644459,-0.01676835,10.029869
32830275529868,-7.2648873,-1.800801,9.259723
32830278053098,6.247408,1.1138976,9.682525
32830280576275,0.9150728,-1.0216717,9.734027
32830283099452,-5.048471,-0.94501626,9.311225
32830285622681,8.769847,0.98873377,9.851405
32830288145858,-4.7568216,-1.9115919,9.363327
32830290669087,0.59467757,0.43058726,9.527417
32830293192264,6.563012,-0.021559307,9.987947
32830295715441,-7.2696786,-1.7433095,9.269304
32830298238671,6.328854,1.1378523,9.766965
32830300761848,0.8575813,-1.0168806,9.743609
32830303285025,-4.914923,-0.91627055,9.367518
32830305808254,8.817757,1.0078976,9.893926
32830308331431,-4.8286858,-1.8828461,9.414829
32830310854608,0.6473781,0.41142344,9.54179
32830313377837,6.4246736,0.022158176,9.996931
32830315901014,-7.312797,-1.7337276,9.198638
32830318424243,6.3911366,1.1426432,9.724445
32830320947421,0.70486957,-1.0408354,9.682525
32830323470598,-4.8861775,-0.9402253,9.348954
32830325993827,8.793801,0.96477896,9.884343
32830328517004,-4.914923,-1.9601003,9.391474
32830331040181,0.77134407,0.43058726,9.54179
32830333563410,6.386346,-0.093423665,9.987947
32830336086587,-7.322379,-1.7385186,9.213011
32830338609764,6.4965377,1.1091065,9.715462
32830341132993,0.5898866,-1.1132987,9.724445
32830343656171,-4.790358,-0.89650786,9.344163
32830346179400,8.760265,1.0078976,9.874762
32830348702577,-5.039488,-1.9068009,9.400456
32830351225754,0.8815361,0.45034996,9.550773
32830353748983,6.290527,-0.09821462,9.978366
32830356272160,-7.2984242,-1.7193547,9.254931
32830358795337,6.5582213,1.1522251,9.710671
32830361318566,0.4892765,-1.1085078,9.771756
32830363841743,-4.694539,-0.87255305,9.3866825
32830366364921,8.803384,0.97915184,9.856196
32830368888150,-5.1155443,-1.9601003,9.278287
32830371411327,0.98693717,0.49825954,9.583711
32830373934556,6.223453,-0.11737845,10.011304
32830376457733,-7.2846503,-1.7001909,9.269304
32830378980910,6.6486506,1.1282704,9.715462
32830381504139,0.33057603,-1.17618,9.706479
32830384027316,-4.6089005,-0.86357003,9.429202
32830386550493,8.759666,0.97915184,9.936445
32830389073723,-5.1598606,-1.9409364,9.368117
32830391596900,1.1540217,0.4928697,9.617248
32830394120129,6.1126623,-0.18984167,9.95501
32830396643306,-7.3421416,-1.6331174,9.194446
32830399166483,6.701351,1.1570162,9.767564
32830401689712,0.23954785,-1.1228806,9.7484
32830404212889,-4.4993076,-0.80547965,9.401055
32830406736066,8.783621,0.97915184,9.9082985
32830409259296,-5.259872,-1.9121908,9.339971
32830411782473,1.2546319,0.52700526,9.528016
32830414305650,5.9928885,-0.17067784,9.926863
32830416828879,-7.299023,-1.6666542,9.156716
32830419352056,6.79717,1.1618071,9.753191
32830421875285,0.07665531,-1.1180896,9.682525
32830424398462,-4.3843246,-0.79110676,9.307033
32830426921639,8.716548,0.9743609,9.922072
32830429444868,-5.3509,-1.9457275,9.325598
32830431968046,1.3546431,0.55096006,9.532806
32830434491223,5.90186,-0.24793203,9.959801
32830437014452,-7.299023,-1.6618632,9.222592
32830439537629,6.869035,1.1180896,9.7765465
32830442060806,0.019163828,-1.1905528,9.682525
32830444584035,-4.3124604,-0.77673393,9.358536
32830447107212,8.72613,0.9689711,9.880151
32830449630441,-5.4036007,-1.9792641,9.3866825
32830452153618,1.4887899,0.560542,9.518434
32830454676796,5.8779054,-0.22816934,9.950219
32830457200025,-7.2654862,-1.6331174,9.236965
32830459723202,6.9313173,1.1282704,9.7765465
32830462246379,-0.119175054,-1.1857619,9.6968975
32830464769608,-4.202268,-0.7240334,9.3777
32830467292785,8.730921,0.9498072,9.889733
32830469815962,-5.480256,-1.9169817,9.372909
32830472339191,1.584609,0.6276154,9.560954
32830474862368,5.7204027,-0.30542353,9.926863
32830477385598,-7.2942324,-1.6283265,9.241158
32830479908775,7.0600743,1.1037167,9.767564
32830482431952,-0.22936708,-1.1665981,9.66875
32830484955181,-4.11124,-0.71924245,9.410638
32830487478358,8.663847,0.9689711,9.903507
32830490001535,-5.585657,-1.9457275,9.33518
32830492524764,1.7570835,0.58449674,9.617248
32830495047941,5.6437473,-0.32458735,9.946027
32830497571171,-7.2702775,-1.6235356,9.245948
32830500094348,7.098402,1.1180896,9.786129
32830502617525,-0.33955908,-1.2384624,9.683124
32830505140754,-4.0441666,-0.7288243,9.349553
32830507663931,8.654265,0.8875248,9.870569
32830510187108,-5.6287756,-1.9313545,9.321405
32830512710337,1.8289479,0.66115206,9.622039
32830515233514,5.5383463,-0.35812405,9.974174
32830517756691,-7.2271585,-1.6426994,9.189654
32830520279921,7.199012,1.1180896,9.767564
32830522803098,-0.46891493,-1.2821798,9.640603
32830525326327,-3.9297826,-0.6904967,9.354343
32830527849504,8.649474,0.91627055,9.893926
32830530372681,-5.738968,-1.9696822,9.38249
32830532895910,1.9624958,0.670734,9.617248
32830535419087,5.4185724,-0.3724969,10.020885
32830537942264,-7.222368,-1.5654452,9.25553
32830540465493,7.275667,1.1522251,9.762773
32830542988671,-0.569525,-1.2821798,9.701688
32830545511848,-3.8387544,-0.6419883,9.396265
32830548035077,8.587192,0.8827338,9.903507
32830550558254,-5.7820864,-2.012801,9.307033
32830553081535,2.0391512,0.69528764,9.654377
32830555604973,5.327544,-0.40663248,9.959801
32830558128410,-7.199012,-1.5510724,9.245948
32830560651848,7.371486,1.1330614,9.781338
32830563175285,-0.68450797,-1.2576262,9.612456
32830565698723,-3.7429352,-0.61803347,9.424412
32830568222160,8.606356,0.8875248,9.922072
32830570745598,-5.8587418,-2.00801,9.316615
32830573269035,2.1924617,0.7240334,9.593891
32830575792473,5.236516,-0.4162144,9.969383
32830578315910,-7.199012,-1.5414904,9.245948
32830580839348,7.414605,1.1426432,9.739417
32830583362785,-0.7988921,-1.2965528,9.678332
32830585886223,-3.5704608,-0.61803347,9.443575
32830588409608,8.5824,0.8827338,9.95501
32830590933046,-5.9449787,-1.998428,9.311824
32830593456483,2.278699,0.7144515,9.617248
32830595979921,5.126324,-0.43058726,9.91788
32830598503358,-7.179848,-1.5175357,9.245948
32830601026796,7.4816785,1.1228806,9.8094845
32830603550233,-0.9090841,-1.3109256,9.683124
32830606073671,-3.5225513,-0.60845155,9.433993
32830608597108,8.5297,0.8971067,9.91788
32830611120546,-6.049781,-2.0277727,9.349553
32830613643983,2.3745182,0.7000786,9.654976
32830616167421,5.059251,-0.3922596,9.941236
32830618690858,-7.1463113,-1.479208,9.245948
32830621214296,7.534379,1.1085078,9.795711
32830623737733,-1.0192761,-1.3492533,9.659168
32830626261171,-3.421941,-0.5892877,9.401055
32830628784608,8.505746,0.8827338,9.941236
32830631308046,-6.04499,-1.9553094,9.33518
32830633831483,2.5416028,0.7958977,9.589101
32830636354868,4.9400754,-0.4497511,9.95501
32830638878306,-7.0840287,-1.479208,9.236965
32830641401743,7.643972,1.1276715,9.767564
32830643925181,-1.1486319,-1.3588352,9.622039
32830646448618,-3.293184,-0.5317962,9.433993
32830648972056,8.486582,0.8587791,9.926863
32830651495493,-6.1072726,-2.0277727,9.274096
32830654018931,2.6709585,0.7240334,9.622039
32830656542368,4.8059287,-0.5174234,9.847214
32830659065806,-7.074447,-1.4265075,9.199237
32830661589243,7.6918817,1.1180896,9.804693
32830664112681,-1.2204963,-1.4019538,9.673541
32830666636118,-3.197365,-0.5120335,9.401055
32830669159556,8.433881,0.82943445,9.931654
32830671682993,-6.2174644,-2.0517273,9.344762
32830674206431,2.7571957,0.7958977,9.659168
32830676729868,4.7101097,-0.5120335,9.950818
32830679253306,-7.074447,-1.4163266,9.208818
32830681776743,7.725418,1.1324625,9.790919
32830684300129,-1.3881798,-1.4312984,9.5980835
32830686823566,-3.0728002,-0.45454204,9.387281
32830689347004,8.476999,0.7958977,9.926863
32830691870441,-6.2510014,-2.0469365,9.302242
32830694393879,2.8673878,0.77673393,9.654976
32830696917316,4.638245,-0.49766067,9.903507
32830699440754,-6.973837,-1.4360894,9.288468
32830701964191,7.8020735,1.1085078,9.823857
32830704487629,-1.4935808,-1.4504622,9.635813
32830707011066,-2.9961448,-0.4737059,9.433993
32830709534504,8.362017,0.76236105,9.95501
32830712057941,-6.313284,-1.9792641,9.339971
32830714581379,3.0248904,0.767152,9.650186
32830717104816,4.5232625,-0.5024516,9.903507
32830719628254,-7.0169554,-1.4019538,9.241756
32830722151691,7.8116555,1.1474342,9.8094845
32830724675129,-1.6271288,-1.4217166,9.565744
32830727198566,-2.8859527,-0.40663248,9.433993
32830729722004,8.395554,0.7575701,9.91788
32830732245441,-6.389939,-2.0325634,9.311824
32830734768827,3.1111279,0.8539881,9.622039
32830737292264,4.4322343,-0.5461691,9.847214
32830739815702,-6.901973,-1.3492533,9.227384
32830742339139,7.9170566,1.1618071,9.814276
32830744862577,-1.7037841,-1.5079538,9.6310215
32830747386014,-2.7955234,-0.39705056,9.424412
32830749909452,8.285361,0.74798816,9.91788
32830752432889,-6.433058,-2.0661004,9.288468
32830754956327,3.2117379,0.8102706,9.687914
32830757479764,4.3268332,-0.5317962,9.823857
32830760003202,-6.925927,-1.3588352,9.161508
32830762526639,7.9170566,1.1618071,9.823857
32830765050077,-1.8714676,-1.5127447,9.598682
32830767573514,-2.6565857,-0.35812405,9.429202
32830770096952,8.261407,0.771943,9.964592
32830772620389,-6.4761763,-2.0229816,9.29805
32830775143827,3.2883933,0.78631586,9.706479
32830777667264,4.21185,-0.59407866,9.898716
32830780190702,-6.854063,-1.3300894,9.189654
32830782714087,8.041621,1.1180896,9.837631
32830785237525,-1.9241681,-1.479208,9.569937
32830787760962,-2.5895123,-0.30542353,9.405847
32830790284400,8.208706,0.7240334,9.969383
32830792807837,-6.5528316,-2.0756822,9.330988
32830795331275,3.4464948,0.80547965,9.654976
32830797854712,4.107048,-0.5749149,9.8753605
32830800378150,-6.8492723,-1.3396714,9.217801
32830802901587,8.060186,1.1570162,9.777145
