Time (s),x,y,z
32357634720548,6.5929556,0.6821125,9.438186
32357637243829,-5.397013,-1.7031852,9.734027
32357639767110,3.5728562,0.5479657,9.466332
32357642290392,2.8404386,-0.40962684,9.471124
32357644813673,-5.0909905,-1.2947562,9.893926
32357647337006,6.9618597,0.7833215,9.287869
32357649860287,-2.1038291,-1.1839653,9.560355
32357652383569,-1.1420444,-0.5587454,9.841824
32357654906850,6.5354643,0.6677396,9.423813
32357657430131,-5.4688773,-1.7469027,9.766965
32357659953465,3.6255567,0.49945727,9.508852
32357662476746,2.7206647,-0.41441777,9.489688
32357665000027,-5.071827,-1.2462478,9.95501
32357667523308,7.01456,0.8264401,9.306434
32357670046590,-2.1900663,-1.1312647,9.588502
32357672569923,-1.0989258,-0.56353635,9.879553
32357675093204,6.5067186,0.62462103,9.461541
32357677616485,-5.4880414,-1.7660666,9.752592
32357680139767,3.716585,0.55275667,9.447767
32357682663048,2.6248455,-0.39525396,9.480106
32357685186381,-5.0430813,-1.2414567,9.945428
32357687709662,7.033724,0.80727625,9.330389
32357690232944,-2.2571397,-1.1983382,9.555564
32357692756225,-0.959988,-0.52520865,9.795112
32357695279558,6.4300632,0.63420296,9.428603
32357697802840,-5.521578,-1.7031852,9.79032
32357700326121,3.840551,0.5186211,9.49927
32357702849402,2.5625632,-0.46711832,9.489688
32357705372683,-4.990381,-1.2270839,9.959202
32357707896017,7.1001983,0.78811246,9.325598
32357710419298,-2.352959,-1.217502,9.550773
32357712942579,-0.89291465,-0.50604486,9.780739
32357715465860,6.4300632,0.58150244,9.504061
32357717989142,-5.526369,-1.7373208,9.757383
32357720512475,3.8740876,0.5910843,9.550773
32357723035756,2.45297,-0.42879066,9.527417
32357725559037,-4.956844,-1.203129,9.898117
32357728082319,7.0762434,0.8024853,9.377101
32357730605600,-2.4727328,-1.2612195,9.588502
32357733128933,-0.81146836,-0.4910731,9.752592
32357735652215,6.334843,0.6198301,9.428603
32357738175496,-5.564697,-1.6840215,9.771756
32357740698777,3.9699068,0.5575476,9.5651455
32357743222058,2.3092413,-0.4575364,9.489688
32357745745392,-4.832279,-1.1743834,9.917281
32357748268673,7.1912265,0.7976943,9.348954
32357750791954,-2.5685518,-1.2366658,9.607067
32357753315235,-0.7635588,-0.43837258,9.832841
32357755838517,6.3204703,0.58150244,9.494479
32357758361850,-5.5599055,-1.7421118,9.804693
32357760885131,4.1136355,0.5862934,9.484898
32357763408412,2.218213,-0.47670022,9.508852
32357765931694,-4.822697,-1.2318748,9.879553
32357768455027,7.1672716,0.8120672,9.330389
32357770978308,-2.6308343,-1.2366658,9.527417
32357773501590,-0.61563796,-0.40004492,9.780739
32357776024871,6.2773514,0.58150244,9.423813
32357778548152,-5.5742784,-1.7612756,9.715462
32357781071485,4.1184263,0.6198301,9.471124
32357783594767,2.1032302,-0.47190928,9.49927
32357786118048,-4.7747874,-1.2270839,9.963993
32357788641329,7.1816444,0.78811246,9.367518
32357791164610,-2.6739528,-1.2899652,9.583711
32357793687944,-0.5485646,-0.40483588,9.818468
32357796211225,6.195905,0.532994,9.466332
32357798734506,-5.5742784,-1.7708575,9.734027
32357801257787,4.295692,0.5862934,9.461541
32357803781069,2.0696936,-0.49646294,9.522626
32357806304402,-4.6933413,-1.1887562,9.893926
32357808827683,7.1864357,0.8168582,9.395666
32357811350965,-2.817083,-1.323502,9.5980835
32357813874246,-0.44795448,-0.36650822,9.8094845
32357816397527,6.1527867,0.5521578,9.447767
32357818920860,-5.626979,-1.722948,9.82805
32357821444142,4.3621664,0.5862934,9.532208
32357823967423,1.9786652,-0.47190928,9.489688
32357826490704,-4.59333,-1.1983382,10.001721
32357829014037,7.2487183,0.8168582,9.358536
32357831537319,-2.8602014,-1.3474567,9.560355
32357834060600,-0.3808811,-0.37129918,9.799903
32357836583881,6.100086,0.532994,9.456751
32357839107162,-5.6509337,-1.713366,9.799903
32357841630496,4.424449,0.6581577,9.438186
32357844153777,1.8541003,-0.5108358,9.49927
32357846677058,-4.59333,-1.1600105,9.99214
32357849200340,7.2487183,0.8024853,9.377101
32357851723621,-2.9847662,-1.3570386,9.522626
32357854246954,-0.25152525,-0.3275817,9.692106
32357856770235,6.0521765,0.4755025,9.489688
32357859293517,-5.660516,-1.7373208,9.865778
32357861816798,4.4867315,0.61024815,9.494479
32357864340079,1.7678632,-0.48149118,9.508852
32357866863412,-4.5118837,-1.112101,9.922072
32357869386694,7.2583,0.7976943,9.377101
32357871909975,-2.9799752,-1.3618295,9.5651455
32357874433256,-0.1419321,-0.27488115,9.70588
32357876956537,5.951566,0.50424826,9.447767
32357879479871,-5.670098,-1.7277389,9.804693
32357882003152,4.620878,0.66294867,9.424412
32357884526433,1.6295242,-0.54916346,9.480705
32357887049715,-4.487929,-1.1791743,9.91249
32357889572996,7.2822547,0.7449938,9.396265
32357892096329,-3.1189132,-1.3857844,9.5651455
32357894619610,-0.05090392,-0.28446308,9.720253
32357897142892,5.9371934,0.4850844,9.442976
32357899666173,-5.6988435,-1.7373208,9.799903
32357902189506,4.683161,0.65336674,9.517835
32357904712787,1.6151514,-0.5443725,9.527417
32357907236069,-4.4208555,-1.1552196,9.963993
32357909759350,7.2726727,0.8120672,9.344163
32357912282631,-3.2099411,-1.3857844,9.5651455
32357914805965,0.016169481,-0.23176254,9.701089
32357917329246,5.855747,0.44675675,9.494479
32357919852527,-5.7323804,-1.7469027,9.795112
32357922375808,4.7598157,0.66294867,9.428603
32357924899090,1.4522588,-0.5683273,9.457349
32357927422423,-4.363364,-1.1264738,9.926863
32357929945704,7.3205824,0.7593667,9.414829
32357932468985,-3.257851,-1.3809934,9.607067
32357934992267,0.09761575,-0.21259873,9.682525
32357937515548,5.798256,0.42280197,9.475914
32357940038881,-5.7227983,-1.7325299,9.795112
32357942562162,4.846053,0.6437849,9.433394
32357945085444,1.3420669,-0.56353635,9.480705
32357947608725,-4.3202457,-1.0929371,9.9077
32357950132006,7.301419,0.76415765,9.363327
32357952655340,-3.3297153,-1.410338,9.54179
32357955178621,0.18864393,-0.15450837,9.734027
32357957701902,5.7455554,0.43717483,9.550773
32357960225183,-5.746753,-1.7037841,9.884343
32357962748465,4.9221096,0.6677396,9.414829
32357965271798,1.2606206,-0.54916346,9.504061
32357967795079,-4.2196355,-1.0683835,9.959801
32357970318360,7.334955,0.7545757,9.377101
32357972841642,-3.449489,-1.4295018,9.569937
32357975364975,0.30841786,-0.13055357,9.696299
32357977888256,5.7024364,0.40303928,9.457349
32357980411537,-5.746753,-1.7181569,9.851405
32357982934819,5.02272,0.66294867,9.4196205
32357985458100,1.1887562,-0.54916346,9.494479
32357987981433,-4.14837,-1.102519,9.968784
32357990504715,7.267882,0.77853054,9.368117
32357993027996,-3.5261445,-1.4822023,9.532208
32357995551277,0.37010142,-0.14492646,9.687315
32357998074558,5.659318,0.36950257,9.433394
32358000597892,-5.751544,-1.7085751,9.804693
32358003121173,5.070629,0.67732155,9.3866825
32358005644454,1.0641913,-0.6312086,9.433394
32358008167735,-4.1004605,-1.0785642,10.011304
32358010691017,7.3157916,0.7593667,9.410039
32358013214350,-3.5596812,-1.4917842,9.574728
32358015737631,0.4515477,-0.11618071,9.70588
32358018260912,5.529962,0.37429354,9.489688
32358020784194,-5.761126,-1.713366,9.884343
32358023307475,5.1808214,0.69169444,9.391474
32358025830808,1.0019089,-0.6210278,9.429202
32358028354090,-4.033387,-1.0881461,9.945428
32358030877371,7.334955,0.8120672,9.377101
32358033400652,-3.693229,-1.5061572,9.579518
32358035923985,0.5425759,-0.11138975,9.70588
32358038447267,5.5107985,0.30722013,9.49927
32358040970548,-5.7802896,-1.6846203,9.851405
32358043493829,5.2287307,0.66294867,9.410039
32358046017110,0.8300333,-0.65037245,9.518434
32358048540444,-3.9758954,-1.0737733,10.006513
32358051063725,7.3151927,0.74020284,9.377101
32358053586902,-3.7507205,-1.4774114,9.607666
32358056110131,0.67193174,-0.005389827,9.62623
32358058633360,5.434143,0.2587117,9.518434
32358061156590,-5.785081,-1.7037841,9.91249
32358063679871,5.314968,0.7300221,9.396265
32358066203100,0.78212374,-0.63599956,9.490287
32358068726329,-3.904031,-1.0929371,9.987947
32358071249558,7.3247747,0.7833215,9.37231
32358073772787,-3.813003,-1.4630386,9.550773
32358076296017,0.753378,-0.058689225,9.6639595
32358078819246,5.400606,0.2778755,9.49927
32358081342475,-5.761126,-1.6702474,9.832841
32358083865704,5.3718605,0.70127636,9.429202
32358086388933,0.69109553,-0.62641764,9.475914
32358088912162,-3.8177938,-1.0348468,9.978366
32358091435392,7.3535204,0.7833215,9.348954
32358093958621,-3.8657036,-1.5013661,9.6310215
32358096481850,0.8677621,0.013774002,9.687315
32358099005079,5.2862225,0.2587117,9.49927
32358101528308,-5.7994537,-1.6121571,9.814276
32358104051590,5.4772615,0.7449938,9.3866825
32358106574819,0.57611257,-0.6839091,9.508852
32358109098048,-3.7363477,-1.0881461,9.959801
32358111621277,7.372684,0.74020284,9.344163
32358114144506,-3.937568,-1.5109481,9.616649
32358116667735,0.91567165,-0.010180783,9.672942
32358119190965,5.2622676,0.2012202,9.513643
32358121714194,-5.761126,-1.6121571,9.823258
32358124237423,5.5347533,0.74020284,9.358536
32358126760652,0.44675675,-0.67911816,9.480705
32358129283881,-3.679455,-1.0540105,9.903507
32358131807110,7.3391476,0.80727625,9.311824
32358134330340,-4.0190144,-1.5355017,9.66875
32358136853569,0.9683722,0.013774002,9.672942
32358139376798,5.1568666,0.2012202,9.471124
32358141900027,-5.751544,-1.5882022,9.879553
32358144423308,5.654527,0.7060673,9.372909
32358146946537,0.39405623,-0.67911816,9.46214
32358149469767,-3.569263,-1.0444286,9.936445
32358151992996,7.3104014,0.74978477,9.391474
32358154516225,-4.119624,-1.5977842,9.583711
32358157039454,1.112101,0.06647453,9.5980835
32358159562683,5.0514655,0.18684733,9.532208
32358162085912,-5.751544,-1.6456938,9.950219
32358164609142,5.664109,0.7252311,9.358536
32358167132371,0.31260994,-0.6743272,9.438186
32358169655600,-3.459071,-0.98693717,9.936445
32358172178829,7.291238,0.7929034,9.381891
32358174702058,-4.1819067,-1.5594566,9.635813
32358177225287,1.1935471,0.028146872,9.649587
32358179748517,5.013138,0.109593146,9.504061
32358182271746,-5.765917,-1.5594566,9.781338
32358184794975,5.718007,0.7689486,9.381293
32358187318256,0.22757046,-0.71684694,9.503462
32358189841485,-3.4003818,-0.9623835,9.926264
32358192364715,7.3020177,0.79829323,9.320209
32358194887944,-4.2238274,-1.6067672,9.564547
32358197411173,1.3474567,0.0670734,9.672343
32358199934402,4.942471,0.08144627,9.5364
32358202457631,-5.755736,-1.5828124,9.860389
32358204980860,5.8042445,0.72583,9.381293
32358207504090,0.11258749,-0.73660964,9.554965
32358210027319,-3.3285174,-1.0396377,9.926264
32358212550548,7.3020177,0.78392035,9.357937
32358215073777,-4.276528,-1.6115582,9.696299
32358217597006,1.424112,0.12935585,9.714863
32358220120235,4.841861,0.09102818,9.498672
32358222643465,-5.774301,-1.5684396,9.780739
32358225166694,5.889883,0.730621,9.273497
32358227689975,0.026350264,-0.712056,9.498672
32358230213204,-3.2326982,-0.95759255,9.99214
32358232736433,7.268481,0.7737396,9.400456
32358235259662,-4.3292284,-1.5828124,9.640004
32358237782892,1.5390949,0.12935585,9.6112585
32358240306121,4.7939515,0.0335367,9.53161
32358242829350,-5.741363,-1.5732305,9.865179
32358245352579,5.885092,0.77853054,9.315417
32358247875808,-0.15989819,-0.72223675,9.484898
32358250399037,-3.1901786,-0.9623835,9.9214735
32358252922267,7.3020177,0.79829323,9.390875
32358255445496,-4.401093,-1.5876034,9.602276
32358257968725,1.6061684,0.14372872,9.648988
32358260491954,4.6789684,-0.038926527,9.489688
32358263015183,-5.7126174,-1.5109481,9.865179
32358265538412,6.0048656,0.78392035,9.320209
32358268061694,-0.19822586,-0.7653554,9.517835
32358270584923,-3.0799866,-0.9528016,9.940039
32358273108152,7.230153,0.8318299,9.390875
32358275631381,-4.4633756,-1.5828124,9.648988
32358278154610,1.7019875,0.16289254,9.648988
32358280677840,4.611895,-0.010180783,9.545982
32358283201069,-5.7126174,-1.4917842,9.940039
32358285724298,6.0288205,0.7593667,9.306434
32358288247527,-0.31320882,-0.81326497,9.489688
32358290770756,-2.9889584,-0.9384287,9.977767
32358293293985,7.2109895,0.7935023,9.376502
32358295817215,-4.5490136,-1.5971854,9.602276
32358298340444,1.8169705,0.16289254,9.640004
32358300863673,4.5400305,0.008983045,9.513044
32358303386902,-5.679081,-1.4822023,9.916682
32358305910131,6.100685,0.76415765,9.362728
32358308433412,-0.35632744,-0.8180559,9.508253
32358310956642,-2.8835573,-0.9767564,9.94962
32358313479871,7.1870346,0.76415765,9.367518
32358316003100,-4.5969234,-1.6265299,9.630423
32358318526329,1.8888348,0.16289254,9.587903
32358321049558,4.425647,-0.03413557,9.517835
32358323572787,-5.669499,-1.4720216,9.874762
32358326096017,6.186922,0.78392035,9.343564
32358328619246,-0.44256467,-0.8324288,9.53161
32358331142475,-2.811693,-0.904892,9.987349
32358333665704,7.172662,0.80787516,9.353146
32358336188933,-4.6879516,-1.6115582,9.653778
32358338712162,1.9367445,0.19702812,9.625631
32358341235392,4.363364,-0.08204514,9.508253
32358343758621,-5.6647077,-1.4576486,9.878954
32358346281850,6.234832,0.8414118,9.357937
32358348805131,-0.5575476,-0.8372198,9.517835
32358351328360,-2.701501,-0.9240559,9.902908
32358353851590,7.148707,0.7935023,9.357937
32358356374819,-4.6927423,-1.6313208,9.6112585
32358358898048,2.1229928,0.2641015,9.592694
32358361421277,4.305873,-0.09641801,9.489688
32358363944506,-5.612007,-1.4869933,9.8555975
32358366467735,6.316278,0.8174571,9.292061
32358368990965,-0.65755886,-0.85638356,9.41423
32358371514194,-2.6679642,-0.8857282,9.926264
32358374037423,7.134334,0.78392035,9.40944
32358376560652,-4.740652,-1.6313208,9.640004
32358379083881,2.1756933,0.22577386,9.578919
32358381607110,4.2100534,-0.1497174,9.508253
32358384130340,-5.5976343,-1.4384849,9.9077
32358386653569,6.349815,0.78392035,9.311225
32358389176798,-0.76775086,-0.8953101,9.559756
32358391700079,-2.5338175,-0.87075645,9.935846
32358394223308,7.115769,0.79829323,9.400456
32358396746537,-4.7981434,-1.6600666,9.691507
32358399269767,2.2619307,0.25931054,9.607067
32358401792996,4.085489,-0.11558184,9.564547
32358404316225,-5.5880527,-1.41453,9.878954
32358406839454,6.3929334,0.8318299,9.283078
32358409362683,-0.8300333,-0.8611745,9.484898
32358411885912,-2.4385972,-0.91447395,9.940039
32358414409142,7.0486956,0.80787516,9.40944
32358416932371,-4.884381,-1.6265299,9.70049
32358419455600,2.3577497,0.28326535,9.592694
32358421978829,4.004042,-0.1497174,9.53161
32358424502058,-5.5976343,-1.3953662,9.883744
32358427025287,6.4504247,0.8414118,9.400456
32358429548517,-0.9258525,-0.909683,9.522027
32358432071798,-2.3236141,-0.77014637,9.911891
32358434595027,7.0582776,0.80787516,9.348355
32358437118256,-4.970618,-1.6361119,9.672343
32358439641485,2.434405,0.30242917,9.53161
32358442164715,3.9896696,-0.19283602,9.461541
32358444687944,-5.535352,-1.3905753,9.926264
32358447211173,6.4743795,0.86536664,9.320209
32358449734402,-1.0264626,-0.97196543,9.545982
32358452257631,-2.2757046,-0.8228469,9.911891
32358454780860,6.9672494,0.79829323,9.381293
32358457304090,-4.941872,-1.6361119,9.70049
32358459827319,2.563761,0.35572857,9.564547
32358462350548,3.8561215,-0.20241794,9.53161
32358464873777,-5.4874425,-1.428903,9.902908
32358467397006,6.5025263,0.8174571,9.353146
32358469920235,-1.1079088,-0.9623835,9.569338
32358472443517,-2.1655126,-0.8228469,9.902908
32358474966746,6.9768314,0.77853054,9.343564
32358477489975,-5.0233183,-1.6696485,9.672343
32358480013204,2.6446083,0.3317738,9.564547
32358482536433,3.7603025,-0.23116368,9.545982
32358485059662,-5.4826517,-1.3714114,9.902908
32358487582892,6.536063,0.80787516,9.32979
32358490106121,-1.1893551,-1.0252649,9.508253
32358492629350,-2.0649025,-0.7845192,9.916682
32358495152579,6.97204,0.7593667,9.390875
32358497675808,-5.104166,-1.6361119,9.691507
32358500199037,2.7452185,0.37489238,9.630423
32358502722267,3.6596923,-0.29883596,9.498672
32358505245496,-5.42516,-1.3666205,9.883744
32358507768725,6.646255,0.8701576,9.339372
32358510291954,-1.2845753,-1.0055021,9.522027
32358512815235,-1.9307557,-0.78931016,9.9214735
32358515338465,6.9385037,0.7593667,9.447168
32358517861694,-5.1329117,-1.7031852,9.681926
32358520384923,2.8410375,0.3120111,9.559756
32358522908152,3.5495002,-0.28925404,9.503462
32358525431381,-5.444324,-1.3378748,9.911891
32358527954610,6.6606283,0.82703894,9.339372
32358530477840,-1.3947674,-1.0396377,9.522027
32358533001069,-1.8780552,-0.74619156,9.8555975
32358535524298,6.857057,0.74020284,9.465734
32358538047527,-5.199985,-1.6936033,9.70049
32358540570756,2.90332,0.3844743,9.592694
32358543093985,3.4440992,-0.294045,9.574129
32358545617215,-5.3772507,-1.322903,9.916682
32358548140444,6.713329,0.86536664,9.311225
32358550663673,-1.5049593,-1.0396377,9.526818
32358553186954,-1.8259535,-0.7414006,9.9214735
32358555710340,6.8283114,0.7791294,9.40944
32358558233725,-5.214358,-1.6744395,9.640004
32358560757058,3.027885,0.43238387,9.541191
32358563280444,3.4009807,-0.31320882,9.569338
32358565803829,-5.3341317,-1.3085302,9.916682
32358568327215,6.7229104,0.8414118,9.320209
32358570850600,-1.5672418,-1.0300558,9.517835
32358573373985,-1.6822248,-0.7414006,9.86997
32358575897371,6.7899837,0.68271136,9.423813
32358578420756,-5.199985,-1.6552757,9.658569
32358580944090,3.1428678,0.42759293,9.597485
32358583467475,3.2818055,-0.31320882,9.513044
32358585990860,-5.32455,-1.2797844,9.883744
32358588514246,6.780402,0.8414118,9.315417
32358591037631,-1.6438972,-1.0635924,9.569338
32358593561017,-1.5864056,-0.707265,9.874762
32358596084402,6.737283,0.72583,9.376502
