Time (s),x,y,z
32755314389255,0.0075900024,-0.015446321,0.065247394
32755316912432,-0.009454214,0.014381058,-0.061518967
32755319435662,-0.001997369,-0.0026631588,0.02902843
32755321958891,0.0054594753,-0.016511586,0.027963167
32755324482120,-0.00519316,0.02077264,-0.0636495
32755327005349,0.004394212,-0.0122505305,0.0620516
32755329528578,-0.001997369,-0.0015978953,-0.027430536
32755332051807,-0.0041278964,0.016511586,-0.026365273
32755334575037,0.006524739,-0.016511586,0.066312656
32755337098266,-0.00519316,0.017576847,-0.061518967
32755339621495,0.0033289485,0.0015978953,0.032224223
32755342144672,0.004394212,-0.021837901,0.026897904
32755344667901,-0.00519316,0.022903167,-0.06471476
32755347191130,0.006524739,-0.0122505305,0.066312656
32755349714359,-9.321056E-4,-0.004793686,-0.02530001
32755352237589,-0.0030626326,0.014381058,-0.026365273
32755354760818,0.006524739,-0.016511586,0.060986336
32755357284047,-0.0083889505,0.017576847,-0.06684528
32755359807276,0.002263685,-0.006924213,0.026897904
32755362330505,0.002263685,-0.016511586,0.026897904
32755364853734,-0.001997369,0.0101200035,-0.060453705
32755367376912,0.006524739,-0.0122505305,0.066312656
32755369900141,1.3315794E-4,-0.0015978953,-0.03169159
32755372423370,-0.0083889505,0.0101200035,-0.022104219
32755374946599,0.0033289485,-0.0015978953,0.06737792
32755377469828,0.0033289485,0.0058589494,-0.070041075
32755379993057,0.002263685,-0.011185267,0.027963167
32755382516287,0.002263685,-0.00905474,0.023702113
32755385039516,-0.0062584234,0.00905474,-0.061518967
32755387562745,-9.321056E-4,-0.0037284223,0.06844318
32755390085974,-9.321056E-4,5.3263176E-4,-0.029561063
32755392609151,-0.0030626326,5.3263176E-4,-0.02530001
32755395132380,0.004394212,-0.0058589494,0.05885581
32755397655609,-0.001997369,0.0015978953,-0.06897581
32755400178839,-0.001997369,-0.0058589494,0.033289485
32755402702068,0.0054594753,-0.004793686,0.023702113
32755405225297,-0.001997369,0.004793686,-0.06258423
32755407748526,0.0033289485,-0.0058589494,0.065247394
32755410271755,0.002263685,-0.004793686,-0.030626327
32755412794984,-9.321056E-4,-5.3263176E-4,-0.021038955
32755415318214,0.0054594753,-0.0026631588,0.06311686
32755417841391,1.3315794E-4,-5.3263176E-4,-0.06684528
32755420364620,-0.0041278964,-0.0015978953,0.031158958
32755422887849,0.004394212,-0.0015978953,0.019441059
32755425411078,-0.00519316,0.0026631588,-0.061518967
32755427934307,-9.321056E-4,0.0015978953,0.066312656
32755430457537,0.0033289485,-5.3263176E-4,-0.032756854
32755432980766,-0.00519316,0.0015978953,-0.018908428
32755435503995,0.004394212,-0.0015978953,0.0620516
32755438027224,-0.0030626326,-5.3263176E-4,-0.06791055
32755440550453,1.3315794E-4,-0.0015978953,0.03435475
32755443073630,0.0054594753,-0.0015978953,0.019441059
32755445596859,-0.0062584234,-5.3263176E-4,-0.060453705
32755448120089,-9.321056E-4,-0.0015978953,0.065247394
32755450643318,0.0011984215,-0.0026631588,-0.033822116
32755453166547,-0.0030626326,-0.0026631588,-0.017843165
32755455689776,0.004394212,-0.0015978953,0.059921075
32755458213005,-9.321056E-4,-0.0026631588,-0.06791055
32755460736234,-0.001997369,-5.3263176E-4,0.03435475
32755463259464,0.0075900024,-5.3263176E-4,0.019441059
32755465782641,-0.0041278964,5.3263176E-4,-0.05832318
32755468305870,1.3315794E-4,-0.0015978953,0.06844318
32755470829099,0.002263685,-0.0037284223,-0.033822116
32755473352328,-0.00519316,0.0015978953,-0.01358211
32755475875557,0.0033289485,0.006924213,0.059921075
32755478398787,-0.0041278964,0.0026631588,-0.06897581
32755480922016,-9.321056E-4,0.0015978953,0.036485277
32755483445245,0.0054594753,-0.0026631588,0.017310532
32755485968474,-0.0062584234,-5.3263176E-4,-0.05619265
32755488491703,1.3315794E-4,0.0026631588,0.06950845
32755491014880,1.3315794E-4,-0.0058589494,-0.03488738
32755493538109,-0.0041278964,0.0026631588,-0.01358211
32755496061339,0.0033289485,0.006924213,0.060986336
32755498584568,-0.00519316,0.0015978953,-0.06897581
32755501107797,-0.001997369,-5.3263176E-4,0.036485277
32755503631026,0.0075900024,-0.0026631588,0.014114741
32755506154255,-0.001997369,5.3263176E-4,-0.05832318
32755508677484,-0.001997369,0.004793686,0.06950845
32755511200714,0.004394212,-0.0037284223,-0.03808317
32755513723943,-9.321056E-4,-0.006924213,-0.015712637
32755516247120,0.0075900024,5.3263176E-4,0.057790548
32755518770349,-0.001997369,0.0026631588,-0.07110634
32755521293578,-0.0041278964,0.0015978953,0.036485277
32755523816807,0.0054594753,0.0015978953,0.015180005
32755526340037,-0.001997369,0.0015978953,-0.061518967
32755528863266,0.002263685,-5.3263176E-4,0.06737792
32755531386495,0.0011984215,-0.0037284223,-0.03808317
32755533909724,-0.0083889505,-0.0015978953,-0.015712637
32755536432953,0.002263685,0.0026631588,0.057790548
32755538956182,-0.0030626326,0.0015978953,-0.070041075
32755541479359,-0.001997369,-0.0037284223,0.04074633
32755544002589,0.004394212,-0.004793686,0.013049478
32755546525818,-0.00519316,0.004793686,-0.060453705
32755549049047,0.002263685,-0.0026631588,0.06737792
32755551572276,0.0033289485,5.3263176E-4,-0.041278962
32755554095505,-0.007323687,0.0015978953,-0.015712637
32755556618787,0.006524739,0.004793686,0.059921075
32755559142068,0.002263685,0.0037284223,-0.06897581
32755561665297,-0.00519316,-5.3263176E-4,0.038615804
32755564188578,0.008655266,-5.3263176E-4,0.009853687
32755566711807,-0.00519316,0.0058589494,-0.05832318
32755569235089,0.0011984215,5.3263176E-4,0.07163897
32755571758318,0.0075900024,-0.0015978953,-0.041278962
32755574281599,-0.007323687,0.0015978953,-0.01358211
32755576804880,0.002263685,-0.004793686,0.05885581
32755579328109,-0.0030626326,0.0026631588,-0.07110634
32755581851391,-0.0041278964,5.3263176E-4,0.039681066
32755584374620,0.009720529,-0.004793686,0.010918951
32755586897901,-0.0030626326,0.004793686,-0.05832318
32755589421130,1.3315794E-4,-5.3263176E-4,0.06844318
32755591944412,0.0054594753,-5.3263176E-4,-0.041278962
32755594467693,-0.0041278964,-0.004793686,-0.01038632
32755596990922,0.0075900024,-5.3263176E-4,0.057790548
32755599514203,-9.321056E-4,0.0058589494,-0.06897581
32755602037432,-0.001997369,-0.0026631588,0.04074633
32755604560714,0.010785793,-0.0015978953,0.008788424
32755607083995,-0.0062584234,0.004793686,-0.057257913
32755609607224,1.3315794E-4,-0.0037284223,0.07057371
32755612130505,0.0011984215,-0.0015978953,-0.042344224
32755614653734,-0.0083889505,0.0015978953,-0.01038632
32755617177016,0.0033289485,0.0037284223,0.057790548
32755619700245,-0.001997369,0.0037284223,-0.07110634
32755622223526,1.3315794E-4,-0.0037284223,0.046072647
32755624746807,0.006524739,-0.0026631588,0.011984214
32755627270037,-0.0041278964,0.0026631588,-0.05938844
32755629793318,0.002263685,5.3263176E-4,0.06737792
32755632316547,0.002263685,0.0015978953,-0.041278962
32755634839828,-0.00519316,5.3263176E-4,-0.008255793
32755637363057,0.004394212,0.0037284223,0.05885581
32755639886339,-0.001997369,0.0058589494,-0.072171606
32755642409620,-0.001997369,-0.004793686,0.04287686
32755644932849,0.006524739,-0.0026631588,0.011984214
32755647456130,-0.0062584234,0.0026631588,-0.05938844
32755649979359,0.0011984215,-0.0058589494,0.074834764
32755652502641,0.004394212,-0.0015978953,-0.037017908
32755655025922,-0.011584741,0.0037284223,-0.008255793
32755657549151,0.0033289485,0.0015978953,0.054594755
32755660072432,0.0011984215,0.0037284223,-0.07110634
32755662595662,-0.00519316,-5.3263176E-4,0.039681066
32755665118943,0.010785793,-0.0058589494,0.008788424
32755667642172,-0.0041278964,5.3263176E-4,-0.057257913
32755670165453,-0.001997369,0.0026631588,0.07163897
32755672688734,0.002263685,-5.3263176E-4,-0.04447475
32755675211964,-0.0062584234,-5.3263176E-4,-0.01358211
32755677735245,0.0011984215,0.0015978953,0.054594755
32755680258474,-0.0041278964,0.0015978953,-0.070041075
32755682781755,-0.0041278964,-0.0015978953,0.046072647
32755685305037,0.002263685,0.0026631588,0.010918951
32755687828266,-0.0041278964,5.3263176E-4,-0.05938844
32755690351547,0.004394212,0.0037284223,0.07057371
32755692874776,-0.001997369,0.0058589494,-0.04340949
32755695398057,-0.0062584234,0.0026631588,-0.01038632
32755697921287,0.0075900024,5.3263176E-4,0.05885581
32755700444568,1.3315794E-4,0.0015978953,-0.06897581
32755702967849,-9.321056E-4,-0.0058589494,0.045007385
32755705491078,0.002263685,-0.0037284223,0.0077231606
32755708014359,-0.0083889505,0.004793686,-0.057257913
32755710537589,0.004394212,-0.0015978953,0.07057371
32755713060870,0.0011984215,5.3263176E-4,-0.047670543
32755715584099,-0.0030626326,-0.0058589494,-0.008255793
32755718107380,0.004394212,-0.0015978953,0.05566002
32755720630662,-0.00519316,0.0037284223,-0.07643266
32755723153891,0.0011984215,-0.0015978953,0.047137912
32755725677172,0.004394212,5.3263176E-4,0.0077231606
32755728200401,-0.0041278964,0.0037284223,-0.05619265
32755730723682,0.002263685,0.0015978953,0.07163897
32755733246964,-0.001997369,0.0037284223,-0.042344224
32755735770193,-0.00519316,-0.0015978953,-0.007190529
32755738293474,0.008655266,-0.0015978953,0.05566002
32755740816703,1.3315794E-4,0.0015978953,-0.06897581
32755743339984,0.0011984215,-0.0058589494,0.04394212
32755745863214,0.006524739,-0.0037284223,0.0055926335
32755748386495,-9.321056E-4,-5.3263176E-4,-0.054062124
32755750909776,0.004394212,-0.0015978953,0.07270423
32755753433005,1.3315794E-4,5.3263176E-4,-0.047670543
32755755956287,-0.00519316,-0.0037284223,-0.009321056
32755758479516,0.006524739,0.0015978953,0.056725282
32755761002797,-9.321056E-4,0.0026631588,-0.07110634
32755763526026,0.0011984215,-0.006924213,0.046072647
32755766049307,0.0033289485,-0.0015978953,0.006657897
32755768572589,-0.00519316,0.0026631588,-0.057257913
32755771095818,0.0011984215,0.0015978953,0.07270423
32755773619099,-0.001997369,0.0026631588,-0.048735805
32755776142328,-0.001997369,-5.3263176E-4,-0.0061252653
32755778665609,0.0054594753,0.0015978953,0.05566002
32755781188891,-0.0030626326,0.006924213,-0.07430213
32755783712120,0.004394212,-0.007989476,0.04287686
32755786235401,0.0054594753,-0.004793686,0.006657897
32755788758630,-0.0062584234,0.006924213,-0.05299686
32755791281912,0.004394212,-0.0015978953,0.07163897
32755793805141,0.0011984215,0.0015978953,-0.047670543
32755796328422,-0.007323687,-5.3263176E-4,-0.0061252653
32755798851703,0.0033289485,-0.0026631588,0.053529494
32755801374932,-0.001997369,0.0101200035,-0.072171606
32755803898214,-9.321056E-4,-0.0037284223,0.048203174
32755806421443,0.0011984215,-0.0037284223,0.0055926335
32755808944724,-0.0041278964,0.004793686,-0.055127386
32755811467953,0.0054594753,-0.0058589494,0.07057371
32755813991234,0.0033289485,-0.0015978953,-0.048735805
32755816514516,-0.0062584234,-0.0026631588,-0.003994738
32755819037745,0.0033289485,-0.0015978953,0.053529494
32755821561026,-9.321056E-4,0.006924213,-0.06897581
32755824084255,0.0011984215,-0.006924213,0.0503337
32755826607537,0.002263685,0.0015978953,0.0034621065
32755829130818,-0.007323687,0.0058589494,-0.05299686
32755831654047,0.002263685,-0.0058589494,0.07163897
32755834177328,-0.0030626326,0.004793686,-0.045540016
32755836700557,-0.0041278964,0.0015978953,-0.0029294747
32755839223839,0.006524739,-0.0026631588,0.051398966
32755841747068,-0.0062584234,0.0058589494,-0.072171606
32755844270349,-9.321056E-4,-0.0015978953,0.046072647
32755846793630,0.004394212,-0.0037284223,0.0013315794
32755849316859,-0.0041278964,-0.0015978953,-0.051931597
32755851840141,0.002263685,-5.3263176E-4,0.07270423
32755854363370,0.0011984215,0.0037284223,-0.04980107
32755856886651,-0.0030626326,5.3263176E-4,2.6631588E-4
32755859409932,0.0075900024,-5.3263176E-4,0.052464228
32755861933162,-9.321056E-4,0.004793686,-0.07323687
32755864456443,0.0033289485,-0.0015978953,0.048203174
32755866979672,0.0054594753,5.3263176E-4,0.002396843
32755869502953,-0.0041278964,0.0037284223,-0.047670543
32755872026182,0.0033289485,-0.0026631588,0.07270423
32755874549464,0.004394212,0.0058589494,-0.048735805
32755877072745,0.0011984215,-5.3263176E-4,2.6631588E-4
32755879595974,0.006524739,-0.0026631588,0.051398966
32755882119255,-0.0030626326,0.004793686,-0.07110634
32755884642484,1.3315794E-4,-0.007989476,0.051398966
32755887165766,0.0054594753,-0.0037284223,-7.9894764E-4
32755889688995,-0.0062584234,0.004793686,-0.047670543
32755892212276,0.006524739,-0.0025300009,0.07270423
32755894735557,0.002263685,0.0017310532,-0.04980107
32755897258787,-0.0030626326,-0.0014647373,0.002396843
32755899782068,0.0054594753,0.0027963168,0.052464228
32755902305297,-0.0041278964,0.0070573706,-0.07323687
32755904828578,-9.321056E-4,-0.004660528,0.052464228
32755907351859,0.006524739,-0.0025300009,-7.9894764E-4
32755909875089,-0.0041278964,0.0049268436,-0.05299686
32755912398370,0.004394212,-3.9947382E-4,0.0737695
32755914921599,1.3315794E-4,6.657897E-4,-0.051931597
32755917444880,-0.0062584234,-3.9947382E-4,2.6631588E-4
32755919968109,0.0054594753,0.0027963168,0.04926844
32755922491391,-0.0062584234,0.010253161,-0.07430213
32755925014672,0.0011984215,-0.0025300009,0.051398966
32755927537901,0.0033289485,-0.0025300009,-7.9894764E-4
32755930061182,-0.0041278964,0.005992107,-0.051931597
32755932584412,0.0054594753,6.657897E-4,0.07270423
32755935107693,1.3315794E-4,0.0027963168,-0.051931597
32755937630922,-0.00519316,-0.0014647373,0.00452737
32755940154203,0.002263685,6.657897E-4,0.04926844
32755942677484,-0.0041278964,0.0070573706,-0.070041075
32755945200714,1.3315794E-4,-3.9947382E-4,0.053529494
32755947723995,0.006524739,-0.0014647373,-0.0050600017
32755950247224,-0.0041278964,0.0017310532,-0.047670543
32755952770505,0.0054594753,-3.9947382E-4,0.07270423
32755955293787,0.0054594753,-0.0014647373,-0.04980107
32755957817016,-9.321056E-4,-0.0057257917,0.002396843
32755960340297,0.0054594753,-0.0025300009,0.046072647
32755962863526,-0.0030626326,0.0038615803,-0.072171606
32755965386807,-9.321056E-4,-0.0025300009,0.053529494
32755967910037,0.0054594753,-0.004660528,-0.0018642112
32755970433318,-0.00519316,-0.0014647373,-0.045540016
32755972956599,1.3315794E-4,-0.0014647373,0.06950845
32755975479828,1.3315794E-4,-3.9947382E-4,-0.055127386
32755978003109,-0.0030626326,-0.0035952644,0.00452737
32755980526339,0.004394212,-3.9947382E-4,0.048203174
32755983049620,-0.007323687,0.005992107,-0.07110634
32755985572901,0.002263685,-0.004660528,0.052464228
32755988096130,0.0033289485,-0.0014647373,-0.008255793
32755990619412,-0.0030626326,0.0027963168,-0.050866332
32755993142641,0.0033289485,-0.0014647373,0.07270423
32755995665922,-0.00519316,0.0049268436,-0.054062124
32755998189151,-0.0041278964,0.0027963168,0.0055926335
32756000712432,0.002263685,0.0017310532,0.046072647
32756003235714,-0.001997369,0.0049268436,-0.07110634
32756005758943,0.0033289485,-0.0057257917,0.05566002
32756008282224,1.3315794E-4,-0.0025300009,-0.0061252653
32756010805453,-0.00519316,0.0038615803,-0.047670543
32756013328734,0.006524739,-0.0025300009,0.06844318
32756015851964,1.3315794E-4,-0.0025300009,-0.05619265
32756018375245,1.3315794E-4,-0.004660528,0.008788424
32756020898526,0.0075900024,0.0027963168,0.04926844
32756023421755,-0.00519316,0.0070573706,-0.07110634
32756025945037,-9.321056E-4,-0.006791055,0.054594755
32756028468266,0.0054594753,-0.0035952644,-0.008255793
32756030991547,-0.0030626326,0.0017310532,-0.04447475
32756033514828,-0.001997369,6.657897E-4,0.07057371
32756036038057,-0.0030626326,6.657897E-4,-0.05619265
32756038561339,1.3315794E-4,-0.006791055,0.006657897
32756041084568,0.0075900024,-0.004660528,0.046072647
32756043607849,-0.0041278964,0.0017310532,-0.07110634
32756046131078,1.3315794E-4,-0.006791055,0.054594755
32756048654359,-0.001997369,6.657897E-4,-0.009321056
32756051177641,-0.0030626326,0.0017310532,-0.045540016
32756053700922,0.004394212,-0.0035952644,0.07163897
32756056224359,-9.321056E-4,6.657897E-4,-0.05619265
32756058747745,-9.321056E-4,-0.006791055,0.010918951
32756061271130,0.0033289485,-0.0035952644,0.046072647
32756063794516,-0.007323687,0.005992107,-0.070041075
32756066317953,-9.321056E-4,-0.0014647373,0.05885581
32756068841339,0.0033289485,6.657897E-4,-0.008255793
32756071364724,-0.0062584234,0.0017310532,-0.045540016
32756073888162,0.002263685,-3.9947382E-4,0.07057371
32756076411547,1.3315794E-4,-0.0025300009,-0.057257913
32756078934932,1.3315794E-4,-0.006791055,0.015180005
32756081458318,0.002263685,6.657897E-4,0.047137912
32756083981755,-0.007323687,0.009187898,-0.072171606
32756086505141,-9.321056E-4,-0.004660528,0.05566002
32756089028526,0.0054594753,6.657897E-4,-0.009321056
32756091551912,-0.001997369,0.0027963168,-0.045540016
32756094075349,0.0054594753,6.657897E-4,0.07163897
32756096598734,-0.0030626326,6.657897E-4,-0.05619265
32756099122120,-0.0030626326,-0.006791055,0.010918951
32756101645505,0.004394212,-0.0025300009,0.041811593
