Time (s),x,y,z
35935282218501,7.346334,1.153423,9.947824
35935284741730,-4.744844,-1.8337388,9.468728
35935287264959,1.9852529,0.20601116,9.525022
35935289788188,4.5172734,0.23954785,9.97597
35935292311418,-5.927013,-1.8481117,9.430999
35935294834647,6.350414,1.0617958,9.656174
35935297357876,-0.5563499,-0.78990906,9.647191
35935299881105,-2.8871505,-1.31392,9.421417
35935302404334,7.288842,1.1773777,9.863383
35935304927563,-4.8448553,-1.8529027,9.398061
35935307450793,2.0475352,0.20601116,9.463937
35935309974022,4.392709,0.20601116,9.923869
35935312497251,-5.907849,-1.9008123,9.412434
35935315020480,6.3599954,1.0186772,9.6376095
35935317543709,-0.6857057,-0.8713553,9.656174
35935320066938,-2.815885,-1.2851743,9.4262085
35935322590168,7.2792606,1.1677958,9.830445
35935325113397,-4.873601,-1.8816484,9.3932705
35935327636626,2.181682,0.2347569,9.529813
35935330159855,4.3064713,0.16708463,9.910094
35935332683084,-5.893476,-1.8720665,9.3932705
35935335206313,6.4749784,1.0090953,9.656174
35935337729543,-0.76236105,-0.9054909,9.632818
35935340252772,-2.6961112,-1.208519,9.430999
35935342776001,7.2936335,1.2109144,9.886739
35935345299230,-4.9310927,-1.9008123,9.3932705
35935347822459,2.2727103,0.28745744,9.529813
35935350345688,4.263353,0.15271176,9.923869
35935352868970,-5.81203,-1.8337388,9.430999
35935355392199,6.4893513,1.0138863,9.736423
35935357915428,-0.8485983,-0.91028184,9.665756
35935360438657,-2.600292,-1.2420557,9.477711
35935362961886,7.221769,1.2061235,9.928659
35935365485116,-5.0269117,-1.9103942,9.417225
35935368008345,2.3158288,0.31141222,9.487293
35935370531574,4.129805,0.16708463,9.877157
35935373054803,-5.797657,-1.8241569,9.341767
35935375578032,6.5564246,1.0570049,9.665756
35935378101261,-0.94381857,-0.91028184,9.651982
35935380624491,-2.5092638,-1.1600105,9.454355
35935383147720,7.1882324,1.2109144,9.919677
35935385670949,-5.084403,-1.9493207,9.398061
35935388194178,2.4541678,0.31620318,9.529813
35935390717407,4.024404,0.119175054,9.933451
35935393240636,-5.797657,-1.7858293,9.374705
35935395763866,6.642662,1.0617958,9.647191
35935398287095,-1.0540105,-0.95340043,9.628027
35935400810324,-2.3990717,-1.1600105,9.384287
35935403333553,7.1499047,1.2061235,9.910094
35935405856782,-5.1466856,-1.9589026,9.492084
35935408380011,2.5931056,0.32638395,9.571733
35935410903241,3.9764943,0.119175054,9.895721
35935413426470,-5.7545385,-1.7756485,9.365124
35935415949699,6.6953626,1.042632,9.660965
35935418472928,-1.1833664,-1.0204738,9.619044
35935420996313,-2.3272073,-1.1456376,9.459146
35935423519751,7.116368,1.2061235,9.928659
35935426043241,-5.189804,-1.9349478,9.412434
35935428566678,2.645806,0.35992065,9.52023
35935431090116,3.8663023,0.095220275,9.886739
35935433613553,-5.7257924,-1.7858293,9.407643
35935436136991,6.714526,1.0617958,9.726841
35935438660480,-1.2791855,-1.0156829,9.571733
35935441183918,-2.1978517,-1.1168919,9.430999
35935443707355,7.087622,1.1582139,9.905304
35935446230793,-5.228132,-1.9541116,9.4262085
35935448754230,2.7895348,0.41741213,9.525022
35935451277720,3.8183928,0.052101657,9.877157
35935453801157,-5.668301,-1.809784,9.421417
35935456324595,6.728899,1.0665869,9.741214
35935458848032,-1.346259,-1.0252649,9.614253
35935461371470,-2.1505408,-1.0737733,9.440581
35935463894959,7.0828314,1.1725868,9.900513
35935466418397,-5.232923,-1.9493207,9.3932705
35935468941834,2.8182805,0.43178502,9.482502
35935471465272,3.6459184,0.037728786,9.9148855
35935473988761,-5.6203914,-1.7858293,9.412434
35935476512199,6.8343005,1.042632,9.726841
35935479035636,-1.4660329,-1.0402366,9.566942
35935481559074,-2.030767,-1.0594004,9.421417
35935484082511,7.0349216,1.2013324,9.923869
35935486606001,-5.304787,-1.9493207,9.412434
35935489129438,2.9901562,0.41741213,9.510649
35935491652876,3.6315455,-0.0059886966,9.910094
35935494176313,-5.596437,-1.7858293,9.417225
35935496699751,6.852865,1.0570049,9.680129
35935499223241,-1.5612532,-1.102519,9.571733
35935501746678,-1.9397388,-1.0108919,9.473518
35935504270116,6.9678483,1.1821686,9.97597
35935506793553,-5.338324,-1.9732754,9.384287
35935509316991,3.10993,0.44615787,9.43579
35935511840480,3.4261332,-0.0011977393,9.844219
35935514363918,-5.567691,-1.7421118,9.384287
35935516887355,6.972639,1.1246772,9.72205
35935519410793,-1.6379085,-1.112101,9.562751
35935521934282,-1.8487105,-0.9390276,9.402852
35935524457720,6.9678483,1.13905,9.984954
35935526981157,-5.438335,-2.006812,9.417225
35935529504595,3.10993,0.50424826,9.51544
35935532028032,3.344687,0.0035932178,9.919677
35935534551522,-5.5006175,-1.7181569,9.412434
35935537074959,6.9055657,1.1342591,9.726841
35935539598397,-1.7385186,-1.112101,9.59988
35935542121834,-1.7193547,-0.9294457,9.365124
35935544645272,6.915148,1.1630049,9.89153
35935547168761,-5.438335,-2.021185,9.449564
35935549692199,3.2728226,0.4946663,9.566942
35935552215636,3.2728226,-0.015570611,9.853801
35935554739074,-5.46229,-1.7085751,9.3603325
35935557262511,6.996594,1.0665869,9.703485
35935559786001,-1.8199648,-1.1695924,9.571733
35935562309438,-1.6331174,-0.9054909,9.417225
35935564832876,6.863046,1.13905,9.933451
35935567356313,-5.5341544,-2.011603,9.4262085
35935569879803,3.3638508,0.49945727,9.492084
35935572403241,3.1195118,-0.053898267,9.853801
35935574926678,-5.4527082,-1.6989932,9.3603325
35935577450116,7.0445037,1.0959314,9.717258
35935579973553,-1.9589026,-1.1695924,9.576525
35935582497043,-1.5564622,-0.86177343,9.374705
35935585020480,6.8055544,1.1198862,9.943032
35935587543918,-5.5245724,-2.035558,9.407643
35935590067355,3.4692519,0.52341205,9.571733
35935592590793,3.0763934,-0.11618071,9.872366
35935595114282,-5.438335,-1.7181569,9.3932705
35935597637720,7.092413,1.1007224,9.698693
35935600161157,-2.030767,-1.2228918,9.538795
35935602684595,-1.4708239,-0.7947,9.449564
35935605208032,6.7768087,1.153423,9.971179
35935607731522,-5.567691,-2.021185,9.412434
35935610254959,3.56028,0.57611257,9.566942
35935612778397,2.9907548,-0.11138975,9.9148855
35935615301834,-5.3574877,-1.7085751,9.388479
35935617825324,7.106786,1.0570049,9.72205
35935620348761,-2.1170042,-1.2276827,9.492084
35935622872199,-1.346259,-0.7947,9.412434
35935625395636,6.728899,1.1294681,9.928659
35935627919074,-5.6012278,-2.0690947,9.388479
35935630442563,3.674664,0.5713216,9.510649
35935632966001,2.8613992,-0.15989819,9.802299
35935635489438,-5.343115,-1.713366,9.412434
35935638012876,7.1546955,1.1055133,9.778343
35935640536313,-2.1930606,-1.2564285,9.525022
35935643059803,-1.2600217,-0.7467904,9.430999
35935645583241,6.6618257,1.0815586,9.943032
35935648106678,-5.6395555,-2.0595126,9.379497
35935650630116,3.7561104,0.56173974,9.51544
35935653153605,2.751207,-0.1934349,9.853801
35935655677043,-5.2760415,-1.6894113,9.412434
35935658200480,7.183441,1.1150953,9.736423
35935660723918,-2.3415804,-1.2468466,9.55796
35935663247355,-1.2216941,-0.7126549,9.440581
35935665770845,6.609125,1.1198862,9.97597
35935668294282,-5.668301,-2.0547218,9.445372
35935670817720,3.8519294,0.5665307,9.487293
35935673341157,2.6745517,-0.18864393,9.759778
35935675864595,-5.1658497,-1.6462927,9.463937
35935678388084,7.207396,1.0767676,9.750196
35935680911522,-2.4373994,-1.2851743,9.52023
35935683434959,-1.121084,-0.6647453,9.416626
35935685958397,6.5947523,1.1007224,9.999327
35935688481834,-5.634764,-2.0738854,9.412434
35935691005324,3.9477487,0.64857584,9.548377
35935693528761,2.5499868,-0.15510723,9.731631
35935696052199,-5.1562676,-1.6415017,9.369914
35935698575636,7.2744694,1.0911405,9.802299
35935701099126,-2.475727,-1.309129,9.581315
35935703622563,-0.97735524,-0.6312086,9.421417
35935706146001,6.522888,1.0815586,9.9148855
35935708669438,-5.701838,-2.1271849,9.3932705
35935711192876,4.0771046,0.5856945,9.553168
35935713716366,2.435004,-0.24613541,9.830445
35935716239803,-5.113149,-1.6654564,9.3932705
35935718763241,7.2792606,1.1007224,9.802299
35935721286678,-2.5715463,-1.31392,9.510649
35935723810116,-0.8863271,-0.6168357,9.4262085
35935726333605,6.4749784,1.0330502,9.947824
35935728857043,-5.773702,-2.0834675,9.384287
35935731380480,4.139387,0.58090353,9.529813
35935733903918,2.306247,-0.24134447,9.80649
35935736427355,-5.0412846,-1.621739,9.43579
35935738950845,7.3415427,1.1246772,9.844219
35935741474282,-2.6482015,-1.3187109,9.51544
35935743997720,-0.8006887,-0.5779092,9.4262085
35935746521157,6.407905,1.0186772,9.952016
35935749044647,-5.773702,-2.112812,9.421417
35935751568084,4.239997,0.6437849,9.553168
35935754091522,2.2487555,-0.24134447,9.792716
35935756614959,-4.998166,-1.5977842,9.445372
35935759138397,7.336752,1.1486319,9.787926
35935761661886,-2.7817495,-1.3720104,9.473518
35935764185324,-0.69528764,-0.5443725,9.440581
35935766708761,6.3647866,0.99951345,10.004117
35935769232199,-5.8168206,-2.117603,9.388479
35935771755636,4.3352175,0.60485834,9.529813
35935774279126,2.1577272,-0.28446308,9.754988
35935776802563,-4.9694204,-1.5977842,9.3932705
35935779326001,7.322379,1.1198862,9.820863
35935781849438,-2.839241,-1.3911742,9.496875
35935784372876,-0.5994685,-0.52520865,9.407643
35935786896366,6.292922,0.94202197,9.971179
35935789419803,-5.8371825,-2.0409477,9.389677
35935791943241,4.410675,0.6623498,9.520829
35935794466678,2.0319648,-0.31440654,9.859191
35935796990168,-4.874799,-1.607965,9.403451
35935799513605,7.3930454,1.1336602,9.826253
35935802037043,-2.917094,-1.4109368,9.544186
35935804560480,-0.5096381,-0.4874799,9.474117
35935807083918,6.2390237,0.9270502,10.051428
35935809607407,-5.865928,-2.0792754,9.450762
35935812130845,4.48733,0.6527679,9.544186
35935814654282,1.9409364,-0.31440654,9.73223
35935817177720,-4.8173075,-1.5504735,9.389677
35935819701157,7.3786726,1.1863607,9.872965
35935822224647,-3.027286,-1.4636374,9.52562
35935824748084,-0.4377737,-0.4970618,9.436389
35935827271522,6.1767416,0.9222592,9.948422
35935829794959,-5.8276005,-2.113411,9.384886
35935832318397,4.6071043,0.6240222,9.572332
35935834841886,1.8451173,-0.36231613,9.840027
35935837365324,-4.7699966,-1.5265187,9.454954
35935839888761,7.3882546,1.1480331,9.826253
35935842412199,-3.0847776,-1.4588464,9.469327
35935844935688,-0.3138077,-0.38147995,9.389677
35935847459126,6.162369,0.8833327,9.999926
35935849982563,-5.9282107,-2.1032302,9.39866
35935852506001,4.6933413,0.7102594,9.52562
35935855029438,1.7253435,-0.32398847,9.798106
35935857552928,-4.722087,-1.5121459,9.464536
35935860076366,7.430774,1.1432421,9.859191
35935862599803,-3.156642,-1.4828012,9.502265
35935865123241,-0.22757046,-0.4198076,9.384886
35935867646678,6.0623574,0.8833327,9.910693
35935870170168,-5.9090466,-2.1032302,9.44118
35935872693605,4.750833,0.72463226,9.591496
35935875217043,1.6199423,-0.3527342,9.798106
35935877740480,-4.6310587,-1.5504735,9.422615
35935880263970,7.4403563,1.1480331,9.826253
35935882787407,-3.252461,-1.5313096,9.497474
35935885310845,-0.0886327,-0.33836135,9.417824
35935887834282,6.033612,0.80188644,9.971778
35935890357720,-5.9186287,-2.0840664,9.384886
35935892881209,4.8891716,0.73900515,9.530412
35935895404647,1.5390949,-0.376689,9.821462
35935897928084,-4.5831494,-1.502564,9.394468
35935900451522,7.488266,1.1671969,9.816671
35935902974959,-3.362653,-1.5408915,9.459744
35935905498449,0.01676835,-0.3862709,9.44118
35935908021886,5.9377923,0.84500504,9.999926
35935910545324,-5.952165,-2.0265749,9.455553
35935913068761,4.9274993,0.73900515,9.586705
35935915592199,1.4193211,-0.38147995,9.755587
35935918115688,-4.511285,-1.4923831,9.450762
35935920639074,7.4834747,1.1911517,9.8358345
35935923162407,-3.4105625,-1.5456825,9.422615
35935925685741,0.10300558,-0.32398847,9.370513
35935928209074,5.885092,0.7923045,9.976569
35935930732407,-5.97612,-2.0457387,9.431598
35935933255741,5.0424824,0.7485871,9.502265
35935935779074,1.309129,-0.39106187,9.694502
35935938302407,-4.4394207,-1.4923831,9.394468
35935940825741,7.4834747,1.1719879,9.831044
35935943349074,-3.5495002,-1.5744283,9.469327
35935945872407,0.15091515,-0.3335704,9.436389
35935948395741,5.8228097,0.71505034,10.023281
35935950919074,-5.9809113,-2.0553205,9.403451
35935953442407,5.085601,0.7923045,9.591496
35935955965741,1.1462365,-0.42938954,9.77475
35935958489074,-4.367556,-1.4540554,9.431598
35935961012407,7.5074296,1.2731968,9.877756
35935963535741,-3.6022007,-1.5600554,9.455553
35935966059074,0.29883596,-0.26110715,9.351948
35935968582407,5.770109,0.6767227,9.98136
35935971105741,-6.009657,-2.0792754,9.417824
35935973629074,5.195793,0.81146836,9.544785
35935976152407,1.1222817,-0.44915223,9.746603
35935978675741,-4.286709,-1.492982,9.4837
35935981199074,7.493057,1.1863607,9.877756
35935983722407,-3.6644833,-1.6175469,9.492682
35935986245741,0.38507318,-0.27068907,9.455553
35935988769074,5.741363,0.64797693,9.93405
35935991292407,-5.9330015,-2.0409477,9.436389
35935993815741,5.258075,0.8066774,9.629225
35935996339074,1.0025078,-0.45873415,9.718456
35935998862407,-4.248381,-1.4636374,9.39866
35936001385741,7.473893,1.2204963,9.826253
35936003909126,-3.7405398,-1.6516825,9.44118
35936006432459,0.4952652,-0.21319759,9.384886
35936008955793,5.621589,0.6192312,9.953214
35936011479126,-5.985702,-2.0601115,9.436389
35936014002459,5.3676686,0.82584125,9.56814
35936016525793,0.87794286,-0.4635251,9.72744
35936019049126,-4.157353,-1.492982,9.431598
35936021572459,7.454729,1.1384512,9.863982
35936024095793,-3.8171952,-1.6516825,9.445971
35936026619126,0.5719205,-0.16528802,9.417824
35936029142459,5.540143,0.59467757,9.971778
35936031665793,-6.067148,-1.9978291,9.408242
35936034189126,5.410787,0.8402141,9.56814
35936036712459,0.8012876,-0.5353895,9.685518
35936039235793,-4.0759068,-1.4588464,9.455553
35936041759126,7.5265937,1.1767788,9.826253
35936044282459,-3.8842685,-1.6852192,9.408242
35936046805793,0.69169444,-0.19882472,9.422615
35936049329126,5.4634876,0.5371861,9.943631
35936051852459,-5.9809113,-2.0409477,9.413033
35936054375793,5.5209794,0.84500504,9.586705
35936056899126,0.6677396,-0.48268893,9.69031
35936059422459,-3.9896696,-1.4109368,9.408242
35936061945793,7.464311,1.162406,9.877756
35936064469126,-3.9992514,-1.7187558,9.455553
35936066992459,0.7725418,-0.17486994,9.408242
35936069515793,5.401205,0.5803047,10.028072
35936072039126,-6.000075,-1.9786652,9.403451
35936074562459,5.5928435,0.8737508,9.605869
35936077085793,0.5623386,-0.5545533,9.699292
35936079609126,-3.8651047,-1.4348917,9.455553
35936082132459,7.4595203,1.2300782,9.948422
35936084655793,-4.071116,-1.699592,9.455553
35936087179178,0.89231575,-0.08324288,9.445971
35936089702511,5.319759,0.51802224,9.98136
35936092225845,-5.985702,-1.9882472,9.384886
35936094749178,5.679081,0.84500504,9.549575
35936097272511,0.46651945,-0.55934423,9.737021
35936099795845,-3.808212,-1.4396826,9.469327
35936102319178,7.5074296,1.1863607,9.863982
35936104842511,-4.1381893,-1.7618744,9.422615
35936107365845,0.9977168,-0.078451924,9.450762
35936109889178,5.2622676,0.445559,9.920276
35936112412511,-6.0048656,-1.9978291,9.436389
35936114935845,5.7126174,0.9264513,9.629225
35936117459178,0.33237264,-0.57431597,9.737021
35936119982511,-3.7507205,-1.391773,9.460343
35936122505845,7.488266,1.1959426,9.892129
35936125029178,-4.2435904,-1.7379197,9.417824
35936127552511,1.1174908,-0.020960437,9.455553
35936130075845,5.1616573,0.4695138,9.943631
35936132599178,-6.0288205,-1.9882472,9.389677
35936135122511,5.774301,0.9168694,9.577723
35936137645845,0.2605083,-0.61264366,9.695101
35936140169178,-3.6644833,-1.3678182,9.44118
35936142692511,7.464311,1.1911517,9.873564
35936145215845,-4.286709,-1.7714564,9.44118
35936147739178,1.198937,-0.04491522,9.445971
35936150262511,5.1520753,0.45514092,9.948422
35936152785845,-5.97612,-1.9403377,9.436389
35936155309178,5.798256,0.9312423,9.61066
35936157832511,0.11677958,-0.64618033,9.699891
35936160355845,-3.5590823,-1.4061459,9.469327
35936162879178,7.473893,1.2007337,9.896919
35936165402511,-4.363364,-1.7091739,9.399259
35936167925845,1.2797844,0.022158176,9.432197
35936170449230,5.0233183,0.42160422,9.990942
35936172972563,-6.0192385,-1.901411,9.389677
35936175495897,5.9228206,0.9749598,9.605869
35936178019230,0.06407905,-0.67971706,9.723248
35936180542563,-3.4488902,-1.3438635,9.450762
35936183065897,7.4355655,1.2342703,9.882546
35936185589230,-4.4304376,-1.7816372,9.460343
35936188112563,1.3851855,-0.016169481,9.460343
35936190635897,4.965827,0.37848562,9.929857
35936193159230,-5.985702,-1.8774563,9.3471575
35936195682563,6.0042667,0.96537787,9.619643
35936198205897,-0.046112962,-0.7378074,9.718456
35936200729230,-3.3482802,-1.3869821,9.436389
35936203252563,7.430774,1.1911517,9.863982
35936205775897,-4.4639745,-1.79601,9.455553
35936208299230,1.5097504,0.0077853054,9.469327
35936210822563,4.855635,0.33476812,9.962795
35936213345897,-5.961747,-1.9355466,9.394468
35936215869230,6.0857134,0.951005,9.596287
35936218392563,-0.18924281,-0.69888085,9.723248
35936220915897,-3.334506,-1.3199086,9.48849
35936223439230,7.4020286,1.2055246,9.840626
35936225962563,-4.5358386,-1.8295467,9.432197
35936228485897,1.5576599,0.08983044,9.478909
35936231009230,4.7693977,0.29644048,10.004716
35936233532563,-5.928809,-1.9062021,9.422615
35936236055897,6.1479955,1.0468241,9.64779
35936238579230,-0.21319759,-0.72822547,9.64779
35936241102563,-3.1955683,-1.3294905,9.478909
35936243625897,7.373283,1.2827787,9.9017105
35936246149230,-4.607703,-1.7816372,9.408242
35936248672563,1.7397163,0.09941236,9.436389
35936251195897,4.707115,0.30602238,9.911292
35936253719282,-5.928809,-1.8870382,9.399259
35936256242616,6.2054873,1.0372422,9.577723
35936258765949,-0.3473444,-0.7617622,9.6573715
