Time (s),x,y,z
33479937033007,6.830108,0.73301643,9.105813
33479939556288,-3.628551,-1.6043718,9.702287
33479942079569,0.96657556,0.03593218,9.716061
33479944602903,4.7382565,0.2090055,9.302841
33479947126184,-5.2658606,-1.6331174,10.129281
33479949649465,5.173635,0.80547965,9.236965
33479952172747,0.36351386,-0.82524234,9.396863
33479954696080,-3.2075458,-0.93603325,10.223304
33479957219361,6.7965717,0.8246435,9.147734
33479959742642,-3.7099974,-1.5995808,9.692705
33479962265924,1.1240783,0.05030505,9.791518
33479964789257,4.7430477,0.20421454,9.321405
33479967312538,-5.198787,-1.5804169,10.138863
33479969835819,5.2646627,0.82943445,9.284276
33479972359101,0.27248567,-0.8396152,9.387281
33479974882434,-3.1452634,-0.9264513,10.134072
33479977405715,6.8013625,0.771943,9.119587
33479979928997,-3.753116,-1.5995808,9.716061
33479982452278,1.1336602,0.079050794,9.739417
33479984975559,4.599319,0.15630497,9.241756
33479987498892,-5.222742,-1.5899988,10.138863
33479990022174,5.3029904,0.7815249,9.279485
33479992545455,0.15750271,-0.8300333,9.410638
33479995068736,-3.0781898,-0.9312423,10.138863
33479997592069,6.758244,0.7473893,9.119587
33480000115351,-3.8393533,-1.5899988,9.720852
33480002638632,1.2246884,0.122169405,9.758581
33480005161913,4.5562,0.09821462,9.321405
33480007685247,-5.21316,-1.5708351,10.096343
33480010208528,5.4036007,0.82943445,9.232174
33480012731809,0.09042931,-0.8971067,9.453157
33480015255090,-3.059026,-0.90189767,10.143654
33480017778424,6.753453,0.7473893,9.081858
33480020301705,-3.844144,-1.6139537,9.730433
33480022824986,1.3061347,0.13175131,9.697496
33480025348267,4.4891267,0.11737845,9.293259
33480027871601,-5.2035785,-1.575626,10.115507
33480030394882,5.4179735,0.8677621,9.265112
33480032918163,0.037728786,-0.8444062,9.438785
33480035441444,-2.9440432,-0.8827338,10.195157
33480037964778,6.763035,0.79110676,9.119587
33480040488059,-3.868099,-1.6091627,9.683124
33480043011340,1.387581,0.18025976,9.730433
33480045534622,4.4028897,0.040723134,9.269903
33480048057955,-5.21316,-1.5468802,10.110716
33480050581236,5.480256,0.7815249,9.204027
33480053104517,-0.08204514,-0.87794286,9.471723
33480055627799,-2.8673878,-0.9168694,10.237677
33480058151132,6.758244,0.7527791,9.138751
33480060674413,-3.9639182,-1.6426994,9.734626
33480063197694,1.4977729,0.15151402,9.697496
33480065720976,4.378935,0.059886962,9.293259
33480068244309,-5.1604595,-1.5516713,10.101134
33480070767590,5.5658946,0.771943,9.208818
33480073290872,-0.17786428,-0.9072875,9.401654
33480075814153,-2.8200772,-0.8875248,10.138863
33480078337434,6.734289,0.77673393,9.124378
33480080860767,-4.050155,-1.6139537,9.739417
33480083384049,1.5456825,0.14612418,9.71127
33480085907330,4.21185,-0.0125762625,9.279485
33480088430611,-5.2083693,-1.4600441,10.08736
33480090953944,5.5611033,0.81985253,9.17588
33480093477226,-0.2784744,-0.9072875,9.448366
33480096000507,-2.7146761,-0.8971067,10.148445
33480098523788,6.7055435,0.77673393,9.138751
33480101047122,-4.0405736,-1.6187446,9.777145
33480103570403,1.6648576,0.18984167,9.650186
33480106093684,4.1735225,0.01676835,9.246547
33480108616965,-5.1700416,-1.4600441,10.091552
33480111140299,5.6712956,0.8485983,9.251338
33480113663580,-0.33057603,-0.9168694,9.481304
33480116186861,-2.604484,-0.8444062,10.195157
33480118710142,6.7103343,0.80547965,9.157315
33480121233476,-4.1459746,-1.6528802,9.772355
33480123756757,1.7271401,0.19463263,9.641202
33480126280038,4.106449,-0.0077853054,9.293259
33480128803319,-5.107759,-1.4600441,10.101134
33480131326653,5.714414,0.81985253,9.1621065
33480133849934,-0.39285848,-0.9839428,9.420219
33480136373215,-2.5613654,-0.92166036,10.176592
33480138896497,6.715125,0.767152,9.0962305
33480141419830,-4.202867,-1.6426994,9.758581
33480143943111,1.8133773,0.20421454,9.71127
33480146466392,4.048958,-0.0748587,9.359135
33480148989674,-5.165251,-1.4600441,10.157428
33480151513007,5.7814875,0.8246435,9.166898
33480154036288,-0.49825954,-0.9551971,9.476513
33480156559569,-2.4655464,-0.8396152,10.138863
33480159082851,6.6815886,0.8102706,9.13396
33480161606132,-4.222031,-1.667253,9.748999
33480164129465,1.9714788,0.2856608,9.641202
33480166652747,3.9818842,-0.09881349,9.246547
33480169176028,-5.1365047,-1.479208,10.134072
33480171699309,5.829397,0.7815249,9.171089
33480174222642,-0.555751,-0.9408242,9.438785
33480176745924,-2.3697271,-0.8300333,10.171801
33480179269205,6.6480517,0.767152,9.124378
33480181792486,-4.250777,-1.6912079,9.75379
33480184315819,1.9906427,0.2425422,9.669349
33480186839101,3.914811,-0.11797732,9.312423
33480189362382,-5.107759,-1.4360894,10.12449
33480191885663,5.8629336,0.8677621,9.190253
33480194408997,-0.6803159,-0.92166036,9.434592
33480196932278,-2.3026538,-0.8396152,10.138863
33480199455559,6.6767974,0.74259835,9.171089
33480201978840,-4.31785,-1.6474904,9.791518
33480204502174,2.1104167,0.266497,9.63162
33480207025455,3.8094099,-0.1616948,9.29805
33480209548736,-5.0646405,-1.4456713,10.129281
33480212072017,5.906052,0.82943445,9.147734
33480214595351,-0.77134407,-0.9743609,9.486095
33480217118632,-2.2313883,-0.8012876,10.115507
33480219641913,6.5809784,0.74259835,9.068084
33480222165194,-4.4184604,-1.667253,9.791518
33480224688528,2.1870718,0.29045177,9.603474
33480227211809,3.7423363,-0.15211289,9.279485
33480229735090,-5.0981774,-1.3929708,10.120298
33480232258372,5.939589,0.8246435,9.166898
33480234781705,-0.7952989,-0.98873377,9.481304
33480237304986,-2.1116142,-0.7773328,10.101134
33480239828267,6.5809784,0.771943,9.110603
33480242351549,-4.437624,-1.6576711,9.810083
33480244874882,2.2343826,0.36770597,9.67414
33480247398163,3.6465173,-0.20481342,9.269903
33480249921444,-5.0311036,-1.4121346,10.12449
33480252444726,5.9779167,0.8533892,9.1621065
33480254968007,-0.9246547,-0.9743609,9.499869
33480257491340,-2.0732868,-0.79170567,10.115507
33480260014622,6.5426507,0.767152,9.190253
33480262537903,-4.456788,-1.6864169,9.781937
33480265061184,2.3493655,0.362915,9.608264
33480267584517,3.550698,-0.20002246,9.330988
33480270107799,-4.9831944,-1.3690159,10.152637
33480272631080,6.0258265,0.8485983,9.171688
33480275154361,-1.024666,-1.0270615,9.532806
33480277677694,-2.0110042,-0.80607855,10.134072
33480280200976,6.504323,0.7138526,9.124378
33480282724257,-4.5142794,-1.6912079,9.83344
33480285247538,2.4260209,0.39166075,9.636412
33480287770872,3.5219524,-0.24793203,9.302841
33480290294153,-4.978403,-1.3594341,10.134072
33480292817434,6.059363,0.88692594,9.147734
33480295340715,-1.0725756,-1.0318524,9.462739
33480297864049,-1.8912303,-0.7725418,10.054422
33480300387330,6.4564137,0.7234345,9.1291685
33480302910611,-4.5813527,-1.6864169,9.805292
33480305433892,2.5074673,0.44436127,9.575327
33480307957226,3.4363139,-0.26709586,9.302841
33480310480507,-4.920912,-1.4025527,10.152637
33480313003788,6.0970917,0.8629711,9.1621065
33480315527069,-1.1636037,-1.0366434,9.486095
33480318050403,-1.819366,-0.753378,10.157428
33480320573684,6.4468317,0.7234345,9.166898
33480323096965,-4.5861435,-1.667253,9.810083
33480325620247,2.5649586,0.41561553,9.613055
33480328143580,3.3404949,-0.29644048,9.293259
33480330666861,-4.916121,-1.3061347,10.134072
33480333190142,6.207284,0.88692594,9.21361
33480335713424,-1.2546319,-1.1043156,9.523824
33480338236757,-1.7091739,-0.7629599,10.134072
33480340760038,6.403713,0.771943,9.13396
33480343283319,-4.634053,-1.672044,9.814875
33480345806601,2.6847327,0.43477935,9.5519705
33480348329882,3.2542577,-0.3156043,9.279485
33480350853215,-4.892765,-1.3252985,10.185575
33480353376497,6.197702,0.84380734,9.157315
33480355899778,-1.3408691,-1.1091065,9.420219
33480358423111,-1.6379085,-0.7288243,10.120298
33480360946444,6.3797584,0.7234345,9.166898
33480363469778,-4.672381,-1.672044,9.819665
33480365993111,2.7613878,0.4204065,9.603474
33480368516444,3.1440656,-0.35872293,9.274694
33480371039778,-4.8352733,-1.2965528,10.120298
33480373563111,6.2599845,0.88692594,9.147734
33480376086497,-1.3983606,-1.061197,9.54718
33480378609830,-1.5277164,-0.71924245,10.016693
33480381133163,6.317476,0.6803159,9.1291685
33480383656497,-4.7250814,-1.7151626,9.894525
33480386179830,2.8518171,0.46891493,9.5849085
33480388703163,3.0578284,-0.37788674,9.326197
33480391226549,-4.8161097,-1.3205075,10.129281
33480393749882,6.303103,0.8342254,9.152525
33480396273215,-1.5037616,-1.1474342,9.565744
33480398796549,-1.4462702,-0.7240334,10.105926
33480401319882,6.2504025,0.6803159,9.17588
33480403843215,-4.787364,-1.667253,9.83823
33480406366549,2.9188907,0.47849685,9.560954
33480408889934,3.0099187,-0.4162144,9.335779
33480411413267,-4.7969456,-1.2582251,10.092151
33480413936601,6.3318486,0.877344,9.138751
33480416459934,-1.6091627,-1.1570162,9.5897
33480418983267,-1.355242,-0.6425871,10.054422
33480421506601,6.2456117,0.69947976,9.190253
33480424029986,-4.7490363,-1.7391174,9.889733
33480426553319,3.0338736,0.4928697,9.54718
33480429076653,2.9140997,-0.3922596,9.326197
33480431599986,-4.772991,-1.2534342,10.171801
33480434123319,6.3797584,0.87255305,9.124378
33480436646653,-1.6522813,-1.17618,9.542389
33480439170038,-1.2690047,-0.7000786,10.096343
33480441693372,6.2312384,0.63240635,9.147734
33480444216705,-4.8304825,-1.7486993,9.857394
33480446740038,3.086574,0.5503612,9.560954
33480449263372,2.8134894,-0.4257963,9.312423
33480451786705,-4.705918,-1.2342703,10.143654
33480454310038,6.3701763,0.91567165,9.124378
33480456833424,-1.7241457,-1.1570162,9.523824
33480459356757,-1.1779766,-0.6761238,10.082569
33480461880090,6.1545835,0.61264366,9.1621065
33480464403424,-4.8400645,-1.7439084,9.871168
33480466926757,3.211139,0.5264064,9.500468
33480469450090,2.7326422,-0.43058726,9.354343
33480471973476,-4.6915445,-1.272598,10.237677
33480474496809,6.4276676,0.8485983,9.124378
33480477020142,-1.8576936,-1.2103156,9.570536
33480479543476,-1.1156942,-0.5994685,10.016693
33480482066809,6.149792,0.6563611,9.21361
33480484590142,-4.882584,-1.7534903,9.866377
33480487113476,3.2734215,0.5264064,9.486095
33480489636861,2.636823,-0.45993188,9.293259
33480492160194,-4.658008,-1.2246884,10.143654
33480494683528,6.4468317,0.8917169,9.124378
33480497206861,-1.8864393,-1.2151065,9.5519705
33480499730194,-0.9863383,-0.5365872,10.044841
33480502253528,6.0881085,0.62282443,9.1291685
33480504776913,-4.906539,-1.7343265,9.904106
33480507300247,3.3596587,0.5551522,9.523824
33480509823580,2.5553768,-0.45993188,9.312423
33480512346913,-4.6005163,-1.2007337,10.101134
33480514870247,6.518696,0.82943445,9.13396
33480517393580,-2.0205863,-1.2390612,9.54718
33480519916965,-0.95340043,-0.560542,9.932253
33480522440299,6.0401993,0.65157014,9.185462
33480524963632,-4.9113297,-1.7582812,9.922671
33480527486965,3.431523,0.5264064,9.523824
33480530010299,2.4835124,-0.5030505,9.326197
33480532533632,-4.56698,-1.2103156,10.246659
33480535056965,6.480368,0.8533892,9.105813
33480537580351,-2.054123,-1.3013437,9.54718
33480540103684,-0.8863271,-0.5126324,10.00232
33480542627017,5.973126,0.60845155,9.138751
33480545150351,-4.987985,-1.7582812,9.894525
33480547673684,3.527342,0.5791069,9.46753
33480550197017,2.3972752,-0.50784147,9.3735075
33480552720403,-4.5046973,-1.1665981,10.171801
33480555243736,6.547442,0.8006887,9.081858
33480557767069,-2.1211963,-1.3300894,9.486095
33480560290403,-0.77134407,-0.50784147,9.9604
33480562813736,5.9347982,0.6419883,9.142942
33480565337069,-5.021522,-1.7678632,9.950818
33480567860403,3.5890257,0.63240635,9.476513
33480570383788,2.3158288,-0.45993188,9.317214
33480572907122,-4.461579,-1.2151065,10.167009
33480575430455,6.5522327,0.7815249,9.166898
33480577953788,-2.2170155,-1.2821798,9.54718
33480580477122,-0.66115206,-0.48867762,10.016693
33480583000455,5.9012613,0.62282443,9.17588
33480585523840,-4.992776,-1.7439084,9.908897
33480588047174,3.6992178,0.57431597,9.448366
33480590570507,2.182281,-0.5030505,9.317214
33480593093840,-4.4424148,-1.2055246,10.167009
33480595617174,6.6384697,0.80547965,9.1291685
33480598140507,-2.3026538,-1.2869709,9.556762
33480600663892,-0.6276154,-0.42100537,9.965191
33480603187226,5.848561,0.65157014,9.157315
33480605710559,-5.035895,-1.6864169,9.9604
33480608233892,3.7615001,0.65157014,9.462739
33480610757226,2.1487443,-0.54137814,9.3405695
33480613280559,-4.3897142,-1.1091065,10.129281
33480615803892,6.5666056,0.8342254,9.1291685
33480618327278,-2.3457723,-1.3396714,9.528016
33480620850611,-0.52700526,-0.37309578,9.937044
33480623373944,5.810233,0.60306174,9.1621065
33480625897278,-5.026313,-1.7439084,9.998129
33480628420611,3.8333645,0.63240635,9.490886
33480630943944,2.0289702,-0.58449674,9.330988
33480633467330,-4.322641,-1.17618,10.195157
33480635990663,6.6624246,0.8102706,9.119587
33480638513997,-2.4415915,-1.3396714,9.560954
33480641037330,-0.42639518,-0.38746867,9.965191
33480643560663,5.7814875,0.58868885,9.171688
33480646083997,-5.122132,-1.7103717,9.988546
33480648607382,3.886065,0.71864355,9.486095
33480651130715,1.8996145,-0.5317962,9.378299
33480653654049,-4.2459855,-1.1570162,10.148445
33480656177382,6.6480517,0.8006887,9.114796
33480658700715,-2.489501,-1.3450612,9.603474
33480661224049,-0.3689037,-0.41142344,9.91788
33480663747382,5.719205,0.5982708,9.17588
33480666270767,-5.0742226,-1.676835,10.011903
33480668794101,4.0202117,0.6419883,9.462739
33480671317434,1.8996145,-0.56533295,9.387281
33480673840767,-4.2411947,-1.1234795,10.204739
33480676364101,6.6959615,0.8342254,9.13396
33480678887434,-2.5422015,-1.3348805,9.636412
33480681410819,-0.25451958,-0.349141,9.922671
33480683934153,5.6904593,0.50724256,9.1291685
33480686457486,-5.131714,-1.7295355,10.044841
33480688980819,4.0681214,0.7473893,9.481304
33480691504153,1.7606767,-0.5749149,9.410638
33480694027486,-4.198675,-1.1043156,10.185575
33480696550819,6.7193174,0.8342254,9.1291685
33480699074205,-2.6619756,-1.3833889,9.575327
33480701597538,-0.20661002,-0.32039526,9.894525
33480704120872,5.575476,0.56473404,9.199836
33480706644205,-5.165251,-1.7199535,10.026276
33480709167538,4.1016583,0.6851069,9.4064455
33480711690872,1.6265299,-0.59467757,9.3076315
33480714214257,-4.088483,-1.1043156,10.185575
33480716737590,6.7336903,0.8102706,9.138751
33480719260924,-2.7386308,-1.4265075,9.589101
33480721784257,-0.14911854,-0.29644048,9.899315
33480724307590,5.5419397,0.48807874,9.204027
33480726830924,-5.1365047,-1.7582812,9.998129
33480729354309,4.244788,0.66115206,9.410638
33480731877642,1.5834113,-0.661751,9.3735075
33480734400976,-4.050155,-1.0318524,10.143654
33480736924309,6.7097354,0.8342254,9.1291685
33480739447642,-2.8104951,-1.4744171,9.603474
33480741970976,-0.029344613,-0.23355916,9.908897
33480744494309,5.49403,0.5264064,9.21361
33480747017694,-5.189205,-1.7582812,10.04005
33480749541028,4.321443,0.72822547,9.3735075
33480752064361,1.5121459,-0.67133284,9.3735075
33480754587694,-4.0166187,-1.065988,10.20953
33480757111028,6.7432723,0.8390164,9.157315
33480759634361,-2.8679867,-1.4600441,9.650186
33480762157747,0.028146872,-0.27188683,9.875959
33480764681080,5.4604936,0.47849685,9.185462
33480767204413,-5.1700416,-1.7534903,10.007112
33480769727747,4.4076805,0.6851069,9.425011
33480772251080,1.3779991,-0.62821424,9.3405695
33480774774413,-3.9112177,-1.0516151,10.138863
33480777297747,6.748063,0.767152,9.082457
33480779821132,-2.9775798,-1.4941797,9.641202
33480782344465,0.12875697,-0.2287682,9.904106
33480784867799,5.4317474,0.49766067,9.269903
33480787391132,-5.1748323,-1.6624621,9.950818
33480789914465,4.450799,0.74259835,9.345361
33480792437799,1.2917618,-0.661751,9.3735075
33480794961184,-3.8824718,-1.0270615,10.195157
33480797484517,6.7432723,0.79110676,9.101022
33480800007851,-3.0159075,-1.4600441,9.6178465
33480802531184,0.19583037,-0.20481342,9.810083
33480805054517,5.3365273,0.46412396,9.223191
33480807577851,-5.1700416,-1.7199535,9.978965
33480810101236,4.5130816,0.767152,9.350152
33480812624569,1.2007337,-0.69528764,9.410638
33480815147903,-3.7914436,-0.9983157,10.270615
33480817671236,6.7768087,0.77673393,9.171688
33480820194569,-3.1117265,-1.4941797,9.622039
33480822717903,0.30542353,-0.18564959,9.852603
33480825241236,5.2886176,0.4395703,9.246547
33480827764622,-5.2083693,-1.7103717,10.011903
33480830287955,4.5945277,0.73301643,9.330988
33480832811288,1.1384512,-0.66654193,9.330988
33480835334622,-3.767489,-0.96477896,10.171801
33480837857955,6.8055544,0.7617622,9.101022
33480840381288,-3.1452634,-1.5372983,9.641202
33480842904674,0.36770597,-0.13235019,9.885541
33480845428007,5.235917,0.362915,9.21361
33480847951340,-5.246697,-1.6912079,10.049631
33480850474674,4.6328554,0.72822547,9.326197
33480852998007,0.99951345,-0.70966053,9.38249
33480855521340,-3.6860425,-0.9983157,10.199947
33480858044674,6.8151364,0.79110676,9.124378
33480860568059,-3.2554553,-1.5181345,9.641202
33480863091392,0.44436127,-0.11797732,9.824456
33480865614674,5.188008,0.4204065,9.265112
33480868137903,-5.222742,-1.681626,10.092151
33480870661184,4.728076,0.767152,9.326197
33480873184465,0.96118575,-0.69528764,9.38249
33480875707694,-3.662088,-1.056406,10.167009
33480878230976,6.795973,0.7234345,9.072875
33480880754257,-3.3273196,-1.5372983,9.659767
33480883277486,0.5497623,-0.094022535,9.810083
33480885800767,5.1592617,0.3724969,9.232773
33480888324049,-5.227533,-1.6331174,10.002919
33480890847278,4.823895,0.7090616,9.363926
33480893370559,0.84201074,-0.7629599,9.392073
33480895893840,-3.5860314,-0.9983157,10.153235
33480898417069,6.8151364,0.77673393,9.1621065
33480900940351,-3.3560655,-1.5468802,9.6178465
33480903463632,0.59288096,-0.079649664,9.716061
33480905986861,5.034697,0.40124264,9.246547
