Time (s),x,y,z
34714961132699,9.321056E-4,-0.008122634,0.07257108
34714963655928,0.00519316,-0.0038615803,-0.05419528
34714966179157,0.001997369,0.0057257917,1.3315794E-4
34714968702386,0.001997369,-0.010253161,0.048070017
34714971225615,0.001997369,0.012117373,-0.073370025
34714973748897,-0.0011984215,-0.0038615803,0.0544616
34714976272126,0.001997369,-0.010253161,-0.0030626326
34714978795355,-0.002263685,0.013182636,-0.045673173
34714981318584,-0.002263685,-0.0070573706,0.07363634
34714983841813,0.00519316,-0.0017310532,-0.05632581
34714986365042,0.0030626326,0.0014647373,0.006524739
34714988888272,0.0030626326,-0.008122634,0.04593949
34714991411501,-0.0033289485,0.011052109,-0.06804371
34714993934730,9.321056E-4,-0.005992107,0.053396333
34714996457959,0.0030626326,-0.010253161,-0.012650005
34714998981188,-0.002263685,0.013182636,-0.03928159
34715001504417,9.321056E-4,-0.008122634,0.06191844
34715004027647,0.0041278964,-0.0049268436,-0.05313002
34715006550876,-1.3315794E-4,0.0057257917,0.015046847
34715009074157,0.0030626326,-0.010253161,0.033156328
34715011597386,-0.004394212,0.007856319,-0.0595216
34715014120615,-0.0033289485,0.0035952644,0.04913528
34715016643845,0.0041278964,-0.010253161,-0.014780532
34715019167074,-0.0033289485,0.009986846,-0.02969422
34715021690303,-1.3315794E-4,-0.005992107,0.0544616
34715024213532,0.0030626326,-0.0027963168,-0.049934227
34715026736761,9.321056E-4,0.004660528,0.017177375
34715029259990,0.0041278964,-0.011318425,0.028895274
34715031783220,9.321056E-4,0.007856319,-0.05313002
34715034306449,-0.0011984215,0.0014647373,0.04700475
34715036829678,0.00519316,-0.012383688,-0.014780532
34715039352907,-1.3315794E-4,0.011052109,-0.023302639
34715041876136,-1.3315794E-4,-0.0049268436,0.04913528
34715044399417,9.321056E-4,-0.0038615803,-0.045673173
34715046922647,-0.0033289485,0.004660528,0.018242639
34715049445876,0.001997369,-0.011318425,0.026764747
34715051969105,-0.002263685,0.0035952644,-0.04460791
34715054492334,-1.3315794E-4,-0.0027963168,0.04593949
34715057015563,0.0062584234,-0.013448952,-0.021172112
34715059538792,-0.004394212,0.013182636,-0.021172112
34715062062022,-0.0011984215,-0.0049268436,0.043808963
34715064585251,-0.0011984215,-0.0049268436,-0.045673173
34715067108480,-0.002263685,0.0057257917,0.019307902
34715069631709,0.0030626326,-0.011318425,0.0139815835
34715072154938,-1.3315794E-4,0.0057257917,-0.045673173
34715074678167,-1.3315794E-4,-0.0027963168,0.044874225
34715077201240,0.007323687,-0.014514215,-0.019041585
34715079724365,-0.002263685,0.011052109,-0.014780532
34715082247490,-0.0011984215,-0.0038615803,0.04593949
34715084770615,9.321056E-4,-0.005992107,-0.040346857
34715087293740,-0.0011984215,0.004660528,0.022503693
34715089816865,0.0030626326,-0.011318425,0.0139815835
34715092339990,-0.004394212,0.007856319,-0.04460791
34715094863115,-1.3315794E-4,-6.657897E-4,0.043808963
34715097386240,0.001997369,-0.010253161,-0.023302639
34715099909365,-0.0011984215,0.007856319,-0.014780532
34715102432490,9.321056E-4,-0.005992107,0.041678436
34715104955615,-0.0033289485,3.9947382E-4,-0.045673173
34715107478740,-0.002263685,0.004660528,0.023568956
34715110001865,0.0041278964,-0.009187898,0.0118510565
34715112524990,-0.0011984215,0.009986846,-0.04141212
34715115048115,0.001997369,-6.657897E-4,0.04913528
34715117571240,0.0030626326,-0.013448952,-0.02649843
34715120094365,-0.006524739,0.012117373,-0.010519478
34715122617490,0.001997369,-0.0027963168,0.041678436
34715125140615,-0.0011984215,3.9947382E-4,-0.04673844
34715127663740,-0.0054594753,0.0035952644,0.026764747
34715130186865,0.001997369,-0.013448952,0.009720529
34715132709990,-1.3315794E-4,0.006791055,-0.043542646
34715135233115,9.321056E-4,0.0014647373,0.04913528
34715137756240,9.321056E-4,-0.009187898,-0.02649843
34715140279365,-0.004394212,0.011052109,-0.010519478
34715142802490,0.001997369,-0.0038615803,0.042743698
34715145325615,9.321056E-4,0.0014647373,-0.048868965
34715147848740,-1.3315794E-4,0.006791055,0.028895274
34715150371865,0.0041278964,-0.009187898,0.015046847
34715152894990,-0.0033289485,0.007856319,-0.042477384
34715155418115,-1.3315794E-4,3.9947382E-4,0.044874225
34715157941240,0.0041278964,-0.010253161,-0.027563693
34715160464365,-0.004394212,0.009986846,-0.010519478
34715162987490,9.321056E-4,-0.0017310532,0.04061317
34715165510615,0.0041278964,-0.0017310532,-0.048868965
34715168033740,-0.002263685,0.006791055,0.028895274
34715170556865,0.0030626326,-0.010253161,0.008655266
34715173079990,-0.0011984215,0.007856319,-0.040346857
34715175603115,9.321056E-4,0.0025300009,0.048070017
34715178126240,9.321056E-4,-0.008122634,-0.027563693
34715180649365,-0.0033289485,0.007856319,-0.0083889505
34715183172490,9.321056E-4,-0.0017310532,0.035286855
34715185695615,-0.002263685,-6.657897E-4,-0.04673844
34715188218740,-0.0011984215,0.004660528,0.025699483
34715190741865,0.0030626326,-0.0070573706,0.006524739
34715193264938,9.321056E-4,0.011052109,-0.03182475
34715195788063,0.0030626326,-0.0017310532,0.044874225
34715198311188,0.0030626326,-0.009187898,-0.02649843
34715200834313,-0.0033289485,0.011052109,-0.00519316
34715203357438,0.0041278964,-0.0038615803,0.032091063
34715205880563,-0.0011984215,-0.0027963168,-0.04141212
34715208403688,-0.0033289485,0.0057257917,0.02463422
34715210926813,0.0030626326,-0.009187898,0.004394212
34715213449938,0.0030626326,0.012117373,-0.03182475
34715215973063,-0.0011984215,0.0014647373,0.038482644
34715218496188,-0.0011984215,-0.012383688,-0.024367902
34715221019313,-0.004394212,0.013182636,-0.00519316
34715223542438,0.001997369,-0.0017310532,0.032091063
34715226065563,0.001997369,-0.0017310532,-0.040346857
34715228588688,-0.002263685,0.006791055,0.025699483
34715231111813,0.0041278964,-0.009187898,0.006524739
34715233634938,-0.0033289485,0.012117373,-0.035020538
34715236158063,-0.004394212,0.0014647373,0.03954791
34715238681188,0.0041278964,-0.014514215,-0.024367902
34715241204313,-0.002263685,0.011052109,-0.00519316
34715243727438,0.001997369,-0.0070573706,0.032091063
34715246250563,0.001997369,-0.0027963168,-0.04141212
34715248773688,-0.004394212,0.0057257917,0.02463422
34715251296813,0.0030626326,-0.011318425,0.0054594753
34715253819938,-0.0033289485,0.0057257917,-0.037151065
34715256343063,-0.0054594753,-6.657897E-4,0.042743698
34715258866188,0.0062584234,-0.012383688,-0.027563693
34715261389313,-0.004394212,0.013182636,-0.0062584234
34715263912438,9.321056E-4,-0.0049268436,0.035286855
34715266435563,9.321056E-4,-0.0017310532,-0.042477384
34715268958688,-0.004394212,0.0057257917,0.02463422
34715271481813,0.001997369,-0.013448952,0.002263685
34715274004938,-0.0011984215,0.009986846,-0.03289001
34715276528063,-0.002263685,3.9947382E-4,0.042743698
34715279051188,9.321056E-4,-0.009187898,-0.02649843
34715281574313,-0.0011984215,0.0142479,-0.00519316
34715284097438,-1.3315794E-4,-0.008122634,0.032091063
34715286620563,0.001997369,-0.0027963168,-0.040346857
34715289143688,-0.0033289485,0.007856319,0.025699483
34715291666813,-1.3315794E-4,-0.013448952,0.002263685
34715294189938,-0.0033289485,0.011052109,-0.03289001
34715296713063,-0.0033289485,0.0014647373,0.04593949
34715299236188,0.0062584234,-0.013448952,-0.02649843
34715301759313,-0.0033289485,0.008921582,-0.00519316
34715304282438,-0.0054594753,-0.0070573706,0.03422159
34715306805563,9.321056E-4,-0.0017310532,-0.04460791
34715309328688,-0.0011984215,0.0014647373,0.02783001
34715311851761,-0.0011984215,-0.011318425,0.0054594753
34715314374886,-1.3315794E-4,0.008921582,-0.040346857
34715316898011,-0.002263685,-0.0027963168,0.048070017
34715319421136,0.001997369,-0.010253161,-0.02969422
34715321944261,-0.002263685,0.011052109,-0.0083889505
34715324467386,-0.002263685,-0.0038615803,0.03954791
34715326990511,-0.0011984215,3.9947382E-4,-0.048868965
34715329513636,-0.006524739,0.0057257917,0.028895274
34715332036761,0.001997369,-0.015579479,0.008655266
34715334559886,-1.3315794E-4,0.008921582,-0.03821633
34715337083011,-0.002263685,-0.0017310532,0.048070017
34715339606136,0.00519316,-0.013448952,-0.027563693
34715342129261,-1.3315794E-4,0.0142479,-0.0083889505
34715344652386,-0.0033289485,-0.005992107,0.03954791
34715347175511,-0.0011984215,-0.0027963168,-0.043542646
34715349698636,-0.0033289485,0.007856319,0.029960537
34715352221761,9.321056E-4,-0.011318425,0.0075900024
34715354744886,-1.3315794E-4,0.007856319,-0.036085803
34715357268011,-0.0011984215,3.9947382E-4,0.04593949
34715359791136,0.0030626326,-0.012383688,-0.027563693
34715362314261,-0.0033289485,0.013182636,-0.0062584234
34715364837386,9.321056E-4,-0.0070573706,0.038482644
34715367360511,0.001997369,-0.0038615803,-0.043542646
34715369883636,-0.004394212,0.004660528,0.02783001
34715372406761,9.321056E-4,-0.010253161,0.006524739
34715374929886,9.321056E-4,0.012117373,-0.036085803
34715377453011,-0.006524739,-0.0017310532,0.04593949
34715379976136,0.001997369,-0.014514215,-0.025433166
34715382499261,-0.002263685,0.011052109,-0.0041278964
34715385022386,-0.002263685,-0.005992107,0.037417382
34715387545511,0.001997369,3.9947382E-4,-0.045673173
34715390068636,9.321056E-4,0.0014647373,0.029960537
34715392591761,-0.0011984215,-0.016644742,0.006524739
34715395114886,-0.0033289485,0.0142479,-0.03821633
34715397638011,-0.0033289485,-0.0017310532,0.044874225
34715400161136,9.321056E-4,-0.011318425,-0.028628957
34715402684261,-0.002263685,0.013182636,-0.00519316
34715405207386,-0.0054594753,-0.0070573706,0.036352117
34715407730511,-1.3315794E-4,0.0035952644,-0.048868965
34715410253636,-0.0011984215,0.0014647373,0.028895274
34715412776761,-0.0011984215,-0.013448952,0.0075900024
34715415299886,-1.3315794E-4,0.012117373,-0.033955276
34715417823011,9.321056E-4,-0.0038615803,0.043808963
34715420346136,0.0030626326,-0.013448952,-0.027563693
34715422869261,-0.0054594753,0.0142479,-0.0041278964
34715425392386,0.001997369,-0.0070573706,0.036352117
34715427915459,0.0030626326,-6.657897E-4,-0.04673844
34715430438584,-0.0011984215,0.0014647373,0.02783001
34715432961709,9.321056E-4,-0.013448952,0.0054594753
34715435484834,-0.002263685,0.013182636,-0.030759484
34715438007959,-0.0033289485,3.9947382E-4,0.04700475
34715440531084,0.001997369,-0.011318425,-0.028628957
34715443054209,-0.004394212,0.011052109,-0.001997369
34715445577334,-0.0011984215,-0.008122634,0.036352117
34715448100459,0.001997369,-0.0038615803,-0.045673173
34715450623584,-0.002263685,0.0014647373,0.029960537
34715453146709,0.001997369,-0.012383688,0.004394212
34715455669834,-0.002263685,0.009986846,-0.04141212
34715458192959,9.321056E-4,-0.0017310532,0.04700475
34715460716084,0.001997369,-0.011318425,-0.030759484
34715463239209,-1.3315794E-4,0.008921582,-0.0041278964
34715465762334,9.321056E-4,-0.005992107,0.037417382
34715468285459,0.001997369,3.9947382E-4,-0.050999492
34715470808584,-0.0033289485,0.0014647373,0.033156328
34715473331709,0.007323687,-0.010253161,0.002263685
34715475854834,-0.0011984215,0.008921582,-0.03821633
34715478377959,-1.3315794E-4,0.0025300009,0.050200544
34715480901084,0.0030626326,-0.0070573706,-0.035020538
34715483424209,-1.3315794E-4,0.0057257917,-0.00519316
34715485947334,-1.3315794E-4,-0.011318425,0.03954791
34715488470459,9.321056E-4,-6.657897E-4,-0.0478037
34715490993584,-0.002263685,0.0025300009,0.033156328
34715493516709,9.321056E-4,-0.011318425,1.3315794E-4
34715496039834,-0.0033289485,0.008921582,-0.037151065
34715498562959,-0.0033289485,-0.0027963168,0.04913528
34715501086084,0.001997369,-0.008122634,-0.036085803
34715503609209,-1.3315794E-4,0.012117373,-0.0030626326
34715506132334,0.0030626326,-0.0070573706,0.033156328
34715508655459,-0.0011984215,0.0035952644,-0.04673844
34715511178584,-0.0054594753,0.007856319,0.0310258
34715513701709,0.0030626326,-0.010253161,-9.321056E-4
34715516224834,-1.3315794E-4,0.013182636,-0.03289001
34715518747959,-0.002263685,0.0025300009,0.04700475
34715521271084,0.001997369,-0.009187898,-0.02969422
34715523794209,-0.0011984215,0.012117373,1.3315794E-4
34715526317334,-1.3315794E-4,-0.0070573706,0.029960537
34715528840459,-0.0011984215,0.0014647373,-0.04460791
34715531363584,-0.002263685,0.0025300009,0.032091063
34715533886709,-1.3315794E-4,-0.012383688,-9.321056E-4
34715536409834,-1.3315794E-4,0.0142479,-0.030759484
34715538932959,0.001997369,-0.0017310532,0.04593949
34715541456084,0.0041278964,-0.010253161,-0.03182475
34715543979209,-0.004394212,0.009986846,1.3315794E-4
34715546502282,0.001997369,-0.005992107,0.032091063
34715549025407,0.0030626326,3.9947382E-4,-0.045673173
34715551548532,-1.3315794E-4,0.004660528,0.03422159
34715554071657,9.321056E-4,-0.015579479,-9.321056E-4
34715556594782,-0.0033289485,0.011052109,-0.03182475
34715559117907,-0.002263685,3.9947382E-4,0.04700475
34715561641032,0.0030626326,-0.009187898,-0.036085803
34715564164157,-0.0011984215,0.011052109,-0.001997369
34715566687282,0.00519316,-0.0049268436,0.033156328
34715569210407,0.0041278964,0.0035952644,-0.04673844
34715571733532,-0.0011984215,0.0035952644,0.035286855
34715574256657,-1.3315794E-4,-0.010253161,-0.0030626326
34715576779834,-0.002263685,0.009986846,-0.03289001
34715579303115,-1.3315794E-4,-0.0027963168,0.04700475
34715581826397,0.001997369,-0.009187898,-0.035020538
34715584349626,-0.0033289485,0.007856319,0.0011984215
34715586872907,-1.3315794E-4,-0.008122634,0.032091063
34715589396188,0.0030626326,0.0014647373,-0.048868965
34715591919417,0.001997369,0.0025300009,0.03422159
34715594442699,0.0030626326,-0.011318425,-0.001997369
34715596965928,-1.3315794E-4,0.007856319,-0.02969422
34715599489209,-1.3315794E-4,-0.0038615803,0.050200544
34715602012490,9.321056E-4,-0.008122634,-0.036085803
34715604535720,-1.3315794E-4,0.007856319,0.0033289485
34715607059001,-1.3315794E-4,-0.008122634,0.032091063
34715609582282,-0.0011984215,0.0025300009,-0.04673844
34715612105511,9.321056E-4,0.0025300009,0.037417382
34715614628792,0.0030626326,-0.012383688,-0.0030626326
34715617152022,-0.0011984215,0.009986846,-0.03182475
34715619675303,-0.0011984215,-0.0017310532,0.04913528
34715622198584,0.001997369,-0.009187898,-0.035020538
34715624721813,-0.0011984215,0.012117373,0.004394212
34715627245095,0.001997369,-0.0070573706,0.0310258
34715629768376,-1.3315794E-4,0.006791055,-0.0478037
34715632291605,-0.004394212,0.004660528,0.033156328
34715634814886,0.001997369,-0.013448952,-0.0030626326
34715637338115,-1.3315794E-4,0.011052109,-0.02969422
34715639861397,-0.0011984215,3.9947382E-4,0.044874225
34715642384678,0.001997369,-0.009187898,-0.035020538
34715644907907,-0.002263685,0.011052109,0.002263685
34715647431188,-1.3315794E-4,-0.008122634,0.028895274
34715649954470,-0.0011984215,0.0014647373,-0.043542646
34715652477699,-0.002263685,0.004660528,0.03422159
34715655000980,0.001997369,-0.014514215,-0.0030626326
34715657524209,-0.0033289485,0.013182636,-0.030759484
34715660047490,9.321056E-4,-0.0027963168,0.04593949
34715662570772,9.321056E-4,-0.010253161,-0.03289001
34715665094001,-0.0054594753,0.012117373,0.004394212
34715667617282,0.001997369,-0.008122634,0.0310258
34715670140563,0.001997369,0.0014647373,-0.042477384
34715672663792,-0.002263685,3.9947382E-4,0.035286855
34715675187074,0.0062584234,-0.014514215,-0.0030626326
34715677710355,-1.3315794E-4,0.012117373,-0.02969422
34715680233584,-1.3315794E-4,-0.0038615803,0.044874225
34715682756865,9.321056E-4,-0.009187898,-0.033955276
34715685280095,-0.004394212,0.009986846,0.0054594753
34715687803376,-1.3315794E-4,-0.009187898,0.02783001
34715690326657,0.001997369,0.0057257917,-0.0478037
34715692849886,-1.3315794E-4,0.0035952644,0.035286855
34715695373167,9.321056E-4,-0.009187898,-0.007323687
34715697896449,-1.3315794E-4,0.008921582,-0.030759484
34715700419678,-0.002263685,-0.0038615803,0.044874225
34715702942959,0.0041278964,-0.005992107,-0.037151065
34715705466188,-0.0011984215,0.011052109,0.0075900024
34715707989470,-1.3315794E-4,-0.0049268436,0.028895274
34715710512751,9.321056E-4,0.0057257917,-0.04460791
34715713035980,-1.3315794E-4,0.0014647373,0.037417382
34715715559261,0.0030626326,-0.013448952,-0.009454214
34715718082542,-0.0033289485,0.013182636,-0.02649843
34715720605772,-1.3315794E-4,-0.0038615803,0.04913528
34715723129053,0.001997369,-0.009187898,-0.03928159
34715725652282,-0.0033289485,0.011052109,0.008655266
34715728175563,-1.3315794E-4,-0.0070573706,0.028895274
34715730698845,-1.3315794E-4,0.0035952644,-0.043542646
34715733222074,-1.3315794E-4,0.0035952644,0.037417382
34715735745355,0.0030626326,-0.012383688,-0.0083889505
34715738268636,-0.0011984215,0.013182636,-0.027563693
34715740791865,0.001997369,-6.657897E-4,0.04593949
34715743315147,0.0041278964,-0.008122634,-0.036085803
34715745838376,-0.0011984215,0.008921582,0.0075900024
34715748361657,9.321056E-4,-0.008122634,0.02463422
34715750884938,-0.002263685,0.0035952644,-0.045673173
34715753408167,-0.0033289485,0.0035952644,0.036352117
34715755931449,0.0062584234,-0.012383688,-0.0062584234
