Time (s),x,y,z
32670056077726,0.00519316,-0.009187898,0.035286855
32670058600956,-0.008655266,0.01744369,-0.063782655
32670061124133,0.001997369,-0.010253161,0.06085318
32670063647362,0.0030626326,3.9947382E-4,-0.017976321
32670066170591,-0.006524739,0.007856319,-0.033955276
32670068693820,0.0062584234,-0.0070573706,0.0661795
32670071216997,-0.002263685,0.008921582,-0.061652128
32670073740226,-0.002263685,-0.0070573706,0.017177375
32670076263456,0.0083889505,-0.011318425,0.03422159
32670078786633,-0.0033289485,0.015313163,-0.06591318
32670081309862,9.321056E-4,-0.012383688,0.058722652
32670083833091,0.0062584234,-0.005992107,-0.020106848
32670086356320,-0.006524739,0.007856319,-0.030759484
32670088879497,0.0030626326,-0.008122634,0.06511423
32670091402726,-1.3315794E-4,0.007856319,-0.0595216
32670093925956,-0.0033289485,-0.0017310532,0.019307902
32670096449133,0.0062584234,-0.0070573706,0.0310258
32670098972362,-0.0075900024,0.016378427,-0.063782655
32670101495591,-0.002263685,-0.008122634,0.059787914
32670104018820,0.00519316,-0.0027963168,-0.016911058
32670106541997,-0.004394212,0.006791055,-0.030759484
32670109065226,0.0041278964,-0.011318425,0.06404897
32670111588456,-0.002263685,0.012117373,-0.060586862
32670114111685,-0.004394212,-0.0027963168,0.022503693
32670116634862,0.0062584234,-0.013448952,0.033156328
32670119158091,-0.002263685,0.011052109,-0.06484792
32670121681320,0.0030626326,-0.008122634,0.059787914
32670124204497,-1.3315794E-4,-0.0017310532,-0.021172112
32670126727726,-0.006524739,0.007856319,-0.02969422
32670129250956,0.0062584234,-0.008122634,0.06404897
32670131774185,-0.002263685,0.008921582,-0.060586862
32670134297362,-0.002263685,-0.0027963168,0.023568956
32670136820591,0.00519316,-0.008122634,0.032091063
32670139343820,-0.0033289485,0.011052109,-0.063782655
32670141866997,0.0041278964,-0.009187898,0.058722652
32670144390226,0.0062584234,-0.0038615803,-0.020106848
32670146913456,-0.006524739,0.006791055,-0.028628957
32670149436685,0.001997369,-0.009187898,0.06085318
32670151959862,-0.006524739,0.012117373,-0.061652128
32670154483091,-0.0054594753,-0.0027963168,0.020373166
32670157006320,0.00519316,-0.0070573706,0.028895274
32670159529497,-0.004394212,0.015313163,-0.06484792
32670162052726,0.0030626326,-0.010253161,0.057657387
32670164575956,0.001997369,-6.657897E-4,-0.022237375
32670167099185,-0.006524739,0.006791055,-0.025433166
32670169622362,0.0062584234,-0.008122634,0.0661795
32670172145591,-0.002263685,0.009986846,-0.06271739
32670174668820,-1.3315794E-4,-0.0027963168,0.022503693
32670177191997,0.0041278964,-0.0070573706,0.025699483
32670179715226,-0.0075900024,0.0142479,-0.06484792
32670182238456,-1.3315794E-4,-0.011318425,0.059787914
32670184761685,0.001997369,3.9947382E-4,-0.023302639
32670187284862,-0.004394212,0.006791055,-0.02649843
32670189808091,0.001997369,-0.008122634,0.06298371
32670192331320,-0.006524739,0.012117373,-0.06804371
32670194854549,-0.004394212,-0.0038615803,0.023568956
32670197377726,0.0062584234,-0.0049268436,0.028895274
32670199900956,-0.0054594753,0.016378427,-0.061652128
32670202424185,-0.002263685,-0.011318425,0.06191844
32670204947362,-0.002263685,-6.657897E-4,-0.02649843
32670207470591,-0.0054594753,0.0057257917,-0.027563693
32670209993820,0.00519316,-0.014514215,0.06298371
32670212517049,-0.0011984215,0.006791055,-0.06271739
32670215040226,-0.0011984215,-0.0038615803,0.02463422
32670217563456,0.00519316,-0.0070573706,0.02783001
32670220086685,-0.0033289485,0.009986846,-0.06271739
32670222609862,0.0041278964,-0.013448952,0.059787914
32670225133091,0.00519316,-6.657897E-4,-0.02649843
32670227656320,-0.002263685,0.011052109,-0.024367902
32670230179549,0.00519316,-0.005992107,0.06298371
32670232702726,-0.0033289485,0.012117373,-0.063782655
32670235225956,-0.0033289485,-0.0049268436,0.026764747
32670237749185,0.007323687,-0.005992107,0.023568956
32670240272362,-0.0075900024,0.012117373,-0.06271739
32670242795591,0.001997369,-0.010253161,0.06404897
32670245318820,9.321056E-4,3.9947382E-4,-0.02649843
32670247842049,-0.008655266,0.006791055,-0.028628957
32670250365226,9.321056E-4,-0.010253161,0.06085318
32670252888456,-0.002263685,0.006791055,-0.061652128
32670255411685,-0.0011984215,-0.008122634,0.026764747
32670257934914,0.0062584234,-0.008122634,0.026764747
32670260458091,-0.0054594753,0.013182636,-0.060586862
32670262981320,-1.3315794E-4,-0.009187898,0.06085318
32670265504549,0.0030626326,3.9947382E-4,-0.027563693
32670268027726,-0.0033289485,0.0057257917,-0.021172112
32670270550956,0.0062584234,-0.009187898,0.06511423
32670273074185,-0.004394212,0.0142479,-0.06484792
32670275597414,-0.0033289485,-0.005992107,0.02463422
32670278120591,0.0062584234,-0.0070573706,0.022503693
32670280643820,-0.006524739,0.019574217,-0.06271739
32670283167049,-1.3315794E-4,-0.0070573706,0.06298371
32670285690226,-1.3315794E-4,3.9947382E-4,-0.030759484
32670288213456,-0.0033289485,0.006791055,-0.024367902
32670290736685,0.00519316,-0.0070573706,0.058722652
32670293259914,-0.002263685,0.009986846,-0.063782655
32670295783091,0.001997369,-0.0049268436,0.028895274
32670298306320,0.00519316,-0.005992107,0.02143843
32670300829549,-0.0054594753,0.011052109,-0.061652128
32670303352726,0.0030626326,-0.010253161,0.06191844
32670305875956,0.0041278964,0.0014647373,-0.028628957
32670308399185,-0.0033289485,0.004660528,-0.022237375
32670310922414,0.0041278964,-0.008122634,0.06085318
32670313445591,-0.0033289485,0.012117373,-0.06484792
32670315968820,0.001997369,-0.0027963168,0.029960537
32670318492049,0.00519316,-0.005992107,0.023568956
32670321015226,-0.0054594753,0.0057257917,-0.058456335
32670323538456,9.321056E-4,-0.009187898,0.06404897
32670326061685,0.001997369,-6.657897E-4,-0.030759484
32670328584914,-0.0011984215,0.0035952644,-0.020106848
32670331108091,0.0041278964,-0.009187898,0.06298371
32670333631320,-0.004394212,0.009986846,-0.06271739
32670336154549,-1.3315794E-4,-0.0038615803,0.032091063
32670338677779,0.007323687,-0.009187898,0.019307902
32670341200956,-0.006524739,0.0142479,-0.058456335
32670343724185,0.001997369,-0.010253161,0.06724476
32670346247414,0.001997369,0.0025300009,-0.03182475
32670348770591,-0.006524739,0.008921582,-0.020106848
32670351293820,0.0041278964,-0.012383688,0.06085318
32670353817049,-0.004394212,0.011052109,-0.06271739
32670356340279,-0.0033289485,-0.0017310532,0.029960537
32670358863456,0.0041278964,-0.005992107,0.020373166
32670361386685,-0.002263685,0.013182636,-0.057391074
32670363909914,0.001997369,-0.005992107,0.06404897
32670366433091,9.321056E-4,3.9947382E-4,-0.03182475
32670368956320,-0.004394212,0.006791055,-0.016911058
32670371479549,0.0041278964,-0.010253161,0.06298371
32670374002779,-0.0011984215,0.008921582,-0.06271739
32670376525956,-0.002263685,-0.0038615803,0.032091063
32670379049185,0.0030626326,-0.009187898,0.018242639
32670381572414,-0.0054594753,0.013182636,-0.057391074
32670384095591,-1.3315794E-4,-0.009187898,0.0661795
32670386618820,0.0030626326,-0.0027963168,-0.03182475
32670389142049,-0.0033289485,0.0035952644,-0.017976321
32670391665279,0.0030626326,-0.009187898,0.058722652
32670394188456,-0.0011984215,0.009986846,-0.063782655
32670396711685,-1.3315794E-4,-0.005992107,0.032091063
32670399234914,0.0062584234,-0.005992107,0.019307902
32670401758091,-0.0011984215,0.011052109,-0.057391074
32670404281320,-1.3315794E-4,-0.009187898,0.06298371
32670406804549,0.001997369,3.9947382E-4,-0.035020538
32670409327779,-0.0054594753,0.007856319,-0.014780532
32670411850956,0.0030626326,-0.010253161,0.058722652
32670414374185,-0.002263685,0.013182636,-0.063782655
32670416897414,-0.006524739,-0.0049268436,0.037417382
32670419420643,0.00519316,-0.008122634,0.019307902
32670421943820,-0.0033289485,0.015313163,-0.0595216
32670424467049,9.321056E-4,-0.012383688,0.06724476
32670426990279,9.321056E-4,3.9947382E-4,-0.03289001
32670429513456,-0.006524739,0.0025300009,-0.015845794
32670432036685,0.007323687,-0.012383688,0.058722652
32670434559914,-0.004394212,0.015313163,-0.06591318
32670437083143,-0.0033289485,-0.008122634,0.036352117
32670439606320,0.0083889505,-0.0049268436,0.018242639
32670442129549,-0.0075900024,0.015313163,-0.058456335
32670444652779,0.0030626326,-0.005992107,0.06724476
32670447175956,9.321056E-4,0.004660528,-0.035020538
32670449699185,-0.0054594753,3.9947382E-4,-0.016911058
32670452222414,0.0030626326,-0.011318425,0.057657387
32670454745643,-0.0033289485,0.009986846,-0.06484792
32670457268820,-1.3315794E-4,-0.005992107,0.035286855
32670459792049,0.00519316,-0.0070573706,0.01291632
32670462315279,-0.0033289485,0.011052109,-0.057391074
32670464838456,0.001997369,-0.005992107,0.06831002
32670467361685,0.001997369,0.004660528,-0.03821633
32670469884914,-0.0054594753,0.0057257917,-0.015845794
32670472408143,0.0062584234,-0.011318425,0.057657387
32670474931320,-0.004394212,0.015313163,-0.06484792
32670477454549,-0.002263685,-0.008122634,0.038482644
32670479977779,0.007323687,-0.0070573706,0.015046847
32670482501008,-0.002263685,0.015313163,-0.05632581
32670485024185,0.0030626326,-0.010253161,0.06404897
32670487547414,-0.0033289485,0.004660528,-0.03821633
32670490070643,-0.008655266,0.0025300009,-0.012650005
32670492593820,0.0041278964,-0.009187898,0.056592125
32670495117049,-0.002263685,0.008921582,-0.06697845
32670497640279,0.0041278964,-0.010253161,0.03954791
32670500163508,0.0041278964,-0.0027963168,0.0139815835
32670502686685,-0.0075900024,0.012117373,-0.057391074
32670505209914,0.0062584234,-0.012383688,0.0661795
32670507733143,0.0030626326,0.0025300009,-0.036085803
32670510256320,-0.0054594753,0.006791055,-0.013715268
32670512779549,0.00519316,-0.0070573706,0.05552686
32670515302779,-0.004394212,0.012117373,-0.06697845
32670517826008,-0.0033289485,-0.008122634,0.037417382
32670520349185,0.0041278964,-0.008122634,0.0118510565
32670522872414,-0.006524739,0.009986846,-0.058456335
32670525395643,0.001997369,-0.008122634,0.06511423
32670527918820,0.0030626326,0.0014647373,-0.037151065
32670530442049,-0.004394212,0.0014647373,-0.011584741
32670532965279,0.0083889505,-0.011318425,0.05552686
32670535488508,-0.0033289485,0.013182636,-0.06591318
32670538011685,-0.002263685,-0.0017310532,0.037417382
32670540534914,0.0030626326,-0.0049268436,0.009720529
32670543058143,-0.006524739,0.0142479,-0.05632581
32670545581320,0.0041278964,-0.012383688,0.06511423
32670548104549,0.001997369,0.0025300009,-0.03928159
32670550627779,-0.0033289485,0.004660528,-0.012650005
32670553151060,0.0062584234,-0.011318425,0.053396333
32670555674497,-0.0011984215,0.0142479,-0.06804371
32670558197883,-0.002263685,-0.0017310532,0.038482644
32670560721320,0.0062584234,-0.005992107,0.0075900024
32670563244758,-0.0033289485,0.013182636,-0.05419528
32670565768143,0.001997369,-0.0049268436,0.0661795
32670568291581,0.001997369,0.0025300009,-0.04141212
32670570815018,-0.0011984215,3.9947382E-4,-0.009454214
32670573338404,0.0030626326,-0.0070573706,0.05552686
32670575861841,-0.0054594753,0.009986846,-0.06804371
32670578385279,0.001997369,-0.009187898,0.04061317
32670580908664,0.007323687,-0.0070573706,0.006524739
32670583432101,-0.006524739,0.013182636,-0.05419528
32670585955539,9.321056E-4,-0.008122634,0.06724476
32670588478924,-0.0011984215,0.0014647373,-0.04141212
32670591002362,-0.0054594753,0.0025300009,-0.007323687
32670593525799,0.00519316,-0.008122634,0.0544616
32670596049185,-0.004394212,0.012117373,-0.06804371
32670598572622,-0.0054594753,-0.0049268436,0.043808963
32670601096060,9.321056E-4,-0.0070573706,0.008655266
32670603619445,-0.006524739,0.012117373,-0.05419528
32670606142883,-0.0011984215,-0.0070573706,0.06724476
32670608666320,-0.0011984215,0.0035952644,-0.043542646
32670611189706,-0.0011984215,0.0014647373,-0.009454214
32670613713143,0.0062584234,-0.008122634,0.051265806
32670616236581,-0.004394212,0.011052109,-0.06697845
32670618759966,9.321056E-4,-0.009187898,0.043808963
32670621283404,0.00519316,-0.0038615803,0.0054594753
32670623806841,-0.006524739,0.0142479,-0.052064754
32670626330226,9.321056E-4,-0.012383688,0.06724476
32670628853664,-1.3315794E-4,0.0057257917,-0.043542646
32670631377101,-0.006524739,-0.0017310532,-0.0062584234
32670633900487,0.007323687,-0.008122634,0.053396333
32670636423924,-0.0054594753,0.016378427,-0.06804371
32670638947362,-0.0033289485,-0.010253161,0.041678436
32670641470747,0.0030626326,-0.008122634,0.004394212
32670643994185,-0.0054594753,0.013182636,-0.05419528
32670646517622,-0.0011984215,-0.005992107,0.06724476
32670649041008,-0.0033289485,0.0057257917,-0.043542646
32670651564445,-0.0011984215,3.9947382E-4,-0.00519316
32670654087883,0.009454214,-0.008122634,0.050200544
32670656611268,-0.006524739,0.012117373,-0.06804371
32670659134706,9.321056E-4,-0.011318425,0.043808963
32670661658143,0.0083889505,-0.005992107,0.004394212
32670664181529,-1.3315794E-4,0.011052109,-0.049934227
32670666704966,0.0041278964,-0.011318425,0.06724476
32670669228404,9.321056E-4,0.004660528,-0.04673844
32670671751789,-0.002263685,0.0025300009,-0.0030626326
32670674275226,0.00519316,-0.009187898,0.051265806
32670676798664,-0.004394212,0.011052109,-0.06804371
32670679322049,-0.0011984215,-0.0049268436,0.044874225
32670681845487,0.00519316,-6.657897E-4,0.004394212
32670684368924,-0.004394212,0.015313163,-0.049934227
32670686892310,0.0041278964,-0.009187898,0.06724476
32670689415747,-1.3315794E-4,0.0035952644,-0.04460791
32670691939133,-0.004394212,-0.0017310532,-0.0030626326
32670694462570,0.00519316,-0.009187898,0.053396333
32670696986008,-0.0033289485,0.0142479,-0.06910897
32670699509393,-1.3315794E-4,-0.009187898,0.04593949
32670702032831,0.0062584234,-0.0070573706,0.002263685
32670704556268,-0.0054594753,0.011052109,-0.049934227
32670707079654,0.0062584234,-0.012383688,0.069375284
32670709603091,9.321056E-4,0.004660528,-0.04460791
32670712126529,-1.3315794E-4,0.0014647373,-0.001997369
32670714649914,0.007323687,-0.0070573706,0.04700475
32670717173351,-0.006524739,0.013182636,-0.06804371
32670719696789,0.001997369,-0.013448952,0.048070017
32670722220174,0.0041278964,-0.0070573706,0.002263685
32670724743612,-0.0075900024,0.012117373,-0.052064754
32670727267049,0.0062584234,-0.011318425,0.06511423
32670729790435,0.0030626326,0.0057257917,-0.0478037
32670732313872,-1.3315794E-4,0.0035952644,-0.001997369
32670734837310,0.007323687,-0.0070573706,0.04913528
32670737360695,-0.008655266,0.016378427,-0.07017423
32670739884133,-0.002263685,-0.005992107,0.04700475
32670742407570,0.0062584234,-0.0038615803,0.002263685
32670744930956,-0.006524739,0.013182636,-0.048868965
32670747454393,0.0041278964,-0.011318425,0.0661795
32670749977831,9.321056E-4,0.0014647373,-0.048868965
32670752501216,-0.004394212,-0.0027963168,-0.001997369
32670755024654,0.0041278964,-0.012383688,0.04913528
32670757548091,-0.0054594753,0.012117373,-0.06697845
32670760071476,-1.3315794E-4,-0.005992107,0.044874225
32670762594914,0.0062584234,-0.0027963168,1.3315794E-4
32670765118351,-0.0054594753,0.013182636,-0.048868965
32670767641737,0.001997369,-0.010253161,0.0661795
32670770165174,-0.0011984215,0.008921582,-0.050999492
32670772688612,-0.002263685,0.0025300009,1.3315794E-4
32670775211997,0.00519316,-0.0070573706,0.050200544
32670777735435,-0.0054594753,0.015313163,-0.06804371
32670780258872,-1.3315794E-4,-0.010253161,0.04700475
32670782782258,0.0041278964,-0.008122634,1.3315794E-4
32670785305695,-0.0033289485,0.009986846,-0.04673844
32670787829133,0.0041278964,-0.010253161,0.06724476
32670790352518,-0.0011984215,0.0057257917,-0.04673844
32670792875956,-0.0033289485,-0.0027963168,0.002263685
32670795399393,0.0083889505,-0.009187898,0.048070017
32670797922779,-0.0033289485,0.015313163,-0.06804371
32670800446216,0.001997369,-0.0070573706,0.04913528
32670802969654,0.0041278964,-6.657897E-4,-0.001997369
32670805493039,-0.009720529,0.013182636,-0.048868965
32670808016476,0.0041278964,-0.010253161,0.0661795
32670810539914,0.001997369,0.006791055,-0.049934227
32670813063299,-1.3315794E-4,-6.657897E-4,0.004394212
32670815586737,0.001997369,-0.0070573706,0.04700475
32670818110174,-0.009720529,0.0142479,-0.0712395
32670820633560,-0.0011984215,-0.012383688,0.048070017
32670823156997,0.0041278964,-0.005992107,-0.001997369
32670825680435,-0.010785793,0.012117373,-0.04460791
32670828203820,-1.3315794E-4,-0.008122634,0.0661795
32670830727258,-0.0011984215,0.004660528,-0.049934227
32670833250643,-0.002263685,-0.0049268436,0.0033289485
32670835774081,0.0062584234,-0.009187898,0.04593949
32670838297518,-0.008655266,0.016378427,-0.06484792
32670840820904,-1.3315794E-4,-0.011318425,0.050200544
32670843344341,0.0062584234,-0.0049268436,-0.00519316
32670845867779,-0.006524739,0.013182636,-0.04460791
32670848391164,9.321056E-4,-0.009187898,0.06831002
32670850914601,-1.3315794E-4,0.0025300009,-0.049934227
32670853438039,-0.0033289485,-6.657897E-4,0.006524739
32670855961424,0.0030626326,-0.009187898,0.042743698
32670858484862,-0.0033289485,0.008921582,-0.06804371
32670861008299,-0.002263685,-0.005992107,0.051265806
32670863531685,9.321056E-4,-6.657897E-4,-0.00519316
32670866055122,-0.0011984215,0.011052109,-0.04460791
32670868578560,0.0030626326,-0.009187898,0.0661795
32670871101945,-0.0033289485,0.004660528,-0.050999492
32670873625383,-0.002263685,-6.657897E-4,0.008655266
32670876148820,0.0030626326,-0.0070573706,0.044874225
32670878672206,-0.0075900024,0.012117373,-0.06697845
32670881195643,0.001997369,-0.010253161,0.053396333
32670883719081,0.001997369,-0.0027963168,-0.007323687
32670886242466,-0.006524739,0.008921582,-0.043542646
32670888765904,0.0030626326,-0.009187898,0.06831002
32670891289341,-0.004394212,0.006791055,-0.05313002
32670893812726,-0.004394212,-0.005992107,0.004394212
32670896336164,0.00519316,-0.008122634,0.043808963
32670898859601,-0.0054594753,0.016378427,-0.06591318
32670901382987,-1.3315794E-4,-0.008122634,0.050200544
32670903906424,0.0062584234,-0.0017310532,-0.0062584234
32670906429862,-0.008655266,0.013182636,-0.042477384
32670908953247,0.001997369,-0.011318425,0.06511423
32670911476685,0.001997369,0.004660528,-0.052064754
32670914000122,-0.004394212,3.9947382E-4,0.008655266
32670916523508,0.0062584234,-0.009187898,0.04061317
32670919046945,-0.002263685,0.015313163,-0.06804371
32670921570383,-0.002263685,-0.0038615803,0.051265806
32670924093768,0.001997369,-0.0038615803,-0.009454214
32670926617206,-0.0075900024,0.004660528,-0.04141212
32670929140643,0.001997369,-0.010253161,0.069375284
32670931664029,-0.004394212,0.006791055,-0.055260547
32670934187466,-0.0033289485,-0.0017310532,0.009720529
32670936710904,0.0083889505,-0.009187898,0.04061317
32670939234289,-0.0054594753,0.015313163,-0.06804371
32670941757726,-0.0011984215,-0.005992107,0.05233107
32670944281164,0.0030626326,-0.0027963168,-0.012650005
32670946804549,-0.0054594753,0.004660528,-0.042477384
32670949327987,0.001997369,-0.010253161,0.06724476
32670951851424,-0.0033289485,0.004660528,-0.05419528
32670954374810,-0.002263685,-0.0027963168,0.009720529
32670956898247,0.00519316,-0.005992107,0.03954791
32670959421685,-0.0075900024,0.015313163,-0.06697845
32670961945070,9.321056E-4,-0.009187898,0.05552686
32670964468508,0.0041278964,-0.0017310532,-0.0083889505
32670966991893,-0.006524739,0.008921582,-0.03821633
32670969515331,0.0062584234,-0.012383688,0.06724476
32670972038768,-0.0011984215,0.006791055,-0.055260547
32670974562154,-0.004394212,0.0025300009,0.009720529
32670977085591,0.0030626326,-0.005992107,0.043808963
32670979609029,-0.0054594753,0.011052109,-0.06591318
32670982132414,-0.0011984215,-0.005992107,0.0544616
32670984655851,0.0041278964,-0.0017310532,-0.012650005
32670987179289,-0.0011984215,0.004660528,-0.03821633
32670989702674,0.0041278964,-0.009187898,0.06724476
32670992226112,-0.006524739,0.007856319,-0.057391074
32670994749549,-0.0011984215,-0.0038615803,0.009720529
32670997272935,0.0041278964,-0.005992107,0.041678436
32670999796372,-0.0075900024,0.016378427,-0.06591318
32671002319810,0.00519316,-0.008122634,0.0544616
32671004843195,0.0030626326,-6.657897E-4,-0.011584741
32671007366633,-0.0075900024,0.009986846,-0.033955276
32671009890070,0.00519316,-0.011318425,0.07044055
32671012413456,-0.002263685,0.011052109,-0.05313002
32671014936893,-0.004394212,-0.009187898,0.0118510565
32671017460331,0.0062584234,-0.011318425,0.036352117
32671019983716,-0.006524739,0.016378427,-0.06804371
32671022507154,-0.0011984215,-0.009187898,0.05552686
32671025030591,0.001997369,-6.657897E-4,-0.012650005
32671027553976,-0.0054594753,0.008921582,-0.036085803
32671030077414,0.0041278964,-0.009187898,0.06511423
32671032600851,-0.004394212,0.009986846,-0.055260547
32671035124237,-0.002263685,-0.0027963168,0.01291632
32671037647674,0.00519316,-0.0070573706,0.037417382
32671040171112,-0.006524739,0.015313163,-0.06271739
32671042694497,9.321056E-4,-0.0049268436,0.056592125
32671045217935,0.00519316,-0.0027963168,-0.013715268
32671047741372,-0.004394212,0.007856319,-0.036085803
32671050264758,0.00519316,-0.011318425,0.06511423
32671052788143,-0.0033289485,0.004660528,-0.0595216
32671055311424,-0.004394212,-0.0017310532,0.0139815835
32671057834706,0.00519316,-0.009187898,0.036352117
32671060358039,-0.004394212,0.0142479,-0.06804371
32671062881320,-0.0011984215,-0.0070573706,0.057657387
32671065404601,0.0041278964,-6.657897E-4,-0.013715268
32671067927883,-0.0075900024,0.008921582,-0.037151065
32671070451164,0.0062584234,-0.008122634,0.06511423
32671072974445,-0.0011984215,0.015313163,-0.05632581
32671075497726,-0.004394212,-6.657897E-4,0.015046847
32671078021008,0.00519316,-0.012383688,0.036352117
32671080544289,-0.0075900024,0.012117373,-0.06591318
32671083067570,0.0030626326,-0.012383688,0.06085318
32671085590851,0.0062584234,-6.657897E-4,-0.011584741
32671088114133,-0.0075900024,0.007856319,-0.033955276
32671090637414,0.0041278964,-0.011318425,0.06404897
32671093160747,-0.002263685,0.0142479,-0.058456335
32671095684029,-0.0054594753,-0.0027963168,0.016112112
32671098207310,0.0062584234,-0.009187898,0.03422159
32671100730591,-0.0075900024,0.018508954,-0.06591318
32671103253872,9.321056E-4,-0.013448952,0.058722652
32671105777154,0.0041278964,3.9947382E-4,-0.015845794
32671108300435,-0.008655266,0.008921582,-0.03289001
32671110823716,0.0041278964,-0.011318425,0.06724476
32671113346997,-0.0033289485,0.011052109,-0.060586862
32671115870279,-0.0033289485,-0.0070573706,0.017177375
32671118393560,0.0041278964,-0.010253161,0.03422159
32671120916841,-0.006524739,0.015313163,-0.06804371
32671123440122,0.001997369,-0.010253161,0.057657387
32671125963456,0.0030626326,3.9947382E-4,-0.019041585
32671128486737,-0.0054594753,0.006791055,-0.036085803
32671131010018,0.00519316,-0.010253161,0.06085318
32671133533299,-0.0033289485,0.011052109,-0.061652128
32671136056581,9.321056E-4,-0.0038615803,0.018242639
32671138579862,0.00519316,-0.0049268436,0.032091063
32671141103143,-0.0075900024,0.013182636,-0.06804371
32671143626424,9.321056E-4,-0.012383688,0.058722652
32671146149706,0.0041278964,-0.0017310532,-0.019041585
32671148672987,-0.0011984215,0.0035952644,-0.030759484
32671151196268,0.00519316,-0.013448952,0.06404897
32671153719549,-0.0011984215,0.011052109,-0.058456335
32671156242831,-0.002263685,-0.005992107,0.02143843
32671158766164,0.0062584234,-0.008122634,0.035286855
32671161289445,-0.006524739,0.0142479,-0.063782655
32671163812726,0.001997369,-0.013448952,0.058722652
32671166336008,9.321056E-4,0.0035952644,-0.019041585
32671168859289,-0.006524739,0.007856319,-0.030759484
32671171382570,0.0062584234,-0.012383688,0.06511423
32671173905851,-0.002263685,0.011052109,-0.060586862
32671176429133,-0.0033289485,3.9947382E-4,0.02143843
32671178952414,0.0062584234,-0.0049268436,0.0310258
32671181475695,-0.0033289485,0.012117373,-0.063782655
32671183998976,-1.3315794E-4,-0.008122634,0.06085318
32671186522258,0.001997369,3.9947382E-4,-0.019041585
32671189045539,-0.0075900024,0.009986846,-0.030759484
32671191568872,0.001997369,-0.010253161,0.06404897
32671194092154,-0.002263685,0.009986846,-0.061652128
32671196615435,-1.3315794E-4,-0.0049268436,0.023568956
32671199138716,0.00519316,-0.0049268436,0.0310258
32671201661997,-0.0054594753,0.0142479,-0.06484792
32671204185279,0.001997369,-0.010253161,0.06298371
32671206708560,9.321056E-4,-6.657897E-4,-0.022237375
32671209231841,-0.0075900024,0.007856319,-0.03289001
32671211755122,0.0041278964,-0.011318425,0.06191844
32671214278404,9.321056E-4,0.008921582,-0.061652128
32671216801685,-0.0011984215,3.9947382E-4,0.023568956
32671219324966,0.0030626326,-0.008122634,0.02783001
32671221848247,-0.0054594753,0.013182636,-0.06271739
32671224371581,-0.0011984215,-0.0070573706,0.06404897
32671226894862,-0.0011984215,0.0014647373,-0.023302639
32671229418143,-0.010785793,0.0057257917,-0.030759484
32671231941424,0.001997369,-0.014514215,0.06298371
32671234464706,-0.0011984215,0.004660528,-0.060586862
32671236987987,-0.002263685,-0.0017310532,0.02463422
32671239511268,0.00519316,-0.0049268436,0.028895274
32671242034549,-0.0075900024,0.018508954,-0.06271739
32671244557831,-0.0011984215,-0.009187898,0.06191844
32671247081112,-1.3315794E-4,-0.0027963168,-0.024367902
32671249604393,-0.008655266,0.006791055,-0.03182475
32671252127674,0.001997369,-0.011318425,0.06085318
32671254650956,-0.0011984215,0.0057257917,-0.060586862
32671257174289,-1.3315794E-4,-0.0038615803,0.02463422
32671259697570,0.00519316,-0.0017310532,0.028895274
32671262220851,-0.006524739,0.020639481,-0.061652128
32671264744133,9.321056E-4,-0.0049268436,0.059787914
32671267267414,0.0030626326,0.0025300009,-0.027563693
32671269790695,-0.0075900024,0.006791055,-0.027563693
32671272313976,0.001997369,-0.009187898,0.06404897
32671274837258,-0.006524739,0.013182636,-0.0595216
32671277360539,-0.0033289485,-0.0038615803,0.026764747
32671279883820,0.0062584234,-0.010253161,0.023568956
32671282407101,-0.0054594753,0.013182636,-0.06271739
32671284930383,9.321056E-4,-0.0038615803,0.06085318
32671287453664,0.0030626326,-0.0017310532,-0.02649843
32671289976997,-0.002263685,0.007856319,-0.025433166
32671292500279,0.00519316,-0.005992107,0.06298371
32671295023560,-0.0011984215,0.009986846,-0.06271739
32671297546841,-1.3315794E-4,-0.0049268436,0.02783001
32671300070122,0.0041278964,-0.008122634,0.023568956
32671302593404,-0.008655266,0.011052109,-0.061652128
32671305116685,0.001997369,-0.011318425,0.06191844
32671307639966,0.001997369,0.0014647373,-0.025433166
32671310163247,-0.0075900024,0.008921582,-0.025433166
32671312686529,0.0030626326,-0.012383688,0.059787914
32671315209810,-0.0033289485,0.008921582,-0.063782655
32671317733091,-0.004394212,-0.0038615803,0.02783001
32671320256372,0.00519316,-0.010253161,0.025699483
32671322779706,-0.006524739,0.016378427,-0.06271739
32671325302987,-1.3315794E-4,-0.011318425,0.06191844
32671327826268,0.0030626326,0.0025300009,-0.028628957
32671330349549,-0.0054594753,0.0035952644,-0.025433166
32671332872831,0.0030626326,-0.010253161,0.06298371
32671335396112,-0.004394212,0.011052109,-0.061652128
32671337919393,-0.0011984215,-0.0049268436,0.026764747
32671340442674,0.001997369,-0.0049268436,0.023568956
32671342965956,-0.006524739,0.013182636,-0.060586862
32671345489237,-1.3315794E-4,-0.009187898,0.059787914
32671348012518,-0.002263685,3.9947382E-4,-0.028628957
32671350535799,-0.006524739,0.0025300009,-0.023302639
32671353059081,0.0041278964,-0.012383688,0.058722652
32671355582414,-0.0011984215,0.009986846,-0.06484792
32671358105695,-0.0033289485,-0.0038615803,0.0310258
32671360628976,0.0041278964,-0.011318425,0.022503693
32671363152258,-0.0054594753,0.012117373,-0.0595216
32671365675539,0.001997369,-0.012383688,0.06298371
32671368198820,0.0030626326,0.0014647373,-0.02969422
