Time (s),x,y,z
32247494674488,-3.3788226,-0.9701688,9.742412
32247497197821,6.4288654,0.5497623,9.559157
32247499721155,-2.9284725,-1.2923607,9.56814
32247502244488,0.6036606,-0.23415802,9.587304
32247504767821,4.8298836,0.35752517,9.699891
32247507291155,-4.834076,-1.4750159,9.760976
32247509814488,4.5142794,0.51622564,9.469926
32247512337769,0.9246547,-0.5228132,9.634016
32247514861102,-3.2973762,-0.9605869,9.784332
32247517384436,6.3474193,0.5838979,9.559157
32247519907769,-2.9955459,-1.3019426,9.535801
32247522431102,0.5988696,-0.21978515,9.577723
32247524954436,4.777782,0.33836135,9.756186
32247527477769,-4.80533,-1.5037616,9.69031
32247530001102,4.6005163,0.4539432,9.413631
32247532524436,0.80008984,-0.5803047,9.605869
32247535047769,-3.2303028,-0.9366321,9.765767
32247537571102,6.4144926,0.5737171,9.554366
32247540094436,-3.1488566,-1.3067335,9.592095
32247542617769,0.7090616,-0.25811282,9.563948
32247545141102,4.744245,0.28086987,9.718456
32247547664436,-4.8484488,-1.55227,9.718456
32247550187769,4.6915445,0.4970618,9.432197
32247552711050,0.71864355,-0.5755137,9.61066
32247555234384,-3.1632295,-0.9701688,9.803496
32247557757717,6.395329,0.55934423,9.554366
32247560281050,-3.1776023,-1.3211064,9.577723
32247562804332,0.80967176,-0.17187558,9.498073
32247565327665,4.672381,0.3000337,9.695101
32247567850998,-4.824494,-1.5378972,9.718456
32247570374280,4.7154994,0.4874799,9.422615
32247572897613,0.6132425,-0.59467757,9.572931
32247575420946,-3.1440656,-0.99891454,9.73762
32247577944227,6.4144926,0.5641352,9.544785
32247580467561,-3.2638395,-1.3211064,9.539993
32247582990894,0.8809372,-0.1281581,9.521428
32247585514227,4.5957255,0.26110715,9.723248
32247588037509,-4.8628216,-1.4941797,9.681327
32247590560842,4.8155107,0.47789797,9.399259
32247593084175,0.56533295,-0.5563499,9.615451
32247595607457,-3.0626192,-0.93184114,9.789124
32247598130790,6.376165,0.5210166,9.61066
32247600654123,-3.321331,-1.3067335,9.61066
32247603177457,0.94321966,-0.14732192,9.48849
32247605700738,4.5813527,0.22757046,9.746603
32247608224071,-4.80533,-1.4750159,9.779541
32247610747405,4.8490477,0.54497135,9.385485
32247613270686,0.4790957,-0.59467757,9.544785
32247615794019,-2.9482353,-0.9366321,9.742412
32247618317352,6.4432383,0.58329904,9.572931
32247620840686,-3.326122,-1.3306884,9.605869
32247623363967,1.0198749,-0.11857619,9.577723
32247625887300,4.461579,0.22757046,9.723248
32247628410634,-4.80533,-1.470225,9.709474
32247630933915,4.916121,0.50185275,9.390276
32247633457248,0.3880675,-0.6671408,9.587304
32247635980582,-2.9386532,-0.9605869,9.756186
32247638503863,6.371374,0.52580756,9.559157
32247641027196,-3.4123592,-1.3450612,9.544785
32247643550530,1.0821574,-0.06587566,9.516638
32247646073863,4.3945055,0.17966089,9.747202
32247648597144,-4.790957,-1.4510611,9.728039
32247651120477,4.9640303,0.5545533,9.422615
32247653643811,0.3018303,-0.638395,9.587304
32247656167092,-2.8332522,-0.9366321,9.822061
32247658690425,6.4144926,0.52580756,9.526219
32247661213759,-3.5033875,-1.3258973,9.601078
32247663737092,1.1540217,-0.08503949,9.516638
32247666260373,4.322641,0.17007898,9.699891
32247668783707,-4.800539,-1.4271064,9.742412
32247671307040,5.0550585,0.54497135,9.380694
32247673830321,0.19642924,-0.63360405,9.582513
32247676353655,-2.8188794,-0.9024965,9.775349
32247678876988,6.371374,0.56892616,9.554366
32247681400269,-3.527342,-1.3744059,9.625032
32247683923602,1.2833776,-0.05150279,9.540592
32247686446936,4.308268,0.17007898,9.601078
32247688970269,-4.790957,-1.3935696,9.765767
32247691493550,5.0885954,0.56892616,9.460343
32247694016884,0.110192016,-0.64797693,9.587304
32247696540217,-2.7326422,-0.91267735,9.760976
32247699063498,6.376165,0.5737171,9.587304
32247701586832,-3.5800426,-1.3498522,9.535801
32247704110165,1.3833889,-0.07066662,9.507654
32247706633498,4.250777,0.11198862,9.686117
32247709156780,-4.7574205,-1.3839878,9.732829
32247711680113,5.126923,0.5305985,9.455553
32247714203446,0.024553655,-0.6958865,9.615451
32247716726727,-2.6511958,-0.89770555,9.789124
32247719250061,6.3426285,0.5641352,9.559157
32247721773394,-3.6327431,-1.4031515,9.625032
32247724296727,1.4169255,-0.041920874,9.479507
32247726820009,4.1501665,0.10240671,9.65318
32247729343342,-4.776584,-1.4031515,9.742412
32247731866675,5.1981883,0.5545533,9.455553
32247734389957,-0.052101657,-0.64797693,9.596886
32247736913290,-2.5655575,-0.8402141,9.775349
32247739436623,6.3570013,0.5401804,9.582513
32247741959905,-3.6902347,-1.4223154,9.582513
32247744483238,1.5127447,-0.037129916,9.526219
32247747006571,4.0591383,0.04970618,9.690908
32247749529905,-4.80533,-1.3354793,9.699891
32247752053186,5.222143,0.58329904,9.40405
32247754576519,-0.15271176,-0.67193174,9.629824
32247757099852,-2.488902,-0.87854177,9.747202
32247759623134,6.3090916,0.5545533,9.563948
32247762146467,-3.7764719,-1.4366883,9.549575
32247764669800,1.5750271,-0.022757046,9.484299
32247767193134,4.0783024,-0.013175132,9.681327
32247769716415,-4.70472,-1.3744059,9.756186
32247772239748,5.3083806,0.5545533,9.436988
32247774763082,-0.20541228,-0.7198413,9.559157
32247777286363,-2.4362016,-0.89291465,9.751993
32247779809696,6.270764,0.59288096,9.549575
32247782333030,-3.8195906,-1.3791968,9.582513
32247784856311,1.7139649,0.011378523,9.516638
32247787379644,3.9537373,-0.0035932178,9.662762
32247789902977,-4.7622113,-1.355242,9.756186
32247792426311,5.365872,0.5353895,9.399259
32247794949592,-0.30602238,-0.7054684,9.634016
32247797472925,-2.3547554,-0.8737508,9.803496
32247799996259,6.2851367,0.5785081,9.57353
32247802519540,-3.881873,-1.4223154,9.634615
32247805042873,1.7235469,0.040124267,9.474716
32247807566207,3.881873,-0.0035932178,9.704682
32247810089540,-4.7143016,-1.3456601,9.695101
32247812612821,5.399409,0.56892616,9.380694
32247815136155,-0.41142344,-0.7294232,9.592095
32247817659488,-2.2589362,-0.8162593,9.803496
32247820182769,6.275555,0.56892616,9.57353
32247822706102,-3.9202006,-1.4079425,9.629824
32247825229436,1.8427218,0.030542351,9.507654
32247827752769,3.8052177,-0.07545757,9.709474
32247830276050,-4.7430477,-1.2731968,9.709474
32247832799384,5.461691,0.58809,9.352547
32247835322717,-0.459333,-0.77793163,9.587304
32247837845998,-2.172699,-0.86895984,9.826852
32247840369332,6.275555,0.61204475,9.629824
32247842892665,-3.9441555,-1.4031515,9.634615
32247845415946,1.9577048,0.07366096,9.465135
32247847939280,3.6908336,-0.061084703,9.695101
32247850462613,-4.671183,-1.2827787,9.747202
32247852985946,5.5287642,0.58809,9.390276
32247855509227,-0.5168245,-0.77793163,9.568739
32247858032561,-2.0960438,-0.8737508,9.775349
32247860555894,6.2036905,0.6072538,9.568739
32247863079175,-3.9489465,-1.4318973,9.61066
32247865602509,2.0104053,0.06887001,9.474716
32247868125842,3.6525059,-0.10420331,9.629824
32247870649175,-4.6999288,-1.2779878,9.709474
32247873172457,5.571883,0.5545533,9.390276
32247875695790,-0.57431597,-0.77793163,9.57353
32247878219123,-2.0678968,-0.8402141,9.747202
32247880742405,6.184527,0.58809,9.620242
32247883265738,-3.996856,-1.4318973,9.582513
32247885789071,2.1014335,0.07366096,9.479507
32247888312352,3.5998054,-0.123367146,9.671744
32247890835686,-4.681364,-1.2923607,9.747202
32247893359019,5.576674,0.5641352,9.418423
32247895882352,-0.65576226,-0.7827226,9.57353
32247898405634,-1.9768686,-0.8641689,9.6957
32247900928967,6.146199,0.6270165,9.521428
32247903452300,-4.072912,-1.455852,9.638806
32247905975582,2.1876707,0.08324288,9.512445
32247908498915,3.5039861,-0.15750271,9.667553
32247911022248,-4.647827,-1.2875698,9.686117
32247913545582,5.623985,0.5737171,9.380694
32247916068863,-0.80428195,-0.82584125,9.615451
32247918592196,-1.9097953,-0.84500504,9.704682
32247921115530,6.1318264,0.5785081,9.601677
32247923638811,-4.1256127,-1.455852,9.634615
32247926162144,2.2499533,0.15510723,9.493281
32247928685477,3.4464948,-0.1281581,9.699891
32247931208811,-4.6238723,-1.2013324,9.760976
32247933732092,5.6575212,0.5976719,9.395067
32247936255425,-0.83302766,-0.7635588,9.498073
32247938778759,-1.7996032,-0.8306322,9.638806
32247941302040,6.0934987,0.6024628,9.601677
32247943825373,-4.1687317,-1.4414792,9.620242
32247946348707,2.278699,0.13115245,9.489089
32247948871988,3.317139,-0.18624845,9.690908
32247951395321,-4.532844,-1.2157054,9.704682
32247953918655,5.70064,0.61204475,9.423214
32247956441988,-0.9569937,-0.8354232,9.592095
32247958965269,-1.6798294,-0.8593779,9.73762
32247961488602,6.1078715,0.5976719,9.582513
32247964011936,-4.235805,-1.460643,9.615451
32247966535217,2.3595464,0.14073436,9.441779
32247969058550,3.2500656,-0.22457612,9.662762
32247971581884,-4.580754,-1.2157054,9.714264
32247974105217,5.7677135,0.6072538,9.418423
32247976628498,-1.024067,-0.8210503,9.592095
32247979151832,-1.6367108,-0.75876784,9.690908
32247981675165,6.021634,0.5737171,9.5783205
32247984198446,-4.250178,-1.4756148,9.625032
32247986721780,2.4841113,0.18924281,9.484299
32247989245113,3.1829922,-0.28266647,9.662762
32247991768394,-4.5136805,-1.254033,9.756784
32247994291727,5.786877,0.65576226,9.385485
32247996815061,-1.0432309,-0.8066774,9.596886
32247999338394,-1.5223266,-0.81146836,9.756784
32248001861675,6.012052,0.5785081,9.587304
32248004385009,-4.2980876,-1.4756148,9.620242
32248006908342,2.5463936,0.14552532,9.469926
32248009431623,3.1446645,-0.20541228,9.662762
32248011954957,-4.5040984,-1.1869596,9.756784
32248014478290,5.80125,0.64138937,9.408841
32248017001623,-1.1150953,-0.8641689,9.601677
32248019524905,-1.4887899,-0.7970955,9.704682
32248022048238,5.925815,0.58329904,9.568739
32248024571571,-4.331624,-1.5235244,9.629824
32248027094852,2.6757495,0.19882472,9.545383
32248029618186,3.0200996,-0.2485309,9.671744
32248032141519,-4.4993076,-1.2013324,9.742412
32248034664852,5.8683233,0.6024628,9.460942
32248037188134,-1.2204963,-0.8935135,9.563948
32248039711467,-1.4169255,-0.77793163,9.719055
32248042234800,5.9545608,0.5497623,9.643598
32248044758082,-4.4034886,-1.566643,9.65797
32248047281415,2.723659,0.20361568,9.456152
32248049804748,3.0200996,-0.25811282,9.65797
32248052328030,-4.437025,-1.1917505,9.714264
32248054851467,5.8970695,0.63599956,9.465135
32248057374905,-1.2959539,-0.89291465,9.56814
32248059898342,-1.3199086,-0.7725418,9.741813
32248062421780,5.950968,0.5503612,9.563349
32248064945217,-4.392709,-1.4941797,9.591496
32248067468655,2.7919302,0.23775125,9.445971
32248069992092,2.8829584,-0.31081334,9.675937
32248072515530,-4.387918,-1.1719879,9.73223
32248075038967,5.917431,0.6371973,9.431598
32248077562405,-1.3768013,-0.9168694,9.610061
32248080085842,-1.2145076,-0.78212374,9.722649
32248082609280,5.8407755,0.569525,9.577124
32248085132717,-4.4549913,-1.5133436,9.60527
32248087656155,2.8925405,0.2090055,9.436389
32248090179592,2.8254669,-0.32518622,9.666355
32248092703030,-4.344799,-1.1474342,9.769959
32248095226467,5.9653406,0.665943,9.431598
32248097749905,-1.4965752,-0.92166036,9.581914
32248100273342,-1.1282704,-0.7144515,9.671145
32248102796780,5.8311934,0.54557025,9.563349
32248105320217,-4.469364,-1.5133436,9.6573715
32248107843655,2.9644046,0.25212413,9.464536
32248110367092,2.705693,-0.33476812,9.671145
32248112890530,-4.363963,-1.1474342,9.760377
32248115413967,5.9653406,0.6419883,9.44118
32248117937405,-1.5588577,-0.9456152,9.577124
32248120460842,-0.98454165,-0.70966053,9.652581
32248122984280,5.8359847,0.5407793,9.633417
32248125507717,-4.478946,-1.5372983,9.642999
32248128031155,3.04106,0.25691506,9.454954
32248130554592,2.6625743,-0.3826777,9.6573715
32248133078030,-4.330426,-1.1618071,9.718456
32248135601467,6.0036683,0.65157014,9.436389
32248138124905,-1.625931,-0.9408242,9.614852
32248140648342,-0.95579594,-0.6761238,9.689711
32248143171780,5.755137,0.5264064,9.572332
32248145695217,-4.5029006,-1.5612532,9.661564
32248148218655,3.151252,0.266497,9.487891
32248150742092,2.5433993,-0.35872293,9.741813
32248153265530,-4.2777257,-1.1091065,9.72744
32248155788967,6.046787,0.6851069,9.370513
32248158312405,-1.7073773,-1.0228693,9.591496
32248160835842,-0.8839316,-0.69528764,9.755587
32248163359280,5.678482,0.5551522,9.596287
32248165882717,-4.555002,-1.5229255,9.628626
32248168406155,3.2087436,0.3000337,9.483101
32248170929592,2.476326,-0.38746867,9.675937
32248173453030,-4.24898,-1.1426432,9.741813
32248175976467,6.056369,0.6270165,9.431598
32248178499905,-1.7936145,-0.98873377,9.581914
32248181023342,-0.8024853,-0.6473781,9.689711
32248183546780,5.683273,0.5120335,9.614852
32248186070217,-4.5645843,-1.4941797,9.685518
32248188593655,3.2656362,0.32398847,9.469327
32248191117092,2.3757157,-0.3922596,9.661564
32248193640530,-4.167534,-1.0995246,9.755587
32248196163967,6.0899053,0.6467792,9.483101
32248198687405,-1.855897,-0.98873377,9.60527
32248201210842,-0.74978477,-0.5994685,9.717857
32248203734280,5.6209903,0.5264064,9.610061
32248206257717,-4.59333,-1.5181345,9.666355
32248208781155,3.3614552,0.3389602,9.52562
32248211304592,2.2894785,-0.40663248,9.661564
32248213828030,-4.1148334,-1.0947337,9.778942
32248216351467,6.1569786,0.6371973,9.492682
32248218874905,-1.9511173,-1.0420332,9.596287
32248221398342,-0.65396565,-0.5701239,9.60527
32248223921780,5.6257815,0.5120335,9.6573715
32248226445217,-4.602912,-1.5325074,9.750795
32248228968655,3.4237378,0.35812405,9.511248
32248231492092,2.2224052,-0.3826777,9.581914
32248234015530,-4.0812964,-1.1091065,9.783733
32248236538967,6.1857243,0.6419883,9.497474
32248239062405,-2.0133996,-1.065988,9.596287
32248241585842,-0.5347906,-0.6186323,9.661564
32248244109280,5.5826626,0.49766067,9.642999
32248246632717,-4.636449,-1.5468802,9.713666
32248249156155,3.490811,0.35812405,9.464536
32248251679592,2.1074224,-0.44076806,9.628626
32248254203030,-4.110042,-1.0947337,9.755587
32248256726467,6.1665606,0.63240635,9.445971
32248259249905,-2.0325634,-1.061197,9.577124
32248261773342,-0.48688102,-0.5365872,9.675937
32248264296780,5.4868436,0.5120335,9.652581
32248266820217,-4.684358,-1.5037616,9.671145
32248269343655,3.5866303,0.39166075,9.507055
32248271867092,2.0163941,-0.43118614,9.642999
32248274390530,-4.0573416,-1.070779,9.72744
32248276913967,6.128233,0.57431597,9.445971
32248279437405,-2.2098289,-1.0995246,9.610061
32248281960842,-0.4006438,-0.55096006,9.685518
32248284484280,5.448516,0.49766067,9.614852
32248287007717,-4.708313,-1.4941797,9.64779
32248289531155,3.6728675,0.37728786,9.511248
32248292054592,1.9882472,-0.42639518,9.685518
32248294578030,-4.0190144,-1.1043156,9.755587
32248297101467,6.2000976,0.6371973,9.436389
32248299624957,-2.2146199,-1.0947337,9.563349
32248302148394,-0.3191975,-0.52700526,9.6244335
32248304671832,5.458098,0.44915223,9.610061
32248307195269,-4.698731,-1.5516713,9.741813
32248309718707,3.7495227,0.3964517,9.487891
32248312242144,1.90201,-0.45514092,9.6244335
32248314765582,-3.918404,-1.065988,9.788525
32248317289019,6.219261,0.5838979,9.487891
32248319812457,-2.2769024,-1.1426432,9.563349
32248322335894,-0.23775125,-0.48388666,9.600479
32248324859332,5.3862333,0.42998838,9.614852
32248327382769,-4.7131042,-1.4941797,9.699292
32248329906207,3.7926414,0.41082457,9.422016
32248332429644,1.7774451,-0.45993188,9.572332
32248334953082,-3.8896582,-1.065988,9.685518
32248337476519,6.2767525,0.5982708,9.47831
32248339999957,-2.3727214,-1.1378523,9.563349
32248342523394,-0.1754688,-0.4695138,9.610061
32248345046832,5.343115,0.4635251,9.666355
32248347570269,-4.727477,-1.5468802,9.694502
32248350093707,3.83576,0.44436127,9.445971
32248352617144,1.681626,-0.41142344,9.642999
32248355140582,-3.827376,-1.0324513,9.741813
32248357664019,6.248007,0.56473404,9.492682
32248360187457,-2.425422,-1.1815698,9.577124
32248362710894,-0.09881349,-0.4359771,9.652581
32248365234332,5.2808323,0.44915223,9.680728
32248367757769,-4.7801776,-1.5133436,9.713666
32248370281207,3.9645169,0.44436127,9.384886
32248372804644,1.6145525,-0.48388666,9.666355
32248375328082,-3.832167,-0.99352473,9.765168
32248377851519,6.3007073,0.5599431,9.469327
32248380374957,-2.5158513,-1.1815698,9.591496
32248382898394,-0.0077853054,-0.4359771,9.600479
32248385421832,5.219149,0.42519745,9.656773
32248387945269,-4.7610135,-1.4989707,9.704083
32248390468707,3.9980538,0.4635251,9.450163
32248392992144,1.5426881,-0.49346858,9.60527
32248395515582,-3.7177827,-1.0468241,9.755587
32248398039019,6.3102894,0.5934798,9.436389
32248400562457,-2.6020885,-1.1665981,9.544186
32248403085894,0.10180784,-0.42100537,9.60527
32248405609332,5.166448,0.39166075,9.685518
32248408132769,-4.799341,-1.5420893,9.685518
32248410656207,4.069918,0.4635251,9.431598
32248413179644,1.446869,-0.49825954,9.586705
32248415703082,-3.6698732,-1.0468241,9.741813
32248418226519,6.3102894,0.5551522,9.553767
32248420749957,-2.664371,-1.2055246,9.619643
32248423273394,0.15929933,-0.40184152,9.6244335
32248425796832,5.17603,0.42519745,9.661564
32248428320269,-4.804132,-1.5085527,9.614852
32248430843707,4.184901,0.4635251,9.426807
32248433367144,1.3851855,-0.48388666,9.671145
32248435890582,-3.6123817,-1.056406,9.765168
32248438414019,6.358199,0.54557025,9.516039
32248440937457,-2.7314444,-1.1911517,9.553767
32248443460894,0.22637272,-0.36830482,9.544186
32248445984332,5.099375,0.39166075,9.661564
32248448507769,-4.765805,-1.479208,9.713666
32248451031207,4.2663474,0.46831605,9.403451
32248453554644,1.2654115,-0.50784147,9.581914
