Time (s),x,y,z
34477859496378,1.1618071,-0.31859866,9.887937
34477862019712,-1.4324962,-0.8138638,9.408841
34477864543045,3.463862,0.13833888,9.648389
34477867066430,-0.82943445,-0.67911816,9.465135
34477869589764,0.3431523,-0.41501665,9.531011
34477872113097,2.875173,0.008384175,9.906502
34477874636430,-1.8588914,-0.9725643,9.28188
34477877159764,2.219411,0.06647453,9.465135
34477879683097,1.1330614,-0.3473444,9.840626
34477882206430,-1.3845866,-0.8186548,9.408841
34477884729764,3.463862,0.123966016,9.65318
34477887253149,-0.9012988,-0.6839091,9.493281
34477889776483,0.43897143,-0.4198076,9.539993
34477892299816,2.8847551,-0.0011977393,9.850207
34477894823149,-1.8493094,-0.992327,9.244152
34477897346483,2.2769024,0.05150279,9.56814
34477899869816,1.1091065,-0.3473444,9.949021
34477902393149,-1.3893776,-0.7851181,9.455553
34477904916483,3.463862,0.1143841,9.65318
34477907439868,-0.93004453,-0.6647453,9.531011
34477909963201,0.45334432,-0.42459857,9.535801
34477912486535,2.8560092,-0.039525397,9.85979
34477915009868,-1.8253547,-0.94860953,9.300446
34477917533201,2.2912753,0.12875697,9.577723
34477920056535,1.0132874,-0.36650822,9.9017105
34477922579868,-1.341468,-0.76595426,9.446569
34477925103253,3.4878168,0.109593146,9.666954
34477927626587,-0.91567165,-0.6647453,9.526219
34477930149920,0.5108358,-0.38567203,9.559157
34477932673253,2.788936,0.013175132,9.9346485
34477935196587,-1.8870382,-0.94860953,9.333384
34477937719920,2.329603,0.12875697,9.559157
34477940243253,1.0084965,-0.40543476,9.8358345
34477942766587,-1.2696036,-0.7851181,9.478909
34477945289972,3.4830258,0.13833888,9.671744
34477947813305,-0.93004453,-0.6940899,9.507055
34477950336639,0.57311827,-0.4341805,9.554366
34477952859972,2.779354,-0.03473444,9.920875
34477955383305,-1.8678744,-0.99711794,9.300446
34477957906639,2.4014673,0.12875697,9.535801
34477960429972,0.9701688,-0.38567203,9.892129
34477962953358,-1.2743946,-0.69349104,9.432197
34477965476691,3.444698,0.123966016,9.625032
34477968000024,-0.992327,-0.65037245,9.446569
34477970523358,0.6354007,-0.39585283,9.582513
34477973046691,2.769772,-0.04431635,9.892129
34477975570024,-1.8822472,-1.0019089,9.333384
34477978093358,2.406258,0.1479208,9.554366
34477980616691,0.96537787,-0.44855335,9.826852
34477983140076,-1.2312759,-0.7180447,9.450762
34477985663410,3.439907,0.123966016,9.69031
34477988186743,-1.0162817,-0.6887001,9.498073
34477990710076,0.6785193,-0.38567203,9.544785
34477993233410,2.7218626,-0.03473444,9.929857
34477995756743,-1.8774563,-0.9917281,9.291462
34477998280076,2.4493768,0.13354793,9.526219
34478000803410,0.9270502,-0.48209006,9.85979
34478003326795,-1.2025303,-0.69349104,9.526219
34478005850128,3.473444,0.1479208,9.671744
34478008373462,-1.0450275,-0.6312086,9.40405
34478010896795,0.71684694,-0.4198076,9.521428
34478013420128,2.6985066,-0.015570611,9.873564
34478015943462,-1.9062021,-0.9821462,9.28188
34478018466795,2.4733317,0.15271176,9.535202
34478020990180,0.83123106,-0.48688102,9.854999
34478023513514,-1.2169031,-0.71325374,9.469926
34478026036847,3.5069807,0.123966016,9.676536
34478028560180,-1.0641913,-0.6839091,9.48849
34478031083514,0.7216379,-0.39525396,9.559157
34478033606847,2.6266422,0.0035932178,9.892129
34478036130180,-1.8630835,-0.9821462,9.31961
34478038653514,2.535614,0.119175054,9.596287
34478041176899,0.840813,-0.53958154,9.920276
34478043700233,-1.1737845,-0.72283566,9.493281
34478046223566,3.4782348,0.08563836,9.704682
34478048746899,-1.0971292,-0.6839091,9.48849
34478051270233,0.7743384,-0.40004492,9.549575
34478053793566,2.636224,0.027548004,9.892129
34478056316899,-1.901411,-1.0306547,9.295654
34478058840233,2.5116591,0.109593146,9.563349
34478061363618,0.75996554,-0.50604486,9.911292
34478063886951,-1.1354568,-0.6407905,9.436988
34478066410285,3.4973986,0.10001123,9.728039
34478068933618,-1.121084,-0.65037245,9.441779
34478071456951,0.82703894,-0.4341805,9.535202
34478073980285,2.5978966,-0.010779654,9.920276
34478076503618,-1.8726654,-1.0114908,9.342965
34478079027003,2.559569,0.16229367,9.549575
34478081550337,0.7455927,-0.5785081,9.831044
34478084073670,-1.116293,-0.6312086,9.460343
34478086597003,3.459071,0.104802184,9.652581
34478089120337,-1.1642026,-0.67911816,9.460343
34478091643670,0.87494856,-0.42459857,9.559157
34478094167003,2.5739417,0.047310703,9.878355
34478096690337,-1.8822472,-0.9917281,9.295654
34478099213722,2.650597,0.17666654,9.601078
34478101737055,0.7216379,-0.6024628,9.883145
34478104260389,-1.0827563,-0.6551634,9.507055
34478106783722,3.4692519,0.119175054,9.699891
34478109307055,-1.226485,-0.6839091,9.422615
34478111830389,0.87494856,-0.42459857,9.563349
34478114353722,2.5499868,0.052101657,9.887937
34478116877108,-1.8487105,-0.9294457,9.333384
34478119400441,2.645806,0.24433881,9.6244335
34478121923774,0.6545645,-0.6072538,9.859191
34478124447108,-1.0396377,-0.63599956,9.469926
34478126970441,3.445297,0.07126549,9.751394
34478129493774,-1.2552308,-0.71325374,9.465135
34478132017108,0.9228581,-0.4341805,9.591496
34478134540441,2.5260322,0.052101657,9.896919
34478137063826,-1.8439196,-0.9581914,9.356739
34478139587160,2.6553879,0.18624845,9.554366
34478142110493,0.61623687,-0.6024628,9.789124
34478144633826,-1.0300558,-0.59288096,9.48849
34478147157160,3.440506,0.07605644,9.695101
34478149680493,-1.2791855,-0.7419995,9.413033
34478152203826,0.94681287,-0.46771717,9.498073
34478154727160,2.4877045,0.06647453,9.925067
34478157250545,-1.8151739,-0.93423665,9.328592
34478159773878,2.7032976,0.22038403,9.596287
34478162297212,0.60665494,-0.62641764,9.873564
34478164820545,-0.98693717,-0.61204475,9.530412
34478167343878,3.4069693,0.052101657,9.708875
34478169867212,-1.2743946,-0.75637233,9.380694
34478172390545,1.0468241,-0.42459857,9.502265
34478174913930,2.4733317,0.027548004,9.925067
34478177437264,-1.8582925,-0.9581914,9.351948
34478179960597,2.7224615,0.19642924,9.577723
34478182483930,0.50604486,-0.6599543,9.798106
34478185007264,-0.9821462,-0.58809,9.465135
34478187530597,3.4261332,0.07126549,9.73762
34478190053930,-1.341468,-0.7419995,9.460343
34478192577264,1.0324513,-0.40004492,9.559157
34478195100649,2.4206312,0.037728786,9.925067
34478197623983,-1.8487105,-0.9725643,9.338174
34478200147316,2.7943258,0.18684733,9.563349
34478202670649,0.5156267,-0.70307297,9.769959
34478205193983,-0.89650786,-0.58809,9.4837
34478207717316,3.3925965,0.027548004,9.760976
34478210240649,-1.3366771,-0.7419995,9.450762
34478212763983,1.056406,-0.42938954,9.572931
34478215287368,2.3727214,0.07126549,9.887338
34478217810701,-1.8630835,-0.9006999,9.310027
34478220334035,2.7895348,0.22517498,9.605869
34478222857368,0.4772991,-0.7515814,9.765767
34478225380701,-0.89650786,-0.5683273,9.507055
34478227904035,3.3782237,0.09042931,9.765767
34478230427368,-1.3845866,-0.7324176,9.408841
34478232950753,1.1138976,-0.40004492,9.539993
34478235474087,2.2918742,0.0808474,9.863982
34478237997420,-1.8774563,-0.96298236,9.342965
34478240520753,2.8326533,0.2347569,9.582513
34478243044087,0.46292624,-0.69349104,9.822061
34478245567420,-0.8677621,-0.5683273,9.544785
34478248090753,3.4357152,0.013175132,9.708875
34478250614087,-1.3558408,-0.7851181,9.328592
34478253137472,1.1474342,-0.4437624,9.526219
34478255660805,2.3158288,0.08563836,9.892129
34478258184139,-1.8487105,-0.9150728,9.338174
34478260707472,2.9188907,0.2587117,9.596287
34478263230805,0.3868698,-0.6647453,9.789124
34478265754139,-0.8629711,-0.49646294,9.465135
34478268277472,3.4069693,0.07126549,9.666954
34478270800858,-1.4133323,-0.7851181,9.417824
34478273324191,1.1953439,-0.390463,9.554366
34478275847524,2.2295916,0.052101657,9.920276
34478278370858,-1.8295467,-0.96298236,9.300446
34478280894191,2.8997269,0.26350263,9.61066
34478283417524,0.35812405,-0.6647453,9.769959
34478285940858,-0.81506157,-0.5299996,9.474117
34478288464191,3.3734326,0.056892615,9.802897
34478290987420,-1.4133323,-0.75637233,9.40405
34478293510649,1.2432534,-0.37129918,9.539993
34478296033826,2.1673093,0.0808474,9.873564
34478298557055,-1.8487105,-0.96298236,9.323801
34478301080285,2.9524274,0.25392073,9.634016
34478303603462,0.34375116,-0.7270277,9.751394
34478306126691,-0.73840624,-0.48209006,9.469327
34478308649920,3.3590598,0.07126549,9.737021
34478311173149,-1.4564509,-0.80428195,9.333384
34478313696326,1.2672081,-0.32818055,9.539993
34478316219555,2.1577272,0.042519744,9.911292
34478318742785,-1.805592,-0.9725643,9.3800955
34478321265962,2.9620092,0.24912977,9.586705
34478323789191,0.24314107,-0.71744585,9.708875
34478326312420,-0.7815249,-0.5108358,9.493281
34478328835597,3.3734326,0.06647453,9.760976
34478331358826,-1.4845978,-0.78990906,9.384886
34478333882055,1.3199086,-0.37609014,9.530412
34478336405285,2.1385634,0.047310703,9.9017105
34478338928462,-1.7864281,-0.95340043,9.314818
34478341451691,3.0290825,0.26350263,9.582513
34478343974920,0.28146872,-0.7467904,9.751394
34478346498097,-0.6857057,-0.5443725,9.516638
34478349021326,3.3590598,0.03293783,9.746603
34478351544555,-1.5085527,-0.7707452,9.417824
34478354067785,1.3342816,-0.40004492,9.605869
34478356590962,2.081072,-0.0059886966,9.878355
34478359114191,-1.805592,-0.95340043,9.338174
34478361637420,3.0338736,0.30662125,9.586705
34478364160597,0.24314107,-0.75637233,9.751394
34478366683826,-0.66654193,-0.4772991,9.507055
34478369207055,3.344687,0.056892615,9.708875
34478371730233,-1.5229255,-0.7851181,9.323801
34478374253462,1.3726093,-0.40962684,9.582513
34478376776691,2.07149,0.023355916,9.929857
34478379299920,-1.7816372,-0.94381857,9.3471575
34478381823097,3.0195007,0.28266647,9.605869
34478384346326,0.14253098,-0.7467904,9.708875
34478386869555,-0.61384135,-0.5012539,9.4837
34478389392733,3.3063593,0.03293783,9.793315
34478391915962,-1.5277164,-0.78032714,9.384886
34478394439191,1.4396826,-0.3473444,9.582513
34478396962420,2.0523262,-0.015570611,9.976569
34478399485597,-1.7528914,-0.94381857,9.40405
34478402008826,3.0961561,0.28745744,9.582513
34478404532055,0.13774002,-0.80907285,9.699891
34478407055233,-0.5659318,-0.48688102,9.4837
34478409578462,3.3494778,0.047310703,9.760976
34478412101691,-1.5468802,-0.799491,9.394468
34478414624868,1.506756,-0.30901673,9.521428
34478417148097,1.9708799,0.013774002,9.910693
34478419671326,-1.7768462,-0.95340043,9.351948
34478422194555,3.1440656,0.28266647,9.619643
34478424717733,0.094621405,-0.78990906,9.680728
34478427240962,-0.59467757,-0.48209006,9.511847
34478429764191,3.2824044,0.042519744,9.812479
34478432287368,-1.5612532,-0.7947,9.432197
34478434810597,1.4780103,-0.27488115,9.535202
34478437333826,1.9277613,-0.015570611,9.887338
34478439857055,-1.810383,-0.94381857,9.36153
34478442380233,3.1296928,0.27308455,9.591496
34478444903462,-0.010779654,-0.76595426,9.723248
34478447426691,-0.5563499,-0.4772991,9.44118
34478449949868,3.2440767,0.047310703,9.784332
34478452473097,-1.6091627,-0.8186548,9.432197
34478454996326,1.4875922,-0.3233896,9.586705
34478457519555,1.9091964,-0.0011977393,9.9017105
34478460042733,-1.7576823,-0.9294457,9.290864
34478462565962,3.1536474,0.2682936,9.596287
34478465089191,-0.024553655,-0.80907285,9.671145
34478467612368,-0.50364935,-0.46771717,9.422615
34478470135597,3.2871954,0.07605644,9.798106
34478472658826,-1.5899988,-0.8282367,9.3471575
34478475182003,1.5498747,-0.31859866,9.511847
34478477705233,1.8564959,-0.020361567,9.906502
34478480228462,-1.7481005,-0.97735524,9.333384
34478482751691,3.1776023,0.2587117,9.591496
34478485274868,-0.024553655,-0.76595426,9.708875
34478487798097,-0.47011265,-0.46771717,9.535202
34478490321326,3.2632406,0.0808474,9.756186
34478492844503,-1.6283265,-0.7611633,9.323801
34478495367733,1.5690384,-0.31859866,9.563349
34478497890962,1.8612869,-0.025152525,9.915484
34478500414191,-1.7672642,-0.91986376,9.371112
34478502937368,3.187184,0.22517498,9.634016
34478505460597,-0.07246323,-0.76595426,9.671145
34478507983826,-0.37429354,-0.43358162,9.516638
34478510507003,3.2350938,0.008983045,9.845417
34478513030233,-1.6283265,-0.7851181,9.36153
34478515553462,1.5882022,-0.21259873,9.56814
34478518076639,1.7894225,-0.025152525,9.953214
34478520599868,-1.7097728,-0.93423665,9.389677
34478523123097,3.2398846,0.24433881,9.619643
34478525646326,-0.105999924,-0.75637233,9.675937
34478528169503,-0.39345735,-0.41920874,9.539993
34478530692733,3.211139,0.06647453,9.8544
34478533215962,-1.6618632,-0.86177343,9.305237
34478535739139,1.6361119,-0.2605083,9.516638
34478538262368,1.7990044,-0.025152525,9.892129
34478540785597,-1.681027,-0.90010107,9.328592
34478543308826,3.2638395,0.24912977,9.6573715
34478545832003,-0.13953662,-0.8138638,9.64779
34478548355233,-0.31680202,-0.43837258,9.474117
34478550878462,3.1823933,0.037728786,9.807688
34478553401639,-1.6235356,-0.8809372,9.338174
34478555924868,1.6840215,-0.27488115,9.558558
34478558448097,1.7079762,-0.120971665,9.938841
34478560971326,-1.6714451,-0.94860953,9.389677
34478563494503,3.2782123,0.21559307,9.671145
34478566017733,-0.20181906,-0.83302766,9.642999
34478568540962,-0.2976382,-0.41920874,9.563349
34478571064139,3.1776023,0.037728786,9.821462
34478573587368,-1.681027,-0.8378186,9.3471575
34478576110597,1.7271401,-0.2030168,9.572931
34478578633774,1.7558857,-0.06827114,9.896919
34478581157003,-1.7001909,-0.9150728,9.370513
34478583680233,3.2734215,0.23954785,9.638208
34478586203462,-0.20181906,-0.80428195,9.680728
34478588726639,-0.24014673,-0.4239997,9.548976
34478591249868,3.1536474,-0.029943481,9.863982
34478593773097,-1.7097728,-0.84740055,9.351948
34478596296274,1.7271401,-0.14492646,9.492682
34478598819503,1.6552757,-0.04431635,9.896919
34478601342733,-1.7001909,-0.97735524,9.351948
34478603865962,3.2925854,0.22517498,9.614852
34478606389139,-0.24972863,-0.72223675,9.634016
34478608912368,-0.20181906,-0.44795448,9.516638
34478611435597,3.1680205,-0.04431635,9.8358345
34478613958774,-1.7145637,-0.8713553,9.277089
34478616482003,1.7846315,-0.1401355,9.516638
34478619005233,1.616948,-0.14492646,9.9017105
34478621528410,-1.6091627,-0.97735524,9.403451
34478624051639,3.3404949,0.23954785,9.619643
34478626574868,-0.321593,-0.71744585,9.629225
34478629098097,-0.19702812,-0.41920874,9.530412
34478631621274,3.1680205,0.008983045,9.826253
34478634144503,-1.7001909,-0.8953101,9.305237
34478636667733,1.8660778,-0.18864393,9.516638
34478639190910,1.6025752,-0.1401355,9.920276
34478641714139,-1.6379085,-0.9390276,9.3471575
34478644237368,3.3692405,0.23954785,9.6244335
34478646760597,-0.3551297,-0.71744585,9.610061
34478649283774,-0.18265525,-0.43837258,9.530412
34478651807003,3.1249018,-0.005389827,9.812479
34478654330233,-1.7385186,-0.91986376,9.351948
34478656853410,1.8660778,-0.12576263,9.56814
34478659376639,1.5882022,-0.12576263,9.920276
34478661899868,-1.6187446,-0.9246547,9.389677
34478664423045,3.3884044,0.17247446,9.619643
34478666946274,-0.35992065,-0.76056445,9.572931
34478669469503,-0.110790886,-0.43837258,9.591496
34478671992733,3.1201108,-0.025152525,9.929857
34478674515910,-1.7379197,-0.91986376,9.3471575
34478677039139,1.8756597,-0.13534454,9.535202
34478679562368,1.5259198,-0.15450837,9.877756
34478682085545,-1.5468802,-0.95340043,9.39866
34478684608774,3.3500767,0.24912977,9.64779
34478687132003,-0.43118614,-0.7653554,9.675937
34478689655233,-0.04850844,-0.40004492,9.548976
34478692178410,3.0386646,0.008983045,9.844818
34478694701639,-1.7666655,-0.9390276,9.281281
34478697224868,1.9283602,-0.1497174,9.502265
34478699748045,1.5217278,-0.17906202,9.910693
34478702271274,-1.5420893,-0.8809372,9.445971
34478704794503,3.3740315,0.2347569,9.614852
34478707317733,-0.45514092,-0.6839091,9.520829
34478709840910,-0.010180783,-0.40004492,9.497474
34478712364139,3.0722013,-0.04910731,9.859191
34478714887368,-1.7522925,-0.98693717,9.309428
34478717410545,1.957106,-0.06827114,9.507055
34478719933774,1.4402815,-0.13534454,9.925067
34478722457003,-1.5708351,-0.8809372,9.450762
34478724980180,3.3740315,0.26350263,9.666355
34478727503410,-0.5317962,-0.71744585,9.563349
34478730026639,0.0041920873,-0.37609014,9.553767
34478732549868,3.0482464,0.07126549,9.920276
34478735073045,-1.7762474,-0.909683,9.323801
34478737596274,2.0002246,-0.077853054,9.539993
34478740119503,1.4450724,-0.21738967,9.905903
34478742642680,-1.5468802,-0.89051914,9.375304
34478745165910,3.4123592,0.19642924,9.619643
34478747689139,-0.48867762,-0.67911816,9.586705
34478750212368,0.0808474,-0.3808811,9.619643
34478752735545,3.0338736,-0.010180783,9.882546
34478755258774,-1.7570835,-0.9294457,9.305237
34478757782003,2.0289702,-0.092225924,9.539993
34478760305180,1.38279,-0.24613541,9.929857
34478762828410,-1.5372983,-0.90010107,9.44118
34478765351639,3.3836133,0.22038403,9.60527
34478767874816,-0.560542,-0.7318187,9.553767
34478770398045,0.12875697,-0.37129918,9.581914
34478772921274,3.0195007,-0.010180783,9.8358345
34478775444503,-1.7810383,-0.94860953,9.267508
34478777967680,2.0289702,-0.11138975,9.511847
34478780490910,1.3540442,-0.26529926,9.872965
34478783014139,-1.4750159,-0.9294457,9.375304
34478785537316,3.445896,0.1676835,9.586705
34478788060545,-0.59407866,-0.6551634,9.530412
34478790583774,0.13354793,-0.34255344,9.539993
34478793107003,2.9907548,-5.9886964E-4,9.892129
34478795630285,-1.8002021,-0.9725643,9.290864
34478798153514,2.062507,-0.014971741,9.478909
34478800676743,1.3384737,-0.280271,9.883145
34478803200024,-1.4857956,-0.89590895,9.423214
34478805723253,3.3967886,0.21020325,9.61066
34478808246535,-0.6240222,-0.6605532,9.57353
34478810769764,0.1754688,-0.40543476,9.563948
34478813293045,2.9464386,-0.0059886966,9.902309
34478815816274,-1.7918179,-0.93423665,9.338773
34478818339555,2.094846,-0.010779654,9.545383
34478820862785,1.3097279,-0.28506196,9.962795
34478823386066,-1.4522588,-0.89590895,9.432197
34478825909295,3.4111614,0.1479208,9.620242
34478828432576,-0.70067745,-0.7036718,9.577723
34478830955805,0.2425422,-0.3862709,9.517237
34478833479087,2.899128,0.008384175,9.925665
34478836002316,-1.8493094,-0.992327,9.3244
34478838525545,2.0756822,-0.06407905,9.531011
34478841048826,1.2474455,-0.3329715,9.953813
34478843572055,-1.4426769,-0.8479994,9.371112
34478846095337,3.4255342,0.21020325,9.686117
34478848618566,-0.7294232,-0.6940899,9.554366
34478851141847,0.2856608,-0.37189806,9.554366
34478853665076,2.9464386,-0.010779654,9.925665
34478856188358,-1.8109818,-0.9731632,9.314818
34478858711587,2.1475465,0.01796609,9.521428
34478861234868,1.185163,-0.32818055,9.887937
34478863758097,-1.4187222,-0.891118,9.460343
34478866281378,3.468653,0.17187558,9.65318
34478868804608,-0.7485871,-0.71325374,9.549575
34478871327889,0.33776248,-0.376689,9.549575
34478873851118,2.9272747,0.022757046,9.902309
