Time (s),x,y,z
35077686547465,4.530449,0.35572857,9.987349
35077689070746,-4.305274,-1.5301119,9.160909
35077691593975,4.0998616,0.48987538,9.701089
35077694117257,0.96477896,-0.5246098,9.541191
35077696640538,-2.9937494,-0.904892,9.489688
35077699163819,5.861137,0.5719205,9.898117
35077701687100,-2.5871167,-1.2749934,9.226785
35077704210382,0.5719205,-0.15929933,9.681926
35077706733611,4.4777484,0.32638395,10.001721
35077709256892,-4.247782,-1.5109481,9.217202
35077711780173,4.2052627,0.52401096,9.752592
35077714303455,0.89291465,-0.5683273,9.630423
35077716826736,-2.9602127,-0.93363774,9.456751
35077719350017,5.861137,0.5719205,9.8885355
35077721873246,-2.678145,-1.3187109,9.174683
35077724396528,0.59587526,-0.15929933,9.635214
35077726919809,4.4537935,0.30722013,9.935846
35077729443090,-4.2669463,-1.5396938,9.240559
35077731966371,4.2100534,0.5096381,9.752592
35077734489653,0.8210503,-0.58270013,9.583711
35077737012882,-2.8739753,-0.9192649,9.461541
35077739536163,5.8323913,0.5479657,9.9077
35077742059444,-2.7398286,-1.3187109,9.207621
35077744582725,0.6581577,-0.15929933,9.724445
35077747106007,4.3723474,0.30242917,9.977767
35077749629288,-4.3292284,-1.4822023,9.217202
35077752152569,4.253172,0.54317474,9.771157
35077754675746,0.7635588,-0.5683273,9.602276
35077757198975,-2.8404386,-0.904892,9.508253
35077759722257,5.8180184,0.5288019,9.959202
35077762245486,-2.7733653,-1.3330839,9.193847
35077764768715,0.7827226,-0.13534454,9.705281
35077767291944,4.3442,0.25451958,9.977767
35077769815173,-4.319647,-1.4917842,9.202829
35077772338403,4.3531833,0.5048471,9.701089
35077774861684,0.64857584,-0.59228206,9.5364
35077777384913,-2.7685742,-0.8857282,9.53161
35077779908142,5.87551,0.51922,9.883744
35077782431371,-2.8260658,-1.2893664,9.127971
35077784954600,0.8306322,-0.120971665,9.696299
35077787477830,4.296291,0.24014673,9.944829
35077790001111,-4.28611,-1.4582475,9.25014
35077792524340,4.367556,0.54317474,9.752592
35077795047569,0.5623386,-0.60665494,9.545982
35077797570798,-2.7020998,-0.8809372,9.541191
35077800094028,5.870719,0.51922,9.893327
35077802617309,-2.9075122,-1.3378748,9.179474
35077805140538,0.9024965,-0.13055357,9.672942
35077807663767,4.2100534,0.15810159,9.898117
35077810186996,-4.310065,-1.4678295,9.202829
35077812710225,4.4298387,0.58150244,9.775948
35077815233455,0.48628214,-0.63060975,9.607067
35077817756736,-2.6541903,-0.9192649,9.522626
35077820279965,5.8276005,0.5096381,9.893327
35077822803194,-2.9793766,-1.2989483,9.235767
35077825326423,0.98873377,-0.019762699,9.701089
35077827849653,4.1717257,0.2305648,10.001721
35077830372882,-4.3244376,-1.5013661,9.193847
35077832896163,4.4777484,0.56712955,9.714863
35077835419392,0.40962684,-0.601864,9.53161
35077837942621,-2.5871167,-0.89051914,9.559756
35077840465850,5.846764,0.4946663,9.851405
35077842989080,-2.9985402,-1.3187109,9.141745
35077845512309,1.07018,-5.9886964E-4,9.752592
35077848035590,4.147771,0.2209829,9.977767
35077850558819,-4.319647,-1.4480668,9.25014
35077853082048,4.5352397,0.5383838,9.7100725
35077855605278,0.36650822,-0.6449826,9.508253
35077858128507,-2.5439982,-0.90010107,9.541191
35077860651788,5.8276005,0.5719205,9.902908
35077863175017,-3.0704045,-1.3762025,9.17049
35077865698246,1.1132987,-0.07725418,9.757383
35077868221475,4.0806975,0.19163829,9.987349
35077870744705,-4.305274,-1.4336939,9.24535
35077873267934,4.6071043,0.5288019,9.701089
35077875791215,0.30422577,-0.6785193,9.526818
35077878314444,-2.4385972,-0.8857282,9.517835
35077880837673,5.8180184,0.5479657,9.86997
35077883360903,-3.137478,-1.3809934,9.151327
35077885884132,1.1797732,-0.03413557,9.714863
35077888407361,4.0184155,0.119773924,9.94962
35077890930642,-4.2669463,-1.3857844,9.226785
35077893453871,4.659805,0.6006662,9.762174
35077895977100,0.24673429,-0.7270277,9.574129
35077898500330,-2.3906877,-0.9288468,9.550773
35077901023559,5.784482,0.5335928,9.902908
35077903546840,-3.142269,-1.3666205,9.184265
35077906070069,1.2899652,0.023355916,9.729236
35077908593298,3.956133,0.11498297,9.9214735
35077911116528,-4.276528,-1.424112,9.207621
35077913639757,4.7029233,0.56712955,9.771157
35077916162986,0.13175131,-0.6976831,9.559756
35077918686267,-2.4194334,-0.8857282,9.541191
35077921209496,5.765318,0.52401096,9.940637
35077923732725,-3.2141333,-1.3570386,9.189055
35077926255955,1.3330839,0.0041920873,9.724445
35077928779184,3.9034324,0.047909573,9.982558
35077931302413,-4.281319,-1.3762025,9.217202
35077933825694,4.741251,0.5767115,9.7100725
35077936348923,0.055096008,-0.7270277,9.522626
35077938872153,-2.2613318,-0.84680164,9.559756
35077941395382,5.8276005,0.5623386,9.944829
35077943918611,-3.262043,-1.4193211,9.174683
35077946441892,1.3762025,0.052700527,9.701089
35077948965121,3.8124042,0.03293783,9.898117
35077951488350,-4.271737,-1.3857844,9.278287
35077954011580,4.7795787,0.5623386,9.775948
35077956534809,-0.031141222,-0.6833103,9.517835
35077959058038,-2.218213,-0.8372198,9.592694
35077961581319,5.7796907,0.5719205,9.893327
35077964104548,-3.3195343,-1.4001572,9.174683
35077966627778,1.4816035,0.037728786,9.719654
35077969151007,3.7644944,0.013774002,9.94962
35077971674236,-4.2429914,-1.3522476,9.283078
35077974197465,4.841861,0.5767115,9.757383
35077976720746,-0.05030505,-0.7126549,9.53161
35077979243975,-2.122394,-0.8324288,9.602276
35077981767205,5.7749,0.61024815,9.874762
35077984290434,-3.3434892,-1.3953662,9.160909
35077986813663,1.5390949,0.037728786,9.724445
35077989336892,3.721376,0.018564958,9.898117
35077991860173,-4.2525735,-1.3037392,9.240559
35077994383403,4.8753977,0.54317474,9.747801
35077996906632,-0.12696037,-0.7270277,9.522626
35077999429861,-2.00801,-0.86656433,9.522626
35078001953090,5.7461543,0.5767115,9.940637
35078004476371,-3.4195457,-1.4049481,9.17049
35078006999600,1.6253322,0.057491485,9.734027
35078009522830,3.578246,-0.04850844,9.968784
35078012046059,-4.2429914,-1.3474567,9.212412
35078014569288,4.9137254,0.56712955,9.686716
35078017092517,-0.20780776,-0.7414006,9.45196
35078019615798,-1.993637,-0.808474,9.648988
35078022139028,5.7317815,0.5719205,9.963993
35078024662257,-3.4530823,-1.41453,9.137553
35078027185486,1.7019875,0.1006101,9.7430105
35078029708715,3.5590823,-0.06767227,9.972976
35078032231944,-4.1950817,-1.323502,9.24535
35078034755225,5.0185275,0.5479657,9.696299
35078037278455,-0.28925404,-0.7318187,9.498672
35078039801684,-1.9313545,-0.7988921,9.597485
35078042324913,5.7749,0.6006662,9.963993
35078044848142,-3.5057828,-1.4630386,9.132762
35078047371423,1.7690609,0.08144627,9.705281
35078049894653,3.472845,-0.07246323,9.959202
35078052417882,-4.1854997,-1.3037392,9.296852
35078054941111,5.0520644,0.5575476,9.719654
35078057464340,-0.3707003,-0.72223675,9.470525
35078059987569,-1.8403264,-0.77014637,9.587903
35078062510850,5.7078266,0.5575476,9.879553
35078065034080,-3.5393195,-1.4001572,9.118389
35078067557309,1.8594903,0.13893776,9.766366
35078070080538,3.4201446,-0.13055357,9.8885355
35078072603767,-4.190291,-1.2989483,9.339372
35078075126996,5.0999737,0.56712955,9.762174
35078077650278,-0.42340082,-0.77493733,9.437587
35078080173507,-1.8067896,-0.7988921,9.559756
35078082696736,5.6742897,0.62462103,9.916682
35078085219965,-3.5824382,-1.4384849,9.156117
35078087743194,1.9217727,0.1772654,9.738219
35078090266475,3.3818169,-0.15929933,9.8885355
35078092789705,-4.1280084,-1.309129,9.268705
35078095312934,5.095183,0.5767115,9.766366
35078097836163,-0.51442903,-0.7557735,9.395666
35078100359392,-1.6965977,-0.8228469,9.640004
35078102882621,5.626979,0.5479657,9.86997
35078105405903,-3.620766,-1.4480668,9.071677
35078107929132,1.998428,0.19163829,9.719654
35078110452361,3.3195343,-0.1736722,9.9214735
35078112975590,-4.132799,-1.2845753,9.273497
35078115498819,5.152674,0.5767115,9.747801
35078118022048,-0.6054572,-0.77493733,9.484898
35078120545330,-1.6534791,-0.7941011,9.635214
35078123068559,5.646143,0.58150244,9.8885355
35078125591788,-3.6399295,-1.4869933,9.12318
35078128115017,2.113411,0.17247446,9.747801
35078130638246,3.2428792,-0.1497174,9.874762
35078133161475,-4.0992627,-1.2558296,9.296852
35078135684757,5.191002,0.59587526,9.7430105
35078138207986,-0.629412,-0.82763785,9.447168
35078140731215,-1.5624509,-0.78931016,9.681926
35078143254444,5.5886517,0.5767115,9.9077
35078145777673,-3.6734664,-1.4193211,9.071677
35078148300955,2.1565297,0.24493769,9.738219
35078150824184,3.1758056,-0.18325411,9.893327
35078153347413,-4.1040535,-1.217502,9.311225
35078155870642,5.210166,0.5767115,9.762174
35078158393871,-0.739604,-0.82763785,9.40944
35078160917100,-1.5097504,-0.72223675,9.611857
35078163440382,5.5790696,0.59587526,9.94962
35078165963611,-3.7501216,-1.4678295,9.137553
35078168486840,2.228394,0.23535576,9.729236
35078171010069,3.142269,-0.20720889,9.86997
35078173533298,-4.046562,-1.1743834,9.254931
35078176056528,5.2437024,0.61024815,9.757383
35078178579809,-0.82524234,-0.8372198,9.484898
35078181103038,-1.4049481,-0.7557735,9.640004
35078183626267,5.5599055,0.56712955,9.898117
35078186149496,-3.7309577,-1.4630386,9.132762
35078188672725,2.2667215,0.24493769,9.701089
35078191196007,3.013512,-0.19762698,9.832242
35078193719236,-4.046562,-1.203129,9.263914
35078196242465,5.2628665,0.6150391,9.799304
35078198765694,-0.8875248,-0.85698247,9.433394
35078201288923,-1.3474567,-0.76056445,9.602276
35078203812153,5.5119963,0.59587526,9.940637
35078206335434,-3.7836583,-1.4097391,9.113598
35078208858663,2.3864956,0.2784744,9.705281
35078211381892,2.9656024,-0.28446308,9.874762
35078213905121,-4.0321894,-1.2079201,9.311225
35078216428350,5.315567,0.5862934,9.775948
35078218951580,-0.97376204,-0.8953101,9.386084
35078221474861,-1.2564285,-0.7270277,9.640004
35078223998090,5.507205,0.58150244,9.916682
35078226521319,-3.8363588,-1.4774114,9.12318
35078229044548,2.424823,0.25931054,9.757383
35078231567778,2.8697834,-0.24074559,9.902908
35078234091007,-4.0082345,-1.2079201,9.37231
35078236614288,5.3682675,0.5862934,9.757383
35078239137517,-1.0408354,-0.91447395,9.405248
35078241660746,-1.1893551,-0.70247406,9.658569
35078244183975,5.4880414,0.5719205,9.959202
35078246707205,-3.8698957,-1.4480668,9.118389
35078249230486,2.5008795,0.2641015,9.7430105
35078251753715,2.8314557,-0.25511846,9.860389
35078254276996,-3.9609237,-1.1354568,9.362728
35078256800382,5.377849,0.62462103,9.724445
35078259323767,-1.1031178,-0.89051914,9.348355
35078261847153,-1.1654003,-0.68810123,9.6771345
35078264370538,5.420968,0.5719205,9.94962
35078266893871,-3.8938503,-1.4480668,9.137553
35078269417257,2.572744,0.27368343,9.7430105
35078271940642,2.7116816,-0.36111838,9.846615
35078274464028,-4.0178165,-1.1695924,9.296852
35078276987413,5.3730583,0.6731295,9.7100725
35078279510798,-1.1701913,-0.91447395,9.405248
35078282034184,-1.0695812,-0.70247406,9.630423
35078284557517,5.3491035,0.55275667,9.893327
35078287080903,-3.9130142,-1.5013661,9.179474
35078289604288,2.678145,0.28805628,9.79032
35078292127673,2.6493993,-0.33237264,9.804095
35078294651059,-3.956133,-1.1743834,9.348355
35078297174444,5.425759,0.6006662,9.818468
35078299697830,-1.2228918,-0.97196543,9.344163
35078302221163,-0.95938915,-0.6401916,9.696299
35078304744548,5.397013,0.55275667,9.94962
35078307267934,-3.927387,-1.4965752,9.12318
35078309791319,2.7116816,0.3120111,9.729236
35078312314705,2.5919077,-0.34674552,9.78553
35078314838090,-3.8986413,-1.121084,9.353146
35078317361475,5.4640865,0.63420296,9.738219
35078319884809,-1.2947562,-0.9767564,9.367518
35078322408194,-0.89231575,-0.59228206,9.611857
35078324931580,5.3251486,0.54317474,9.940637
35078327454965,-4.0178165,-1.5396938,9.127971
35078329978350,2.7739642,0.3311749,9.7430105
35078332501736,2.558371,-0.36111838,9.851405
35078335025121,-3.8555226,-1.106711,9.395666
35078337548455,5.516787,0.56712955,9.775948
35078340071840,-1.3330839,-0.9863383,9.344163
35078342595225,-0.86357003,-0.597073,9.696299
35078345118611,5.315567,0.51442903,9.9077
35078347641996,-4.0034437,-1.5492758,9.146536
35078350165382,2.8841562,0.3311749,9.775948
35078352688767,2.434405,-0.36590934,9.762174
35078355212100,-3.7932403,-1.1402478,9.32979
35078357735486,5.535951,0.6006662,9.799304
35078360258871,-1.4235132,-0.9959202,9.32979
35078362782257,-0.7773328,-0.59228206,9.6441965
35078365305642,5.2868214,0.50005615,9.987349
35078367829028,-4.070517,-1.5588577,9.127971
35078370352413,2.9081109,0.34614664,9.747801
35078372875798,2.3625407,-0.38986415,9.771157
35078375399132,-3.7644944,-1.1306659,9.320209
35078377922517,5.564697,0.6150391,9.8555975
35078380445903,-1.4810046,-1.0007112,9.362728
35078382969288,-0.6964854,-0.5389827,9.6771345
35078385492673,5.224539,0.55275667,9.940637
35078388016059,-4.051353,-1.5444847,9.1657
35078390539444,3.013512,0.3844743,9.747801
35078393062778,2.2906764,-0.33237264,9.771157
35078395586163,-3.726167,-1.0492196,9.334581
35078398109548,5.550324,0.629412,9.729236
35078400632934,-1.6007786,-1.0492196,9.292061
35078403156319,-0.63420296,-0.51981884,9.681926
35078405679705,5.195793,0.5383838,9.940637
35078408203090,-4.08489,-1.525321,9.1657
35078410726423,3.10454,0.37968335,9.780739
35078413249809,2.1996481,-0.38986415,9.747801
35078415773194,-3.7405398,-1.0683835,9.32979
35078418296580,5.5886517,0.6198301,9.8226595
35078420819965,-1.6534791,-1.0827563,9.400456
35078423343350,-0.54317474,-0.5581465,9.668152
35078425866736,5.1574655,0.5335928,9.911891
35078428390069,-4.070517,-1.4869933,9.113598
35078430913455,3.1710148,0.3653105,9.771157
35078433436840,2.1277838,-0.45274544,9.762174
35078435960225,-3.716585,-1.0779654,9.376502
35078438483611,5.6078153,0.5767115,9.846615
35078441006996,-1.7253435,-1.1019201,9.324999
35078443530382,-0.48089233,-0.49586406,9.668152
35078446053715,5.152674,0.5048471,9.9544115
35078448577100,-4.094472,-1.5636486,9.179474
35078451100486,3.2045515,0.38926527,9.79032
35078453623871,2.0846653,-0.40902796,9.780739
35078456147257,-3.6303477,-1.0779654,9.386084
35078458670642,5.636561,0.5910843,9.832242
35078461194028,-1.7684621,-1.0731744,9.301643
35078463717361,-0.39944604,-0.45274544,9.648988
35078466240746,5.1143465,0.46592057,9.902908
35078468764132,-4.1280084,-1.5444847,9.024366
35078471287517,3.257252,0.4084291,9.691507
35078473810903,2.0271738,-0.43358162,9.752592
35078476334288,-3.5584834,-1.0252649,9.400456
35078478857673,5.646143,0.6006662,9.846615
35078481381007,-1.8642812,-1.121084,9.287271
35078483904392,-0.3275817,-0.43837258,9.620841
35078486427778,5.1095557,0.4515477,9.968784
35078488951163,-4.156754,-1.5876034,9.1657
35078491474548,3.3003705,0.42280197,9.780739
35078493997934,1.8882359,-0.41441777,9.705281
35078496521319,-3.5393195,-1.0875473,9.37231
35078499044653,5.6748886,0.56712955,9.841824
35078501568038,-1.9265636,-1.1402478,9.301643
35078504091423,-0.24134447,-0.48628214,9.724445
35078506614809,5.03829,0.4755025,9.940637
35078509138194,-4.2046638,-1.5301119,9.189055
35078511661580,3.4105625,0.42759293,9.752592
35078514184965,1.8409252,-0.4575364,9.733428
35078516708298,-3.5153646,-1.0396377,9.419022
35078519231684,5.6844707,0.5383838,9.832242
35078521755069,-1.9505184,-1.1306659,9.287271
35078524278455,-0.2030168,-0.40902796,9.625631
35078526801840,4.961635,0.4515477,9.879553
35078529325225,-4.175918,-1.5636486,9.193847
35078531848611,3.5063818,0.46592057,9.757383
35078534371944,1.7786428,-0.48149118,9.6771345
35078536895330,-3.4578733,-1.0300558,9.447168
35078539418715,5.717408,0.51922,9.8555975
35078541942100,-2.0649025,-1.1648015,9.283078
35078544465486,-0.121570535,-0.36590934,9.663361
35078546988871,4.952053,0.43238387,9.940637
35078549512257,-4.247782,-1.5732305,9.146536
35078552035590,3.5399184,0.4755025,9.762174
35078554558975,1.6588689,-0.47670022,9.672942
35078557082361,-3.4291275,-1.0102931,9.461541
35078559605746,5.741363,0.5862934,9.860389
35078562129132,-2.0888572,-1.1648015,9.254931
35078564652517,-0.064677924,-0.41441777,9.635214
35078567175903,4.8849797,0.44675675,10.005914
35078569699236,-4.2525735,-1.5780215,9.221993
35078572222621,3.6261556,0.47071153,9.705281
35078574746007,1.5917954,-0.46232736,9.663361
35078577269392,-3.3907998,-1.0102931,9.428603
35078579792778,5.760527,0.6054572,9.827451
35078582316163,-2.1846764,-1.1743834,9.230976
35078584839548,0.0023954785,-0.39465508,9.658569
35078587362882,4.861025,0.4952652,9.968784
35078589886267,-4.2525735,-1.52053,9.179474
35078592409653,3.6644833,0.43238387,9.738219
35078594933038,1.534304,-0.48628214,9.724445
35078597456423,-3.3380992,-0.9863383,9.461541
35078599979809,5.750945,0.5096381,9.827451
35078602503194,-2.242168,-1.2270839,9.24535
35078605026580,0.0886327,-0.35632744,9.620841
35078607549913,4.841861,0.43717483,9.94962
35078610073298,-4.28611,-1.5492758,9.202829
35078612596684,3.7507205,0.4611296,9.780739
35078615120069,1.4384849,-0.48628214,9.686716
35078617643455,-3.3189356,-0.9192649,9.433394
35078620166840,5.7749,0.59587526,9.851405
35078622690225,-2.2565408,-1.1887562,9.230976
35078625213559,0.18924281,-0.3036269,9.61605
35078627736944,4.7939515,0.41322005,9.972976
35078630260330,-4.295692,-1.5492758,9.198039
35078632783715,3.7650933,0.48987538,9.729236
35078635307100,1.3809934,-0.47670022,9.681926
35078637830486,-3.2141333,-0.97196543,9.480106
35078640353871,5.7940636,0.55275667,9.8226595
35078642877205,-2.3092413,-1.2414567,9.226785
35078645400590,0.26110715,-0.28925404,9.686716
35078647923975,4.7364597,0.39405623,9.94962
35078650447361,-4.310065,-1.5157391,9.151327
35078652970746,3.8507318,0.4755025,9.733428
35078655494132,1.2755923,-0.48628214,9.653778
35078658017517,-3.1901786,-0.98154736,9.508253
