Time (s),x,y,z
34789841597481,3.2356927,-0.15151402,9.99753
34789844120815,-4.8777933,-1.5223266,9.025564
34789846644096,6.2030916,0.87315196,9.9082985
34789849167377,-1.2875698,-1.0222704,9.537598
34789851690710,-1.6037729,-0.83482426,9.344762
34789854213992,6.2414193,0.9498072,10.091552
34789856737273,-4.676573,-1.7966089,9.110004
34789859260606,2.8380432,0.4257963,9.640603
34789861783887,3.1494553,-0.108395405,9.983756
34789864307169,-4.8490477,-1.479208,9.0962305
34789866830502,6.198301,0.94501626,9.936445
34789869353783,-1.3977617,-1.07018,9.50466
34789871877065,-1.5223266,-0.868361,9.396863
34789874400346,6.284538,0.90668863,10.162219
34789876923679,-4.7196918,-1.7678632,9.072276
34789879446960,2.852416,0.459333,9.6968975
34789881970242,3.082382,-0.19044055,9.964592
34789884493575,-4.81072,-1.4648352,9.124378
34789887016856,6.2366285,0.9258525,9.9604
34789889540137,-1.4456713,-1.07018,9.443575
34789892063471,-1.4217166,-0.8300333,9.429202
34789894586752,6.207883,0.87794286,10.147846
34789897110033,-4.7340646,-1.8109818,9.015983
34789899633367,2.9290714,0.46891493,9.678332
34789902156648,2.97219,-0.1952315,9.978965
34789904679929,-4.825093,-1.4648352,9.09144
34789907203262,6.29412,0.87315196,9.91788
34789909726544,-1.584609,-1.1234795,9.457948
34789912249825,-1.3785979,-0.80607855,9.457948
34789914773158,6.155182,0.82943445,10.134072
34789917296440,-4.8203015,-1.8301456,9.039937
34789919819721,3.0728002,0.48328778,9.687914
34789922343054,2.8907437,-0.1952315,9.955608
34789924866335,-4.7723923,-1.4265075,9.142942
34789927389617,6.3228655,0.91627055,9.932253
34789929912898,-1.6468915,-1.1522251,9.443575
34789932436231,-1.3258973,-0.7431972,9.481304
34789934959512,6.1168547,0.87794286,10.180784
34789937482794,-4.786765,-1.8301456,9.053711
34789940006127,3.1398735,0.5264064,9.650186
34789942529408,2.7661788,-0.18085863,9.9082985
34789945052690,-4.686155,-1.4169255,9.133361
34789947576023,6.385148,0.90189767,9.955608
34789950099304,-1.7427106,-1.1426432,9.401055
34789952622585,-1.1923494,-0.73840624,9.420219
34789955145919,6.0929,0.8827338,10.138863
34789957669200,-4.8682113,-1.8451173,9.077067
34789960192481,3.192574,0.5168245,9.664558
34789962715815,2.7278512,-0.23835011,9.988546
34789965239096,-4.647827,-1.4265075,9.105214
34789967762377,6.409103,0.9114796,9.913089
34789970285710,-1.8002021,-1.2001348,9.387281
34789972808992,-1.1396489,-0.70486957,9.438785
34789975332273,6.035408,0.8246435,10.143055
34789977855606,-4.8634205,-1.8109818,9.063293
34789980378887,3.2590485,0.5120335,9.683124
34789982902169,2.636823,-0.28146872,9.955608
34789985425450,-4.647827,-1.4504622,9.166299
34789987948783,6.4138937,0.87255305,9.936445
34789990472065,-1.8912303,-1.2240895,9.392073
34789992995346,-1.0102931,-0.66654193,9.453157
34789995518679,6.035408,0.82943445,10.157428
34789998041960,-4.930494,-1.8307445,9.053711
34790000565242,3.3740315,0.49766067,9.6968975
34790003088575,2.5416028,-0.27188683,9.988546
34790005611856,-4.6334543,-1.4217166,9.147734
34790008135137,6.4612045,0.93543434,9.894525
34790010658471,-1.919976,-1.1905528,9.396863
34790013181752,-0.9623835,-0.661751,9.476513
34790015705033,5.9922895,0.82943445,10.180784
34790018228367,-4.9496574,-1.8355354,9.025564
34790020751648,3.4794326,0.53119737,9.701688
34790023274929,2.4505746,-0.29105064,9.955608
34790025798262,-4.5472174,-1.4121346,9.152525
34790028321544,6.480368,0.90189767,9.9604
34790030844825,-2.0199873,-1.2342703,9.372909
34790033368106,-0.91447395,-0.6425871,9.448366
34790035891440,5.915634,0.84380734,10.162219
34790038414721,-4.9640303,-1.8205637,9.048921
34790040938002,3.527342,0.57431597,9.701688
34790043461335,2.3691282,-0.32997715,9.904106
34790045984617,-4.5238614,-1.4217166,9.17588
34790048507898,6.523487,0.8971067,9.974174
34790051031231,-2.0678968,-1.2192986,9.349553
34790053554512,-0.78032714,-0.5749149,9.466931
34790056077794,5.8916793,0.81506157,10.147846
34790058601127,-4.987985,-1.8594903,9.030355
34790061124408,3.6231613,0.52161545,9.701688
34790063647690,2.2733092,-0.34435004,9.927462
34790066171023,-4.4807425,-1.3785979,9.180672
34790068694304,6.5426507,0.93064344,10.011903
34790071217585,-2.173298,-1.2821798,9.372909
34790073740919,-0.7324176,-0.5461691,9.448366
34790076264148,5.858143,0.8102706,10.185575
34790078787429,-5.0646405,-1.8307445,8.983644
34790081310762,3.6854436,0.60845155,9.701688
34790083834044,2.182281,-0.35872293,9.889733
34790086357325,-4.4424148,-1.3684171,9.152525
34790088880658,6.5666056,0.9114796,9.941236
34790091403940,-2.2307894,-1.2486432,9.363926
34790093927221,-0.63240635,-0.48867762,9.457948
34790096450554,5.824606,0.79110676,10.199947
34790098973835,-5.0311036,-1.9121908,9.09144
34790101497117,3.757308,0.5892877,9.758581
34790104020450,2.0960438,-0.36351386,9.9082985
34790106543731,-4.341805,-1.3881798,9.105214
34790109067012,6.6049333,0.87255305,9.9604
34790111590346,-2.364936,-1.3013437,9.363926
34790114113627,-0.54137814,-0.5030505,9.429801
34790116636908,5.7766967,0.79110676,10.086761
34790119160242,-5.0550585,-1.8882359,9.030355
34790121683523,3.886065,0.5892877,9.720852
34790124206804,1.9810607,-0.37788674,9.880151
34790126730137,-4.341805,-1.3444623,9.251338
34790129253419,6.6480517,0.90189767,9.988546
34790131776700,-2.3745182,-1.3396714,9.38249
34790134300033,-0.4790957,-0.47430477,9.429801
34790136823315,5.728787,0.7042707,10.12449
34790139346596,-5.0694313,-1.893027,9.025564
34790141869929,3.9387655,0.62282443,9.729835
34790144393210,1.9044055,-0.39705056,9.871168
34790146916492,-4.2938952,-1.3252985,9.157315
34790149439825,6.657634,0.9498072,9.969383
34790151963106,-2.4559643,-1.3540442,9.302841
34790154486387,-0.39285848,-0.4497511,9.443575
34790157009721,5.6718946,0.77673393,10.152637
34790159533002,-5.107759,-1.8642812,9.025564
34790162056283,4.0202117,0.57431597,9.701688
34790164579617,1.8235581,-0.4790957,9.823857
34790167102898,-4.188494,-1.3492533,9.204027
34790169626179,6.7103343,0.882135,10.016693
34790172149512,-2.5230377,-1.3492533,9.274694
34790174672794,-0.31141222,-0.40184152,9.433993
34790177196075,5.609612,0.73301643,10.167009
34790179719408,-5.102968,-1.8451173,9.048921
34790182242690,4.1016583,0.66115206,9.748999
34790184765971,1.7325299,-0.44496015,9.852004
34790187289304,-4.1597486,-1.3061347,9.241756
34790189812585,6.7103343,0.9210615,10.058615
34790192335867,-2.618857,-1.3492533,9.293259
34790194859200,-0.24433881,-0.349141,9.448366
34790197382481,5.566493,0.68989784,10.157428
34790199905762,-5.141296,-1.9121908,9.020773
34790202429096,4.1783133,0.6419883,9.701688
34790204952377,1.6702474,-0.40184152,9.83823
34790207475658,-4.121421,-1.3061347,9.199237
34790209998992,6.69117,0.9258525,9.969383
34790212522273,-2.6907213,-1.4265075,9.279485
34790215045554,-0.15331063,-0.37788674,9.462739
34790217568887,5.480256,0.72822547,10.147846
34790220092169,-5.126923,-1.9217727,9.039937
34790222615450,4.2741327,0.6036606,9.720852
34790225138731,1.5792192,-0.4497511,9.83823
34790227662065,-4.01602,-1.267807,9.251338
34790230185346,6.6815886,0.8629711,10.077778
34790232708627,-2.7715688,-1.4073436,9.260322
34790235231960,-0.058090355,-0.349141,9.476513
34790237755242,5.485047,0.6419883,10.167009
34790240278523,-5.165251,-1.8690721,9.016582
34790242801856,4.322042,0.66115206,9.697496
34790245325137,1.4498634,-0.45454204,9.856795
34790247848419,-4.0639296,-1.272598,9.236965
34790250371752,6.7055435,0.94501626,10.058615
34790252895033,-2.8242693,-1.4217166,9.269903
34790255418315,0.008983045,-0.2958416,9.495078
34790257941648,5.3940187,0.665943,10.246659
34790260464929,-5.1939964,-1.8109818,9.035146
34790262988210,4.3980985,0.7042707,9.71127
34790265511544,1.3205075,-0.5030505,9.852004
34790268034825,-3.9255905,-1.2965528,9.251338
34790270558106,6.758244,0.8971067,10.072988
34790273081440,-2.9248793,-1.4217166,9.246547
34790275604721,0.09042931,-0.26709586,9.471723
34790278128002,5.422765,0.569525,10.195157
34790280651335,-5.1700416,-1.883445,9.063293
34790283174617,4.4555902,0.6946888,9.730433
34790285697898,1.2438523,-0.49825954,9.748999
34790288221231,-3.8968446,-1.2390612,9.21361
34790290744512,6.772617,0.93543434,10.058615
34790293267794,-2.9296703,-1.4265075,9.204027
34790295791127,0.17666654,-0.2287682,9.471723
34790298314408,5.2646627,0.5838979,10.199947
34790300837690,-5.222742,-1.8642812,9.006999
34790303361023,4.580155,0.6946888,9.702287
34790305884304,1.2294793,-0.4790957,9.83344
34790308407585,-3.7962346,-1.2390612,9.246547
34790310930919,6.7199163,0.9402253,10.030468
34790313454200,-3.087772,-1.4600441,9.21361
34790315977481,0.26769474,-0.2287682,9.481304
34790318500815,5.245499,0.569525,10.167009
34790321024096,-5.2179513,-1.8642812,9.016582
34790323547377,4.6376467,0.67552495,9.75379
34790326070710,1.0905416,-0.5030505,9.828649
34790328593992,-3.7770708,-1.2198974,9.274694
34790331117273,6.7438707,0.877344,10.030468
34790333640606,-3.1069357,-1.4744171,9.21361
34790336163887,0.35393196,-0.21439533,9.514242
34790338687169,5.1975894,0.53598833,10.157428
34790341210502,-5.246697,-1.8403264,8.997417
34790343733783,4.6999288,0.665943,9.767564
34790346257065,1.0288581,-0.5317962,9.83823
34790348780398,-3.6764607,-1.2294793,9.284276
34790351303679,6.772617,0.8917169,10.021484
34790353826960,-3.2075458,-1.5031627,9.171089
34790356350294,0.42519745,-0.18564959,9.514242
34790358873575,5.106561,0.50724256,10.105926
34790361396856,-5.2419057,-1.8403264,9.053711
34790363920190,4.786166,0.6851069,9.810083
34790366443471,0.8899203,-0.52700526,9.730433
34790368966752,-3.6045964,-1.2055246,9.232174
34790371490085,6.772617,0.90668863,10.054422
34790374013367,-3.2506645,-1.4887899,9.208818
34790376536648,0.5114347,-0.12755923,9.486095
34790379059981,5.04907,0.4204065,10.162219
34790381583262,-5.237115,-1.8499084,9.035146
34790384106544,4.8292847,0.71864355,9.772355
34790386629877,0.82763785,-0.5365872,9.777145
34790389153158,-3.5806415,-1.17618,9.293259
34790391676440,6.724707,0.9689711,10.059214
34790394199773,-3.3369017,-1.4696261,9.1950445
34790396723054,0.61204475,-0.11318636,9.5190325
34790399246335,5.0059514,0.48328778,10.148445
34790401769669,-5.246697,-1.782236,9.072875
34790404292950,4.881985,0.7473893,9.772355
34790406816231,0.78931016,-0.57970583,9.748999
34790409339565,-3.4806304,-1.2103156,9.284276
34790411862846,6.758244,0.90668863,10.021484
34790414386127,-3.399184,-1.5468802,9.190253
34790416909408,0.65037245,-0.11797732,9.542389
34790419432742,4.9484596,0.44915223,10.176592
34790421956023,-5.2514877,-1.7486993,9.025564
34790424479304,4.924505,0.79110676,9.772355
34790427002637,0.67911816,-0.5988696,9.748999
34790429525919,-3.4470937,-1.2198974,9.302841
34790432049200,6.772617,0.9210615,10.091552
34790434572533,-3.4183478,-1.5947899,9.0962305
34790437095815,0.7845192,-0.094022535,9.471723
34790439619096,4.8532395,0.42998838,10.091552
34790442142429,-5.237115,-1.787027,9.068084
34790444665710,5.0634427,0.7815249,9.786728
34790447188992,0.6024628,-0.58449674,9.748999
34790449712325,-3.3608563,-1.17618,9.302841
34790452235606,6.748662,0.9498072,10.026276
34790454758887,-3.5614777,-1.5852079,9.1291685
34790457282221,0.85638356,-0.08444062,9.499869
34790459805502,4.8526406,0.3868698,10.134072
34790462328783,-5.21316,-1.7726542,9.063293
34790464852117,5.1017704,0.7138526,9.805292
34790467375398,0.46831605,-0.6425871,9.67414
34790469898679,-3.3129468,-1.1378523,9.302841
34790472422012,6.7438707,1.0072987,10.105926
34790474945294,-3.5423138,-1.5516713,9.180672
34790477468575,0.95220274,-0.022158176,9.556762
34790479991908,4.7622113,0.3533331,10.138863
34790482515190,-5.2419057,-1.7486993,9.063293
34790485038471,5.144889,0.771943,9.730433
34790487561804,0.3964517,-0.5701239,9.692705
34790490085085,-3.2315006,-1.1618071,9.321405
34790492608367,6.748662,0.9545982,10.091552
34790495131700,-3.642924,-1.5420893,9.1291685
34790497654981,0.9899315,-0.041322004,9.570536
34790500178262,4.70472,0.29524273,10.148445
34790502701596,-5.232324,-1.7247446,9.068084
34790505224877,5.255081,0.76236105,9.786728
34790507748158,0.31500542,-0.65696,9.697496
34790510271492,-3.1356814,-1.1618071,9.321405
34790512794773,6.7199163,0.9977168,10.096343
34790515318054,-3.7243702,-1.5995808,9.1621065
34790517841387,1.0857507,-0.01736722,9.5190325
34790520364669,4.599319,0.25691506,10.110716
34790522887950,-5.227533,-1.6912079,9.082457
34790525411283,5.3365273,0.771943,9.758581
34790527934565,0.24373995,-0.6761238,9.664558
34790530457846,-3.0829809,-1.1234795,9.354343
34790532981179,6.729498,0.95938915,10.101134
34790535504460,-3.748325,-1.6528802,9.105813
34790538027742,1.1767788,0.04551409,9.5190325
34790540551075,4.5466185,0.2090055,10.08736
34790543074356,-5.2179513,-1.672044,9.044728
34790545597637,5.3509,0.78631586,9.83344
34790548120971,0.14312984,-0.6857057,9.706479
34790550644252,-3.0015347,-1.1522251,9.350152
34790553167533,6.7193174,0.9498072,10.120298
34790555690867,-3.8106074,-1.6426994,9.142942
34790558214148,1.2630161,0.021559307,9.5849085
34790560737429,4.493918,0.25691506,10.105926
34790563260762,-5.2035785,-1.6426994,9.035146
34790565784044,5.3461094,0.80547965,9.810083
34790568307325,0.061683573,-0.7000786,9.71127
34790570830658,-2.8967323,-1.0947337,9.363926
34790573353940,6.739679,0.93064344,10.072988
34790575877273,-3.8435454,-1.6474904,9.110004
34790578400606,1.3594341,0.059886962,9.612456
34790580923940,4.437025,0.23296028,10.143055
34790583447273,-5.1598606,-1.6283265,9.039338
34790585970606,5.490437,0.84919715,9.847214
34790588493940,-0.014372871,-0.7575701,9.673541
34790591017273,-2.848224,-1.1378523,9.269903
34790593540606,6.6869783,0.97376204,10.053823
34790596063940,-3.9489465,-1.6570723,9.114796
34790598587273,1.4456713,0.122768275,9.546581
34790601110606,4.336415,0.21379647,10.129281
34790603633940,-5.1790247,-1.6522813,9.053711
34790606157273,5.485646,0.80547965,9.786129
34790608680606,-0.124564886,-0.74798816,9.617248
34790611203940,-2.7763596,-1.0941348,9.29805
34790613727273,6.6821876,0.94501626,10.068196
34790616250606,-4.0208106,-1.6762362,9.086649
34790618773940,1.5798181,0.06946888,9.54179
34790621297273,4.2837143,0.19463263,10.101134
34790623820606,-5.226934,-1.5995808,9.053711
34790626343940,5.5617023,0.81506157,9.772355
34790628867273,-0.19642924,-0.79110676,9.645394
34790631390606,-2.6901224,-1.1282704,9.359135
34790633913940,6.6630235,0.9881349,10.072988
34790636437273,-4.102257,-1.6570723,9.100423
34790638960606,1.6181457,0.13235019,9.556163
34790641483940,4.222031,0.16109593,10.091552
34790644007273,-5.1598606,-1.6043718,9.034547
34790646530606,5.6287756,0.82943445,9.8094845
34790649053940,-0.29164952,-0.77673393,9.6639595
34790651577273,-2.62784,-1.065389,9.443575
34790654100606,6.610323,0.94501626,10.068196
34790656623940,-4.107048,-1.7343265,9.161508
34790659147273,1.7181569,0.13714115,9.617248
34790661670606,4.121421,0.108395405,10.04005
34790664193940,-5.131115,-1.5947899,9.020773
34790666717273,5.70064,0.8587791,9.8094845
34790669240606,-0.33955908,-0.80547965,9.635813
34790671763940,-2.5607665,-1.074971,9.339971
34790674287273,6.5719953,0.90668863,10.101134
34790676810658,-4.154359,-1.6953999,9.147734
34790679333992,1.7900213,0.2090055,9.6310215
34790681857325,4.0591383,0.06946888,10.072988
34790684380658,-5.135906,-1.5708351,9.063293
34790686903992,5.705431,0.87315196,9.823857
34790689427325,-0.46412396,-0.8300333,9.607666
34790691950658,-2.4409926,-1.0462253,9.3777
34790694473992,6.5911593,0.91627055,10.129281
34790696997325,-4.216641,-1.6858181,9.133361
34790699520658,1.8762586,0.22816934,9.617248
34790702043992,3.9681103,0.031141222,10.110117
34790704567325,-5.121533,-1.6139537,9.067485
34790707090658,5.7533407,0.8875248,9.823857
34790709613992,-0.5407793,-0.8396152,9.602875
34790712137325,-2.412247,-1.0558071,9.354343
34790714660658,6.586368,0.94501626,10.077179
34790717183992,-4.245387,-1.6714451,9.086649
34790719707325,1.9529139,0.18984167,9.650186
34790722230658,3.9297826,0.021559307,10.101134
34790724753992,-5.0832057,-1.6235356,9.138152
34790727277325,5.825205,0.87794286,9.865778
34790729800658,-0.61264366,-0.8587791,9.589101
34790732323992,-2.3164277,-1.0366434,9.38249
34790734847325,6.538459,0.9689711,10.114908
34790737370658,-4.3268332,-1.690609,9.133361
34790739893992,2.043942,0.23775125,9.626829
34790742417325,3.8147995,-0.0023954785,10.072988
34790744940658,-5.049669,-1.5462815,9.081858
34790747463992,5.8826966,0.8971067,9.828649
34790749987325,-0.7324176,-0.8587791,9.626829
34790752510658,-2.18288,-1.0318524,9.401055
34790755033992,6.49534,0.9258525,10.091552
34790757557325,-4.365161,-1.7295355,9.048921
34790760080658,2.1685069,0.25751394,9.659168
34790762603992,3.7237713,-0.03593218,10.086761
34790765127325,-5.0305047,-1.5366995,9.039338
34790767650658,5.9545608,0.8971067,9.823857
34790770173992,-0.78990906,-0.90189767,9.513643
34790772697325,-2.1253884,-1.0078976,9.372909
34790775220710,6.457012,0.9402253,10.110117
34790777744044,-4.427443,-1.7151626,9.053711
34790780267377,2.2212074,0.27667776,9.626829
34790782790710,3.6423252,-0.026350264,10.129281
34790785314044,-5.011341,-1.5660441,9.063293
34790787837377,5.9593515,0.8875248,9.847214
34790790360710,-0.8809372,-0.94501626,9.579518
34790792884044,-2.0247781,-1.0270615,9.410638
34790795407377,6.457012,0.9258525,10.110117
