Time (s),x,y,z
33188586853451,-0.002263685,-0.0025300009,0.026897904
33188589376732,0.0030626326,-0.024900535,0.03755054
33188591899962,-1.3315794E-4,0.035819486,-0.07430213
33188594423191,-0.002263685,-0.019574217,0.07163897
33188596946420,0.001997369,-0.0035952644,-0.024234746
33188599469701,-1.3315794E-4,0.02197106,-0.035952643
33188601992930,0.0041278964,-0.031292114,0.075900026
33188604516159,-0.002263685,0.023036323,-0.07110634
33188607039441,-0.002263685,-0.0025300009,0.023702113
33188609562670,0.0030626326,-0.027031062,0.03435475
33188612085899,-0.002263685,0.034754224,-0.07430213
33188614609180,-0.0033289485,-0.020639481,0.07270423
33188617132409,9.321056E-4,-0.0057257917,-0.024234746
33188619655639,-0.002263685,0.01877527,-0.03488738
33188622178920,-1.3315794E-4,-0.030226853,0.074834764
33188624702149,-1.3315794E-4,0.024101587,-0.07110634
33188627225378,-0.002263685,-0.0035952644,0.023702113
33188629748659,0.0030626326,-0.025965799,0.03542001
33188632271889,-0.002263685,0.032623697,-0.07323687
33188634795118,-1.3315794E-4,-0.027031062,0.06950845
33188637318347,0.0041278964,-0.0014647373,-0.03169159
33188639841628,9.321056E-4,0.026232114,-0.03488738
33188642364857,0.001997369,-0.022770008,0.0737695
33188644888087,9.321056E-4,0.027297378,-0.07430213
33188647411368,0.0041278964,0.005992107,0.027963167
33188649934597,0.15965638,0.1817606,0.02583264
33188652457826,0.06910897,-0.160189,-0.07536739
33188654981107,-0.17377111,-0.07070687,0.021571586
33188657504337,-0.0310258,0.029427905,-0.032756854
33188660027566,-0.004394212,0.02516685,0.03435475
33188662550847,0.0030626326,-0.050466858,0.096140034
33188665074076,0.03182475,-0.045140542,-0.08815055
33188667597305,0.007323687,-0.023835272,-0.012516847
33188670120534,-0.019307902,0.013448952,0.00452737
33188672643816,-0.0139815835,0.026232114,-0.014647374
33188675167045,0.007323687,-0.009986846,0.06950845
33188677690274,0.014780532,-0.030226853,-0.030626327
33188680213555,0.00519316,-0.0025300009,0.00452737
33188682736784,-0.002263685,-0.0057257917,0.045007385
33188685260014,-0.009720529,0.009187898,-0.045540016
33188687783295,-0.0118510565,0.017710006,0.04394212
33188690306524,-0.0011984215,-0.004660528,0.0055926335
33188692829753,-1.3315794E-4,0.0049268436,-0.045540016
33188695353034,-1.3315794E-4,-0.006791055,0.066312656
33188697876264,-0.0033289485,0.0049268436,-0.03169159
33188700399493,-0.0054594753,0.012383688,-0.008255793
33188702922722,-1.3315794E-4,-0.008921582,0.0503337
33188705446003,-0.0011984215,0.012383688,-0.0636495
33188707969232,-0.002263685,-0.0025300009,0.039681066
33188710492462,0.007323687,-0.011052109,0.014114741
33188713015743,-0.006524739,0.012383688,-0.04980107
33188715538972,-0.002263685,-0.0014647373,0.06311686
33188718062201,0.0030626326,6.657897E-4,-0.041278962
33188720585482,-0.004394212,0.0049268436,-0.0050600017
33188723108712,0.00519316,-0.0057257917,0.05566002
33188725631941,-0.002263685,0.015579479,-0.06791055
33188728155222,-0.0011984215,-0.0025300009,0.039681066
33188730678451,0.00519316,-0.011052109,0.0077231606
33188733201680,-0.002263685,0.02197106,-0.050866332
33188735724909,0.009454214,0.04647212,0.056725282
33188738248191,0.001997369,0.032623697,-0.050866332
33188740771420,-0.018242639,0.011318425,-0.032756854
33188743294649,0.0030626326,-0.0057257917,0.02263685
33188745817930,0.0062584234,-0.012117373,-0.046605278
33188748341159,9.321056E-4,-0.018508954,0.04394212
33188750864389,0.0030626326,-0.0142479,0.015180005
33188753387670,-0.0033289485,-0.004660528,-0.029561063
33188755910899,0.001997369,-3.9947382E-4,0.056725282
33188758434128,0.010519478,-0.0057257917,-0.026365273
33188760957409,-0.002263685,-0.0035952644,-0.0050600017
33188763480639,0.001997369,0.0027963168,0.032224223
33188766003868,9.321056E-4,0.005992107,-0.04980107
33188768527097,-0.0033289485,-0.0014647373,0.02583264
33188771050378,0.0062584234,-0.0014647373,2.6631588E-4
33188773573607,-0.004394212,0.0027963168,-0.035952643
33188776096837,-0.0011984215,-0.0025300009,0.046072647
33188778620118,9.321056E-4,-0.0035952644,-0.027430536
33188781143347,-0.0011984215,-0.007856319,-0.0018642112
33188783666576,0.00519316,-3.9947382E-4,0.033289485
33188786189857,0.001997369,-3.9947382E-4,-0.042344224
33188788713087,-0.0054594753,-0.0035952644,0.031158958
33188791236316,0.0041278964,-0.0025300009,0.00452737
33188793759597,-0.0011984215,0.0027963168,-0.03169159
33188796282826,-1.3315794E-4,0.0049268436,0.04074633
33188798806055,0.001997369,-0.0014647373,-0.0284958
33188801329337,-0.0033289485,0.0027963168,-0.0018642112
33188803852566,0.0041278964,0.0070573706,0.02902843
33188806375795,0.001997369,0.0027963168,-0.045540016
33188808899024,-0.004394212,0.0017310532,0.02902843
33188811422305,0.00519316,-3.9947382E-4,-7.9894764E-4
33188813945534,-0.002263685,0.0017310532,-0.032756854
33188816468764,-0.0011984215,0.005992107,0.038615804
33188818992045,0.0062584234,-3.9947382E-4,-0.032756854
33188821515274,-0.002263685,-0.0014647373,0.002396843
33188824038503,9.321056E-4,0.0027963168,0.032224223
33188826561784,-0.0054594753,0.0049268436,-0.04447475
33188829085014,-0.004394212,6.657897E-4,0.032224223
33188831608243,0.0041278964,-0.0014647373,-7.9894764E-4
33188834131524,-0.0011984215,0.0038615803,-0.032756854
33188836654753,-0.0011984215,0.0070573706,0.041811593
33188839177982,9.321056E-4,6.657897E-4,-0.029561063
33188841701212,-0.0033289485,-0.0025300009,0.002396843
33188844224493,-1.3315794E-4,6.657897E-4,0.027963167
33188846747722,-0.0033289485,0.0038615803,-0.045540016
33188849270951,-0.0011984215,-0.0014647373,0.032224223
33188851794232,0.0062584234,-3.9947382E-4,-0.0018642112
33188854317462,-0.004394212,0.0017310532,-0.032756854
33188856840691,-1.3315794E-4,0.005992107,0.045007385
33188859363920,0.0030626326,-3.9947382E-4,-0.032756854
33188861887149,-0.0033289485,-0.0014647373,0.002396843
33188864410378,0.0062584234,0.0017310532,0.031158958
33188866933607,0.001997369,-0.0014647373,-0.045540016
33188869456837,-0.0033289485,-3.9947382E-4,0.033289485
33188871980066,0.0030626326,-0.0057257917,-0.003994738
33188874503295,-0.002263685,-0.0057257917,-0.03169159
33188877026524,0.001997369,-3.9947382E-4,0.046072647
33188879549753,0.0041278964,-0.0025300009,-0.035952643
33188882072982,-0.0033289485,-0.006791055,0.0013315794
33188884596212,0.001997369,-0.0014647373,0.033289485
33188887119441,-1.3315794E-4,-3.9947382E-4,-0.042344224
33188889642670,9.321056E-4,-0.0035952644,0.032224223
33188892165899,0.0062584234,-0.0057257917,-0.003994738
33188894689128,-0.004394212,-3.9947382E-4,-0.0284958
33188897212357,-0.0033289485,6.657897E-4,0.04287686
33188899735587,0.0030626326,-0.004660528,-0.03169159
33188902258816,-0.0033289485,-0.0057257917,0.00452737
33188904782045,9.321056E-4,-0.0035952644,0.02902843
33188907305274,-0.0011984215,0.0017310532,-0.045540016
33188909828503,-0.006524739,-3.9947382E-4,0.032224223
33188912351732,-0.0011984215,-0.0035952644,-0.0061252653
33188914874962,-0.0054594753,0.0038615803,-0.03488738
33188917398191,-0.0011984215,0.0017310532,0.039681066
33188919921420,0.0041278964,-0.004660528,-0.03488738
33188922444649,-0.0054594753,0.0017310532,0.00452737
33188924967878,0.001997369,-3.9947382E-4,0.030093694
33188927491107,9.321056E-4,0.0017310532,-0.04340949
33188930014337,-0.0054594753,6.657897E-4,0.032224223
33188932537566,0.001997369,-0.0035952644,-0.0050600017
33188935060795,-0.0054594753,6.657897E-4,-0.0284958
33188937584024,-0.002263685,0.005992107,0.04287686
33188940107253,9.321056E-4,0.0017310532,-0.03488738
33188942630482,-0.0054594753,-0.0014647373,0.0034621065
33188945153712,9.321056E-4,-0.0014647373,0.02902843
33188947676941,-1.3315794E-4,0.0038615803,-0.04340949
33188950200170,-0.002263685,-0.0025300009,0.033289485
33188952723399,0.0041278964,-0.0035952644,-0.0029294747
33188955246628,-0.0033289485,-0.0014647373,-0.029561063
33188957769857,-1.3315794E-4,0.0017310532,0.046072647
33188960293087,0.0062584234,-0.0025300009,-0.03169159
33188962816316,-0.009720529,0.0017310532,0.006657897
33188965339545,0.001997369,-3.9947382E-4,0.027963167
33188967862774,0.0030626326,0.0038615803,-0.045540016
33188970386003,-0.0075900024,0.0070573706,0.03542001
33188972909232,0.0062584234,-0.004660528,-0.003994738
33188975432462,-0.0033289485,-0.0035952644,-0.02530001
33188977955743,-0.0011984215,0.0038615803,0.045007385
33188980478972,0.0030626326,-3.9947382E-4,-0.03808317
33188983002201,-0.002263685,-0.0057257917,0.0055926335
33188985525430,0.0062584234,-0.0025300009,0.031158958
33188988048659,0.0041278964,-0.0014647373,-0.045540016
33188990571889,-0.0033289485,6.657897E-4,0.03542001
33188993095118,0.0041278964,-0.0025300009,-7.9894764E-4
33188995618347,-0.0054594753,-0.0014647373,-0.0284958
33188998141576,-0.002263685,0.0038615803,0.04394212
33189000664805,0.007323687,-0.004660528,-0.033822116
33189003188034,-0.0033289485,-0.004660528,0.00452737
33189005711264,0.0062584234,-0.004660528,0.026897904
33189008234493,0.001997369,6.657897E-4,-0.045540016
33189010757722,-0.0011984215,-3.9947382E-4,0.033289485
33189013280951,0.0083889505,-0.0014647373,-0.007190529
33189015804180,-0.0054594753,0.0027963168,-0.027430536
33189018327409,-1.3315794E-4,0.0017310532,0.041811593
33189020850639,0.0030626326,-0.0035952644,-0.03488738
33189023373868,-0.0075900024,-0.0014647373,0.0055926335
33189025897097,-0.0011984215,-0.0025300009,0.023702113
33189028420326,-1.3315794E-4,0.0070573706,-0.04447475
33189030943555,-0.002263685,0.0017310532,0.033289485
33189033466784,0.00519316,-0.0025300009,-0.0050600017
33189035990014,-0.002263685,0.0038615803,-0.023169482
33189038513243,-0.002263685,-3.9947382E-4,0.04287686
33189041036472,9.321056E-4,0.0038615803,-0.033822116
33189043559701,-0.0054594753,6.657897E-4,0.006657897
33189046082930,0.0062584234,-0.0025300009,0.026897904
33189048606159,-0.002263685,0.0070573706,-0.039148435
33189051129389,-0.0054594753,6.657897E-4,0.03542001
33189053652618,0.0030626326,-0.0035952644,-0.009321056
33189056175847,-0.0033289485,0.0038615803,-0.024234746
33189058699076,0.001997369,-3.9947382E-4,0.039681066
33189061222305,9.321056E-4,0.0049268436,-0.035952643
33189063745534,-0.0033289485,-0.004660528,0.0077231606
33189066268764,0.001997369,-0.0025300009,0.02263685
33189068791993,-0.0033289485,0.0070573706,-0.041278962
33189071315222,-1.3315794E-4,-0.0035952644,0.03435475
33189073838451,0.00519316,-0.0035952644,-0.01038632
33189076361680,-0.006524739,0.0027963168,-0.022104219
33189078884909,-1.3315794E-4,-0.004660528,0.04287686
33189081408139,-1.3315794E-4,0.0027963168,-0.032756854
33189083931368,-0.006524739,0.0017310532,0.009853687
33189086454597,0.0030626326,-0.004660528,0.023702113
33189088977826,-1.3315794E-4,0.0049268436,-0.040213697
33189091501055,-0.0011984215,-0.0025300009,0.03542001
33189094024284,0.0041278964,-0.0035952644,-0.008255793
33189096547566,-0.002263685,6.657897E-4,-0.023169482
33189099070795,-0.002263685,0.0017310532,0.04074633
33189101594024,0.0030626326,6.657897E-4,-0.03488738
33189104117253,-0.004394212,-0.0014647373,0.010918951
33189106640482,0.001997369,-0.0025300009,0.027963167
33189109163712,-0.002263685,0.0017310532,-0.04447475
33189111686941,-0.006524739,6.657897E-4,0.03435475
33189114210170,0.00519316,-0.0014647373,-0.007190529
33189116733399,-0.0011984215,0.0017310532,-0.026365273
33189119256628,-1.3315794E-4,0.005992107,0.04074633
33189121779857,0.00519316,-0.0014647373,-0.03808317
33189124303087,-0.0054594753,-0.0025300009,0.0077231606
33189126826316,0.001997369,-0.0014647373,0.024767376
33189129349545,9.321056E-4,0.0017310532,-0.042344224
33189131872774,-0.0033289485,6.657897E-4,0.036485277
33189134396003,0.00519316,-0.0014647373,-0.009321056
33189136919232,-0.0054594753,-3.9947382E-4,-0.026365273
33189139442462,-1.3315794E-4,6.657897E-4,0.041811593
33189141965691,0.0041278964,6.657897E-4,-0.039148435
33189144488920,-0.0054594753,-0.0025300009,0.011984214
33189147012149,0.0041278964,-0.0025300009,0.024767376
33189149535378,-0.002263685,-3.9947382E-4,-0.04340949
33189152058607,-0.006524739,6.657897E-4,0.036485277
33189154581837,0.0062584234,-0.004660528,-0.01038632
33189157105066,-0.004394212,6.657897E-4,-0.023169482
33189159628295,-0.0011984215,0.008122634,0.04394212
33189162151524,0.0041278964,0.0017310532,-0.040213697
33189164674753,-0.006524739,-0.004660528,0.013049478
33189167197982,0.0030626326,-0.0014647373,0.02583264
33189169721212,0.0030626326,6.657897E-4,-0.04340949
33189172244441,-0.0011984215,6.657897E-4,0.041811593
33189174767670,0.009454214,-0.0035952644,-0.01038632
33189177290899,-1.3315794E-4,-0.004660528,-0.023169482
33189179814128,9.321056E-4,-0.0025300009,0.046072647
33189182337357,0.0083889505,-0.008921582,-0.035952643
33189184860587,-0.0033289485,-0.008921582,0.014114741
33189187383816,0.0030626326,-0.0025300009,0.027963167
33189189907045,-0.004394212,0.0027963168,-0.042344224
33189192430274,-0.006524739,0.0017310532,0.038615804
33189194953503,0.0062584234,-0.0025300009,-0.011451583
33189197476732,9.321056E-4,0.0017310532,-0.02530001
33189199999962,-1.3315794E-4,0.005992107,0.046072647
33189202523191,-1.3315794E-4,0.0017310532,-0.042344224
33189205046420,-0.006524739,-0.0025300009,0.009853687
33189207569649,0.001997369,-3.9947382E-4,0.024767376
33189210092878,-0.0011984215,0.0027963168,-0.04447475
33189212616107,9.321056E-4,-3.9947382E-4,0.038615804
33189215139389,0.0041278964,-0.0025300009,-0.01038632
33189217662618,-0.004394212,-0.0057257917,-0.021038955
33189220185847,-0.0011984215,0.0017310532,0.045007385
33189222709076,0.0041278964,-3.9947382E-4,-0.042344224
33189225232305,-0.004394212,6.657897E-4,0.010918951
33189227755534,0.0030626326,-0.0025300009,0.02583264
33189230278764,-0.0011984215,-3.9947382E-4,-0.045540016
33189232801993,-0.0054594753,0.0049268436,0.03755054
33189235325222,-1.3315794E-4,-0.0025300009,-0.01358211
33189237848451,-0.0054594753,-3.9947382E-4,-0.024234746
33189240371680,-0.002263685,0.0038615803,0.04287686
33189242894909,9.321056E-4,-3.9947382E-4,-0.041278962
33189245418139,-0.0054594753,6.657897E-4,0.009853687
33189247941368,0.00519316,0.0017310532,0.02583264
33189250464597,-1.3315794E-4,0.0017310532,-0.04447475
33189252987826,-0.0033289485,0.0017310532,0.04074633
33189255511055,0.0062584234,-0.0035952644,-0.01358211
33189258034284,-0.0033289485,-3.9947382E-4,-0.02530001
33189260557514,0.0030626326,0.0049268436,0.041811593
33189263080743,0.0041278964,-0.0014647373,-0.040213697
33189265603972,-0.006524739,0.0027963168,0.011984214
33189268127201,0.0062584234,-3.9947382E-4,0.023702113
33189270650430,9.321056E-4,6.657897E-4,-0.047670543
33189273173659,-0.0033289485,0.0049268436,0.04074633
33189275696889,0.00519316,-0.0014647373,-0.015712637
33189278220118,-0.004394212,-0.0035952644,-0.02530001
33189280743347,-0.0011984215,0.005992107,0.045007385
33189283266576,-0.0011984215,-3.9947382E-4,-0.040213697
33189285789805,-0.004394212,-3.9947382E-4,0.013049478
33189288313034,0.00519316,-0.0014647373,0.023702113
33189290836264,9.321056E-4,6.657897E-4,-0.046605278
33189293359493,-0.002263685,0.005992107,0.038615804
33189295882722,0.0030626326,0.0017310532,-0.012516847
33189298405951,-0.0054594753,-0.0014647373,-0.024234746
33189300929180,9.321056E-4,0.0049268436,0.04394212
33189303452409,0.00519316,6.657897E-4,-0.042344224
33189305975639,-0.002263685,-0.0025300009,0.010918951
33189308498868,0.0062584234,-0.0025300009,0.021571586
33189311022097,-0.004394212,6.657897E-4,-0.04447475
33189313545326,-0.0054594753,0.0027963168,0.039681066
33189316068555,0.00519316,-0.0035952644,-0.015712637
33189318591784,-0.004394212,-0.004660528,-0.023169482
33189321115014,9.321056E-4,-3.9947382E-4,0.047137912
33189323638243,0.00519316,-0.0025300009,-0.040213697
33189326161472,-0.006524739,-0.0025300009,0.011984214
33189328684701,0.0030626326,0.0038615803,0.021571586
33189331207930,-1.3315794E-4,0.0027963168,-0.04447475
33189333731212,9.321056E-4,0.0038615803,0.039681066
33189336254441,0.007323687,-0.0035952644,-0.014647374
33189338777670,-0.0054594753,-0.0057257917,-0.024234746
33189341300899,-0.0033289485,0.0038615803,0.045007385
33189343824128,0.001997369,-3.9947382E-4,-0.041278962
33189346347357,-0.0075900024,-3.9947382E-4,0.016245268
33189348870587,0.0030626326,0.0017310532,0.020506322
33189351393816,-0.002263685,-0.0014647373,-0.04447475
33189353917045,-1.3315794E-4,6.657897E-4,0.038615804
33189356440274,0.0083889505,-0.0035952644,-0.015712637
33189358963399,-0.0011984215,-0.004660528,-0.021038955
33189361486576,9.321056E-4,0.0038615803,0.04287686
33189364009701,0.001997369,6.657897E-4,-0.041278962
33189366532878,-0.0054594753,-0.0025300009,0.015180005
33189369056003,0.001997369,-3.9947382E-4,0.020506322
33189371579180,-0.0011984215,0.0017310532,-0.04447475
33189374102305,-0.004394212,-3.9947382E-4,0.04074633
33189376625430,0.0041278964,-0.0025300009,-0.015712637
33189379148607,-0.0075900024,6.657897E-4,-0.019973692
33189381671732,9.321056E-4,0.0038615803,0.04394212
