Time (s),x,y,z
34963388705147,9.321056E-4,0.0026631588,-0.06338318
34963391228376,-0.0011984215,-0.004793686,0.019707374
34963393751658,0.0030626326,-0.0122505305,0.047404226
34963396274887,-0.0011984215,0.006924213,-0.07616634
34963398798168,0.0030626326,-0.006924213,0.06764423
34963401321397,0.0030626326,-0.0037284223,-0.015446321
34963403844626,-1.3315794E-4,0.006924213,-0.039947383
34963406367908,0.0041278964,-0.011185267,0.07510108
34963408891137,0.001997369,0.0015978953,-0.061252654
34963411414418,-1.3315794E-4,0.0037284223,0.021837901
34963413937647,0.00519316,-0.0026631588,0.034621064
34963416460928,-1.3315794E-4,0.013315794,-0.072970554
34963418984158,-1.3315794E-4,0.006924213,0.061252654
34963421507387,0.0041278964,0.013315794,-0.03036001
34963424030668,-1.3315794E-4,0.02077264,-0.033555802
34963426553897,-1.3315794E-4,0.00905474,0.04846949
34963429077178,9.321056E-4,0.015446321,-0.071905285
34963431600408,-0.004394212,0.006924213,0.033555802
34963434123689,0.001997369,-0.006924213,0.023968428
34963436646918,-0.0054594753,0.019707374,-0.07723161
34963439170147,-0.004394212,-0.0101200035,0.071905285
34963441693428,0.001997369,-0.0037284223,-0.025033694
34963444216658,-0.0011984215,0.00905474,-0.033555802
34963446739939,0.001997369,-0.0101200035,0.0687095
34963449263168,0.001997369,0.011185267,-0.07084002
34963451786449,-0.0011984215,-0.0015978953,0.028229482
34963454309678,0.0041278964,-0.006924213,0.028229482
34963456832908,9.321056E-4,0.018642113,-0.06977476
34963459356189,-0.0011984215,-0.0122505305,0.06977476
34963461879418,0.001997369,-0.0037284223,-0.033555802
34963464402699,-1.3315794E-4,0.0101200035,-0.028229482
34963466925928,0.001997369,-0.00905474,0.06657897
34963469449210,0.001997369,0.014381058,-0.074035816
34963471972439,-0.002263685,-0.0015978953,0.033555802
34963474495668,0.0041278964,-0.006924213,0.025033694
34963477018949,-0.0011984215,0.018642113,-0.0687095
34963479542178,9.321056E-4,-0.0101200035,0.07084002
34963482065460,0.00519316,-0.0037284223,-0.034621064
34963484588689,-0.006524739,0.007989476,-0.019707374
34963487111970,-0.0011984215,-0.011185267,0.062317915
34963489635199,0.001997369,0.0122505305,-0.06657897
34963492158428,-1.3315794E-4,-5.3263176E-4,0.037816856
34963494681710,0.007323687,-0.013315794,0.013315794
34963497204939,-0.0033289485,0.014381058,-0.05805686
34963499728220,-0.0011984215,-0.0037284223,0.06764423
34963502251449,0.00519316,-0.006924213,-0.037816856
34963504774730,-0.002263685,0.0058589494,-0.013315794
34963507297960,0.0030626326,-0.006924213,0.05166528
34963509821189,9.321056E-4,0.0101200035,-0.06657897
34963512344470,-0.002263685,-5.3263176E-4,0.038882118
34963514867699,0.0030626326,-0.00905474,0.0101200035
34963517390980,-0.0033289485,0.015446321,-0.05166528
34963519914210,-0.0011984215,-0.004793686,0.062317915
34963522437491,0.0030626326,-0.0058589494,-0.039947383
34963524960720,-0.0011984215,0.00905474,-0.0058589494
34963527484001,0.00519316,-0.007989476,0.05060002
34963530007230,-1.3315794E-4,0.00905474,-0.06338318
34963532530460,-0.004394212,-0.0026631588,0.037816856
34963535053741,0.00519316,-0.011185267,0.0058589494
34963537576970,-0.004394212,0.013315794,-0.0452737
34963540100251,-0.0011984215,-0.006924213,0.059122127
34963542623480,0.0041278964,-0.0037284223,-0.038882118
34963545146762,-0.0033289485,0.004793686,-0.0026631588
34963547669991,9.321056E-4,-0.0101200035,0.0452737
34963550193220,-1.3315794E-4,0.0101200035,-0.062317915
34963552716501,-1.3315794E-4,-0.0026631588,0.039947383
34963555239730,0.001997369,-0.011185267,0.0026631588
34963557763012,-0.0054594753,0.015446321,-0.046338964
34963560286241,-1.3315794E-4,-0.006924213,0.062317915
34963562809522,0.0030626326,5.3263176E-4,-0.04207791
34963565332751,-0.002263685,0.007989476,-0.0037284223
34963567855980,0.00519316,-0.0101200035,0.044208437
34963570379262,-0.002263685,0.007989476,-0.06018739
34963572902491,-0.0011984215,-0.0015978953,0.039947383
34963575425772,0.0041278964,-0.00905474,0.0015978953
34963577949001,-1.3315794E-4,0.0122505305,-0.04314317
34963580472283,-0.0011984215,-0.007989476,0.062317915
34963582995512,9.321056E-4,-0.0058589494,-0.04207791
34963585518741,-0.0033289485,0.0058589494,5.3263176E-4
34963588042022,0.001997369,-0.007989476,0.038882118
34963590565251,0.001997369,0.0101200035,-0.055926334
34963593088533,-0.0033289485,-0.004793686,0.04314317
34963595611762,9.321056E-4,-0.00905474,-5.3263176E-4
34963598135043,-0.0033289485,0.013315794,-0.041012645
34963600658272,-1.3315794E-4,-0.006924213,0.061252654
34963603181501,0.0030626326,-0.0037284223,-0.041012645
34963605704783,-0.006524739,0.0026631588,0.0026631588
34963608228012,0.0041278964,-0.0122505305,0.041012645
34963610751293,-1.3315794E-4,0.007989476,-0.055926334
34963613274522,-0.002263685,-0.0015978953,0.039947383
34963615797803,0.0041278964,-0.013315794,-0.0026631588
34963618321033,-0.0033289485,0.0122505305,-0.034621064
34963620844262,-0.0054594753,-0.0026631588,0.05166528
34963623367543,0.001997369,-0.004793686,-0.041012645
34963625890772,-0.004394212,0.006924213,0.004793686
34963628414053,0.001997369,-0.0101200035,0.033555802
34963630937283,-0.0011984215,0.00905474,-0.053795807
34963633460564,-0.0054594753,5.3263176E-4,0.041012645
34963635983793,0.0041278964,-0.00905474,-0.004793686
34963638507022,-0.0033289485,0.014381058,-0.031425275
34963641030303,9.321056E-4,-0.006924213,0.052730545
34963643553533,0.001997369,-0.004793686,-0.039947383
34963646076814,-0.004394212,0.011185267,0.006924213
34963648600043,0.0030626326,-0.00905474,0.031425275
34963651123324,-0.002263685,0.007989476,-0.049534753
34963653646553,-0.0033289485,-5.3263176E-4,0.037816856
34963656169783,0.00519316,-0.00905474,-0.004793686
34963658693064,-0.0033289485,0.013315794,-0.029294748
34963661216293,0.001997369,-0.0058589494,0.05166528
34963663739574,0.0041278964,-0.0058589494,-0.037816856
34963666262803,-0.004394212,0.007989476,0.0058589494
34963668786085,0.001997369,-0.006924213,0.033555802
34963671309314,0.001997369,0.011185267,-0.049534753
34963673832543,-0.002263685,0.0015978953,0.041012645
34963676355824,9.321056E-4,-0.00905474,-0.006924213
34963678879053,-0.0054594753,0.015446321,-0.029294748
34963681402335,-1.3315794E-4,-0.0015978953,0.05166528
34963683925564,9.321056E-4,-0.004793686,-0.039947383
34963686448845,-0.006524739,0.0037284223,0.004793686
34963688972074,9.321056E-4,-0.00905474,0.032490537
34963691495355,-0.0011984215,0.0101200035,-0.05060002
34963694018585,-0.0054594753,-0.0015978953,0.039947383
34963696541814,0.0030626326,-0.0101200035,-0.004793686
34963699065095,-0.002263685,0.013315794,-0.029294748
34963701588324,9.321056E-4,-0.0058589494,0.04846949
34963704111605,0.001997369,-0.006924213,-0.039947383
34963706634835,-0.0054594753,0.0058589494,0.006924213
34963709158116,0.00519316,-0.00905474,0.03036001
34963711681345,-0.0011984215,0.0122505305,-0.05060002
34963714204574,-0.002263685,-5.3263176E-4,0.04207791
34963716727855,0.007323687,-0.011185267,-0.004793686
34963719251085,-1.3315794E-4,0.014381058,-0.028229482
34963721774366,0.0030626326,-0.006924213,0.049534753
34963724297595,0.00519316,-0.004793686,-0.04314317
34963726820876,-0.0033289485,0.00905474,0.006924213
34963729344105,0.001997369,-0.011185267,0.033555802
34963731867335,-0.0011984215,0.007989476,-0.049534753
34963734390616,-0.0033289485,5.3263176E-4,0.039947383
34963736913845,0.0041278964,-0.011185267,-0.00905474
34963739437126,-0.002263685,0.0122505305,-0.03036001
34963741960355,9.321056E-4,-0.004793686,0.053795807
34963744483637,9.321056E-4,-0.0015978953,-0.04207791
34963747006866,-0.0054594753,0.0026631588,0.006924213
34963749530095,0.0030626326,-0.013315794,0.031425275
34963752053376,-0.002263685,0.0101200035,-0.049534753
34963754576658,-0.004394212,0.0015978953,0.044208437
34963757100043,0.0062584234,-0.011185267,-0.0058589494
34963759623428,-0.004394212,0.013315794,-0.031425275
34963762146814,-0.0011984215,-0.007989476,0.052730545
34963764670199,-1.3315794E-4,-0.0015978953,-0.041012645
34963767193585,-0.006524739,0.0058589494,0.0101200035
34963769716970,9.321056E-4,-0.0101200035,0.033555802
34963772240355,-0.0011984215,0.006924213,-0.05060002
34963774763741,-0.004394212,5.3263176E-4,0.04314317
34963777287126,0.0030626326,-0.0101200035,-0.007989476
34963779810512,-0.0033289485,0.017576847,-0.02716422
34963782333897,-0.0011984215,-0.0015978953,0.054861072
34963784857283,0.00519316,-0.006924213,-0.039947383
34963787380668,-0.004394212,0.0101200035,0.011185267
34963789904053,0.0062584234,-0.00905474,0.032490537
34963792427439,9.321056E-4,0.007989476,-0.04846949
34963794950824,-0.002263685,-5.3263176E-4,0.04314317
34963797474210,0.0030626326,-0.013315794,-0.006924213
34963799997595,-0.004394212,0.013315794,-0.028229482
34963802520980,-0.0011984215,-0.007989476,0.049534753
34963805044366,0.0041278964,-0.0058589494,-0.04207791
34963807567751,-0.002263685,0.00905474,0.0101200035
34963810091137,0.0041278964,-0.00905474,0.03036001
34963812614522,-0.0011984215,0.006924213,-0.04846949
34963815137908,-0.0054594753,0.0015978953,0.04207791
34963817661293,0.0041278964,-0.0101200035,-0.006924213
34963820184678,-0.0011984215,0.014381058,-0.028229482
34963822708064,0.0041278964,-0.004793686,0.049534753
34963825231449,0.001997369,-0.004793686,-0.04207791
34963827754835,-0.0054594753,0.0058589494,0.006924213
34963830278220,0.0041278964,-0.011185267,0.02716422
34963832801605,-0.002263685,0.00905474,-0.05060002
34963835324991,9.321056E-4,-5.3263176E-4,0.037816856
34963837848376,0.0062584234,-0.011185267,-0.00905474
34963840371762,-0.0011984215,0.0122505305,-0.02716422
34963842895147,9.321056E-4,-0.0058589494,0.04846949
34963845418533,0.0041278964,-0.0058589494,-0.041012645
34963847941918,-0.006524739,0.0058589494,0.00905474
34963850465303,0.00519316,-0.0122505305,0.029294748
34963852988689,0.0041278964,0.00905474,-0.047404226
34963855512074,-0.002263685,5.3263176E-4,0.041012645
34963858035460,0.0030626326,-0.015446321,-0.0101200035
34963860558845,-0.002263685,0.0122505305,-0.02716422
34963863082230,-0.004394212,-0.004793686,0.05060002
34963865605564,-0.002263685,-0.0058589494,-0.04207791
34963868128949,-0.004394212,0.004793686,0.011185267
34963870652335,0.0030626326,-0.00905474,0.03036001
34963873175720,-0.0011984215,0.011185267,-0.046338964
34963875699105,-0.0033289485,5.3263176E-4,0.0452737
34963878222491,0.0041278964,-0.0122505305,-0.0101200035
34963880745876,-0.0033289485,0.00905474,-0.025033694
34963883269262,9.321056E-4,-0.007989476,0.05166528
34963885792647,0.0030626326,-0.006924213,-0.03568633
34963888316033,-0.0033289485,-5.3263176E-4,0.014381058
34963890839418,9.321056E-4,-0.015446321,0.028229482
34963893362803,-1.3315794E-4,-5.3263176E-4,-0.04314317
34963895886189,-0.0033289485,-0.0058589494,0.047404226
34963898409574,0.0030626326,-0.019707374,-0.0058589494
34963900932960,-0.002263685,0.0026631588,-0.021837901
34963903456345,-0.0011984215,-0.0101200035,0.055926334
34963905979730,0.001997369,-0.006924213,-0.03568633
34963908503116,-1.3315794E-4,-0.0015978953,0.016511586
34963911026501,0.001997369,-0.0101200035,0.03568633
34963913549887,-1.3315794E-4,0.006924213,-0.04846949
34963916073272,-1.3315794E-4,0.0015978953,0.047404226
34963918596658,0.0041278964,-0.0026631588,-0.006924213
34963921120043,-0.0054594753,0.011185267,-0.026098955
34963923643428,-0.0011984215,0.0026631588,0.047404226
34963926166814,0.0030626326,0.00905474,-0.044208437
34963928690199,-0.004394212,0.0122505305,0.007989476
34963931213585,0.001997369,-0.0026631588,0.018642113
34963933736970,-0.002263685,0.013315794,-0.049534753
34963936260355,-0.004394212,0.0058589494,0.033555802
34963938783741,0.001997369,-0.006924213,-0.016511586
34963941307126,-0.0033289485,0.016511586,-0.028229482
34963943830512,-1.3315794E-4,-0.0026631588,0.039947383
34963946353897,9.321056E-4,-5.3263176E-4,-0.04314317
34963948877283,-0.0033289485,0.0101200035,0.0101200035
34963951400668,0.00519316,-0.00905474,0.021837901
34963953924053,-0.0011984215,0.0101200035,-0.0452737
34963956447439,-1.3315794E-4,0.0037284223,0.03675159
34963958970824,0.0062584234,-0.0101200035,-0.016511586
34963961494210,-0.0054594753,0.011185267,-0.021837901
34963964017595,9.321056E-4,-0.004793686,0.044208437
34963966540980,0.0030626326,-5.3263176E-4,-0.039947383
34963969064366,-0.0033289485,0.006924213,0.00905474
34963971587751,0.0041278964,-0.0101200035,0.019707374
34963974111137,0.001997369,0.007989476,-0.041012645
34963976634522,-0.002263685,-0.0015978953,0.039947383
34963979157908,0.0030626326,-0.015446321,-0.011185267
34963981681293,-0.002263685,0.011185267,-0.02077264
34963984204678,-1.3315794E-4,-0.004793686,0.04207791
34963986728064,0.0041278964,-0.004793686,-0.033555802
34963989251449,-0.0054594753,0.0058589494,0.014381058
34963991774835,0.0041278964,-0.013315794,0.019707374
34963994298220,-1.3315794E-4,0.0058589494,-0.041012645
34963996821605,9.321056E-4,-0.0026631588,0.039947383
34963999344991,0.0030626326,-0.013315794,-0.0122505305
34964001868376,-0.004394212,0.00905474,-0.018642113
34964004391762,-1.3315794E-4,-0.0101200035,0.041012645
34964006915147,0.0041278964,-0.004793686,-0.03568633
34964009438533,-0.0033289485,0.006924213,0.016511586
34964011961918,0.001997369,-0.014381058,0.019707374
34964014485303,-0.004394212,0.0101200035,-0.039947383
34964017008689,-1.3315794E-4,-0.0015978953,0.038882118
34964019532022,0.001997369,-0.0122505305,-0.011185267
34964022055408,-0.0054594753,0.013315794,-0.017576847
34964024578793,0.001997369,-0.0058589494,0.03675159
34964027102178,0.001997369,-0.0015978953,-0.038882118
34964029625564,-0.008655266,0.007989476,0.0122505305
34964032148949,0.001997369,-0.007989476,0.017576847
34964034672335,-0.0011984215,0.0122505305,-0.039947383
34964037195720,-0.0011984215,5.3263176E-4,0.03568633
34964039719105,0.00519316,-0.007989476,-0.016511586
34964042242491,-0.0033289485,0.014381058,-0.019707374
34964044765876,-0.0011984215,-0.004793686,0.03675159
34964047289262,0.001997369,-0.0026631588,-0.038882118
34964049812647,-0.0033289485,0.0058589494,0.013315794
34964052336033,0.001997369,-0.0101200035,0.016511586
34964054859418,-0.0011984215,0.0101200035,-0.037816856
34964057382803,-0.004394212,5.3263176E-4,0.03675159
34964059906189,0.00519316,-0.013315794,-0.015446321
34964062429574,-0.004394212,0.0122505305,-0.014381058
34964064952960,0.001997369,-0.0058589494,0.04314317
34964067476345,-1.3315794E-4,-0.0026631588,-0.037816856
34964069999730,-0.004394212,0.004793686,0.015446321
34964072523116,0.00519316,-0.014381058,0.015446321
34964075046501,-0.0011984215,0.00905474,-0.039947383
34964077569887,-0.0011984215,-0.0058589494,0.037816856
34964080093272,0.001997369,-0.016511586,-0.014381058
34964082616658,-0.0054594753,0.013315794,-0.0122505305
34964085140043,9.321056E-4,-0.006924213,0.037816856
34964087663428,0.001997369,-0.0015978953,-0.037816856
34964090186814,-0.0033289485,0.0037284223,0.017576847
34964092710199,0.0030626326,-0.0122505305,0.017576847
34964095233585,-0.002263685,0.00905474,-0.033555802
34964097756970,-0.002263685,-0.0015978953,0.039947383
34964100280355,0.00519316,-0.011185267,-0.013315794
34964102803741,-0.0033289485,0.0122505305,-0.015446321
34964105327126,0.001997369,-0.004793686,0.037816856
34964107850512,-0.0011984215,0.0026631588,-0.037816856
34964110373897,-0.004394212,0.0058589494,0.015446321
34964112897283,0.0030626326,-0.011185267,0.015446321
34964115420668,-0.002263685,0.011185267,-0.041012645
34964117944053,-0.002263685,5.3263176E-4,0.037816856
34964120467439,0.0030626326,-0.006924213,-0.013315794
34964122990824,-0.0054594753,0.0122505305,-0.015446321
34964125514210,0.0041278964,-0.004793686,0.037816856
34964128037595,9.321056E-4,0.0026631588,-0.038882118
34964130560980,-0.006524739,0.004793686,0.017576847
34964133084366,0.0041278964,-0.011185267,0.013315794
34964135607751,9.321056E-4,0.00905474,-0.037816856
34964138131137,-1.3315794E-4,-5.3263176E-4,0.039947383
34964140654522,0.0041278964,-0.00905474,-0.016511586
34964143177908,-0.0054594753,0.015446321,-0.016511586
34964145701293,0.001997369,-0.006924213,0.03675159
34964148224678,0.0030626326,5.3263176E-4,-0.037816856
34964150748064,-0.004394212,0.006924213,0.017576847
34964153271449,0.00519316,-0.0122505305,0.013315794
34964155794835,-0.002263685,0.011185267,-0.037816856
34964158318220,0.001997369,-5.3263176E-4,0.038882118
34964160841605,0.0062584234,-0.00905474,-0.015446321
34964163364991,-0.004394212,0.014381058,-0.013315794
34964165888376,0.0030626326,-0.0058589494,0.03568633
34964168411762,-0.0011984215,-0.0026631588,-0.038882118
34964170935147,-0.004394212,0.004793686,0.014381058
34964173458480,0.00519316,-0.0122505305,0.013315794
34964175981866,-0.002263685,0.00905474,-0.037816856
34964178505251,-0.0011984215,-0.0037284223,0.03675159
34964181028637,0.0041278964,-0.014381058,-0.016511586
34964183552022,-0.0033289485,0.013315794,-0.0122505305
34964186075408,-0.002263685,-0.0037284223,0.03568633
34964188598793,-1.3315794E-4,-5.3263176E-4,-0.037816856
34964191122178,-0.0033289485,0.004793686,0.017576847
34964193645564,0.001997369,-0.013315794,0.014381058
