Time (s),x,y,z
33680461201024,-5.036494,-1.6798294,9.596287
33680463724253,3.2871954,0.49406746,9.615451
33680466247534,2.8272636,-0.4102257,9.460343
33680468770764,-4.8023357,-1.2612195,9.948422
33680471294045,6.5755887,0.77793163,9.445971
33680473817326,-1.8487105,-1.1654003,9.417824
33680476340555,-1.1258749,-0.6599543,9.9017105
33680478863837,6.278549,0.77793163,9.469926
33680481387066,-5.0652394,-1.6558745,9.638806
33680483910347,3.3542688,0.528203,9.592095
33680486433628,2.6937156,-0.42938954,9.469926
33680488956857,-4.77359,-1.2851743,9.850207
33680491480139,6.5899615,0.80727625,9.427405
33680494003368,-1.9589026,-1.1216829,9.422615
33680496526649,-1.0402366,-0.6312086,9.873564
33680499049878,6.2402215,0.7252311,9.507055
33680501573159,-5.084403,-1.6942022,9.648389
33680504096441,3.4309242,0.57611257,9.577723
33680506619670,2.6314332,-0.38567203,9.498073
33680509142951,-4.7256804,-1.2660104,9.911292
33680511666180,6.666018,0.8168582,9.436988
33680514189462,-2.025976,-1.203728,9.40405
33680516712743,-0.99711794,-0.59288096,9.892129
33680519235972,6.1923122,0.72044015,9.478909
33680521759253,-5.0891943,-1.7037841,9.601078
33680524282482,3.5069807,0.53778493,9.559157
33680526805764,2.545196,-0.42459857,9.4837
33680529328993,-4.7017255,-1.2612195,9.85979
33680531852274,6.652244,0.74439496,9.389677
33680534375555,-2.1026313,-1.1606094,9.40405
33680536898784,-0.8677621,-0.6024628,9.878355
33680539422066,6.1348205,0.6677396,9.498073
33680541945295,-5.1658497,-1.7037841,9.592095
33680544468576,3.6219635,0.56173974,9.601078
33680546991857,2.4781225,-0.44855335,9.445971
33680549515087,-4.577161,-1.2660104,9.896919
33680552038368,6.680391,0.78751355,9.389677
33680554561597,-2.1888685,-1.1893551,9.417824
33680557084878,-0.76236105,-0.5539544,9.854999
33680559608107,6.072538,0.67732155,9.526219
33680562131389,-5.1802225,-1.7037841,9.605869
33680564654670,3.6938279,0.60485834,9.582513
33680567177899,2.3727214,-0.46292624,9.445971
33680569701180,-4.6106973,-1.2228918,9.878355
33680572224409,6.7187185,0.85997677,9.408841
33680574747691,-2.2751057,-1.1654003,9.450762
33680577270972,-0.70486957,-0.5012539,9.831044
33680579794201,6.0437922,0.6869035,9.498073
33680582317482,-5.189804,-1.7277389,9.69031
33680584840712,3.7752743,0.528203,9.549575
33680587363993,2.224202,-0.48209006,9.432197
33680589887222,-4.5627875,-1.2181008,9.9346485
33680592410503,6.771419,0.82164913,9.432197
33680594933784,-2.394281,-1.208519,9.375903
33680597457014,-0.6425871,-0.5108358,9.850207
33680599980295,5.9821086,0.6192312,9.502863
33680602503524,-5.21855,-1.7085751,9.671744
33680605026805,3.8998392,0.58090353,9.582513
33680607550034,2.1667104,-0.47250813,9.469926
33680610073316,-4.5148783,-1.198937,9.920276
33680612596597,6.781001,0.75876784,9.408841
33680615119826,-2.4134445,-1.208519,9.474117
33680617643107,-0.5132313,-0.46292624,9.789124
33680620166337,5.9246173,0.63360405,9.493281
33680622689618,-5.2616687,-1.713366,9.681327
33680625212899,3.9621215,0.6192312,9.596287
33680627736128,2.076281,-0.52520865,9.460343
33680630259409,-4.3663583,-1.1845641,9.949021
33680632782639,6.8145375,0.83123106,9.432197
33680635305920,-2.499682,-1.2228918,9.40405
33680637829149,-0.46053076,-0.42938954,9.81727
33680640352430,5.8862896,0.66294867,9.474117
33680642875712,-5.228132,-1.7085751,9.681327
33680645398941,4.010031,0.6581577,9.554366
33680647922222,1.9852529,-0.52520865,9.460343
33680650445451,-4.399895,-1.1749822,9.958004
33680652968732,6.8384924,0.8024853,9.474117
33680655492014,-2.595501,-1.2468466,9.469926
33680658015243,-0.3653105,-0.40004492,9.81727
33680660538524,5.8287983,0.6288131,9.4837
33680663061753,-5.2712507,-1.7085751,9.652581
33680665585034,4.1148334,0.6192312,9.544785
33680668108264,1.9038066,-0.5443725,9.413631
33680670631545,-4.3855224,-1.1558183,9.916083
33680673154826,6.8049555,0.8168582,9.399259
33680675678055,-2.705693,-1.2755923,9.408841
33680678201337,-0.3317738,-0.3473444,9.779541
33680680724566,5.7665157,0.66294867,9.502863
33680683247847,-5.304787,-1.7085751,9.662163
33680685771128,4.1866975,0.61444026,9.535202
33680688294357,1.8175694,-0.52520865,9.455553
33680690817639,-4.2567654,-1.1504285,9.929857
33680693340868,6.8959837,0.7731407,9.441779
33680695864149,-2.7488117,-1.2516376,9.384886
33680698387378,-0.1736722,-0.37129918,9.798705
33680700910659,5.7569337,0.6000674,9.526219
33680703433941,-5.352697,-1.7373208,9.671744
33680705957170,4.2298164,0.5713216,9.587304
33680708480451,1.7265412,-0.5641352,9.507055
33680711003680,-4.2663474,-1.1073099,9.949021
33680713526962,6.843283,0.8024853,9.408841
33680716050243,-2.8254669,-1.2708014,9.394468
33680718573472,-0.07306209,-0.2994348,9.802897
33680721096753,5.6898603,0.5856945,9.535202
33680723619982,-5.343115,-1.7373208,9.741813
33680726143264,4.368754,0.6192312,9.554366
33680728666493,1.6163491,-0.54916346,9.417824
33680731189774,-4.1465735,-1.1408466,9.920276
33680733713055,6.9199386,0.75876784,9.4837
33680736236284,-2.916495,-1.2899652,9.40405
33680738759566,-0.04431635,-0.30422577,9.779541
33680741282795,5.627578,0.52341205,9.544785
33680743806076,-5.3239512,-1.7469027,9.704682
33680746329357,4.4262457,0.643186,9.511847
33680748852587,1.5157391,-0.58329904,9.399259
33680751375868,-4.108246,-1.1168919,9.94423
33680753899097,6.915148,0.7827226,9.422615
33680756422378,-2.9500318,-1.3480556,9.40405
33680758945607,0.11378523,-0.30901673,9.812479
33680761468889,5.617996,0.532994,9.544785
33680763992170,-5.3670697,-1.713366,9.751394
33680766515399,4.488528,0.643186,9.511847
33680769038680,1.4588464,-0.55934423,9.375903
33680771561909,-4.050754,-1.1606094,9.916083
33680774085191,6.8959837,0.76834977,9.474117
33680776608472,-3.0218961,-1.3576374,9.465135
33680779131701,0.123367146,-0.280271,9.77475
33680781654982,5.512595,0.5521578,9.531011
33680784178212,-5.3670697,-1.6989932,9.746603
33680786701493,4.6322565,0.638395,9.460343
33680789224722,1.3582363,-0.59288096,9.427405
33680791748003,-4.0172176,-1.0785642,9.98136
33680794271284,6.9534755,0.7970955,9.445971
33680796794514,-3.064416,-1.4007561,9.40405
33680799317795,0.22337838,-0.2365535,9.765767
33680801841024,5.469476,0.5186211,9.511847
33680804364305,-5.4053974,-1.7277389,9.73762
33680806887587,4.6562114,0.6288131,9.4837
33680809410816,1.2240895,-0.58809,9.436988
33680811934097,-3.969308,-1.112101,10.02388
33680814457326,6.9343114,0.8024853,9.535202
33680816980607,-3.1937718,-1.3624284,9.469926
33680819503837,0.3000337,-0.1934349,9.732829
33680822027118,5.397612,0.528203,9.493281
33680824550399,-5.3814425,-1.6846203,9.718456
33680827073628,4.74185,0.69169444,9.48849
33680829596909,1.171389,-0.58809,9.441779
33680832120139,-3.868698,-1.097728,9.94423
33680834643420,6.9678483,0.7539769,9.478909
33680837166701,-3.275218,-1.3863832,9.417824
33680839689930,0.3862709,-0.1694801,9.746603
33680842213212,5.3311377,0.4749036,9.48849
33680844736441,-5.400606,-1.6367108,9.751394
33680847259722,4.7801776,0.6869035,9.469926
33680849782951,1.061197,-0.6312086,9.427405
33680852306232,-3.7920425,-1.097728,9.977168
33680854829514,6.963057,0.7635588,9.455553
33680857352743,-3.38541,-1.4199198,9.436988
33680859875972,0.44855335,-0.15989819,9.741813
33680862399253,5.259273,0.43178502,9.507055
33680864922534,-5.410188,-1.6750383,9.723248
33680867445764,4.89516,0.69169444,9.450762
33680869969045,0.9893326,-0.5976719,9.498073
33680872492274,-3.7776697,-1.0689822,10.0005245
33680875015555,6.9678483,0.78751355,9.450762
33680877538784,-3.4381106,-1.3672193,9.427405
33680880062066,0.5299996,-0.092225924,9.662163
33680882585295,5.2401094,0.40303928,9.474716
33680885108576,-5.3958154,-1.713366,9.741813
33680887631805,4.962234,0.70127636,9.474716
33680890155087,0.8839316,-0.6072538,9.40405
33680892678316,-3.6962235,-1.0402366,9.953214
33680895201597,6.9438934,0.7970955,9.539993
33680897724826,-3.4381106,-1.4199198,9.469926
33680900248107,0.6354007,-0.053898267,9.681327
33680902771337,5.168245,0.39345735,9.498073
33680905294618,-5.400606,-1.7277389,9.760976
33680907817847,4.9861884,0.7108583,9.48849
33680910341128,0.79829323,-0.62641764,9.413631
33680912864409,-3.6010032,-1.00131,9.958004
33680915387639,6.991803,0.7923045,9.460343
33680917910920,-3.5243478,-1.4780103,9.399259
33680920434149,0.72642887,-0.13594341,9.671744
33680922957430,5.1347084,0.34015796,9.521428
33680925480659,-5.3814425,-1.722948,9.77475
33680928003941,5.1011715,0.6869035,9.460343
33680930527170,0.68810123,-0.6551634,9.394468
33680933050451,-3.5722573,-1.0210727,9.9675865
33680935573680,6.972639,0.8120672,9.507055
33680938096962,-3.5722573,-1.4732193,9.493281
33680940620191,0.79829323,-0.08743497,9.69031
33680943143472,5.034098,0.335367,9.511847
33680945666701,-5.410188,-1.6415017,9.812479
33680948189982,5.1347084,0.69169444,9.478909
33680950713212,0.6258188,-0.62641764,9.422615
33680953236493,-3.48602,-0.9965191,9.958004
33680955759722,6.987012,0.8120672,9.478909
33680958283003,-3.6537037,-1.5211289,9.493281
33680960806284,0.89830446,-0.03473444,9.699891
33680963329514,4.9478607,0.28266647,9.450762
33680965852795,-5.3958154,-1.7085751,9.770558
33680968376024,5.211364,0.67732155,9.469926
33680970899305,0.5012539,-0.7036718,9.427405
33680973422534,-3.404574,-1.0114908,9.94423
33680975945816,6.9534755,0.8264401,9.441779
33680978469045,-3.7201781,-1.5163379,9.511847
33680980992326,0.9701688,-0.0011977393,9.73762
33680983515555,4.9143243,0.25392073,9.469926
33680986038837,-5.3910246,-1.6510836,9.798705
33680988562066,5.283228,0.72044015,9.507055
33680991085347,0.4341805,-0.6647453,9.432197
33680993608576,-3.3614552,-1.0066998,9.953214
33680996131857,6.9774303,0.836022,9.493281
33680998655087,-3.7632968,-1.4923831,9.465135
33681001178368,1.0414343,-0.025152525,9.742412
33681003701597,4.8658156,0.20541228,9.5783205
33681006224878,-5.3820415,-1.6127559,9.808287
33681008748159,5.377849,0.6767227,9.489089
33681011271389,0.3138077,-0.72283566,9.413631
33681013794670,-3.2853987,-0.9779541,9.93944
33681016317899,6.9528766,0.8066774,9.465135
33681018841180,-3.8645058,-1.5840102,9.451361
33681021364409,1.1180896,0.0035932178,9.629824
33681023887691,4.7795787,0.20062132,9.526219
33681026410920,-5.3724594,-1.6702474,9.808287
33681028934201,5.416177,0.68151367,9.404649
33681031457430,0.23236142,-0.7036718,9.385485
33681033980712,-3.2087436,-0.992327,9.935247
33681036503941,6.9768314,0.78751355,9.460942
33681039027222,-3.8788786,-1.5307108,9.446569
33681041550451,1.2522364,0.032338962,9.676536
33681044073732,4.707714,0.21978515,9.559157
33681046596962,-5.3724594,-1.6127559,9.822061
33681049120243,5.4688773,0.7252311,9.436988
33681051643472,0.17486994,-0.6940899,9.446569
33681054166753,-3.132687,-0.9779541,9.972377
33681056690034,6.924131,0.80188644,9.49388
33681059213264,-3.955534,-1.506756,9.474716
33681061736545,1.3145188,0.027548004,9.667553
33681064259774,4.602313,0.15271176,9.540592
33681066783055,-5.3724594,-1.5888011,9.826852
33681069306284,5.5119963,0.75876784,9.404649
33681071829566,0.040723134,-0.7419995,9.432796
33681074352795,-3.027286,-1.0162817,9.991541
33681076876076,6.9385037,0.78751355,9.498073
33681079399305,-4.027398,-1.5211289,9.507654
33681081922587,1.3809934,0.094621405,9.672343
33681084445816,4.5735674,0.08503949,9.502863
33681086969097,-5.3437138,-1.5696373,9.808287
33681089492326,5.5934424,0.73481303,9.432796
33681092015607,-0.025751395,-0.7707452,9.362129
33681094538837,-2.9937494,-1.0019089,9.920875
33681097062118,6.9480853,0.8210503,9.498073
33681099585347,-4.03698,-1.4923831,9.568739
33681102108628,1.5103493,0.10420331,9.620242
33681104631857,4.483138,0.13833888,9.498073
33681107155139,-5.3628774,-1.5313096,9.826852
33681109678420,5.655725,0.76834977,9.428004
33681112201649,-0.11198862,-0.7707452,9.436988
33681114724930,-2.8596025,-1.0066998,9.977168
33681117248159,6.895385,0.75876784,9.484299
33681119771441,-4.166336,-1.5313096,9.479507
33681122294670,1.5870045,0.13354793,9.676536
33681124817951,4.3969007,0.08983044,9.517237
33681127341180,-5.329341,-1.5163379,9.887937
33681129864462,5.746753,0.7731407,9.3998575
33681132387691,-0.17427106,-0.7611633,9.376502
33681134910972,-2.806902,-0.9683722,9.958603
33681137434201,6.8714304,0.7539769,9.49388
33681139957482,-4.199873,-1.5744283,9.479507
33681142480712,1.644496,0.13833888,9.648389
33681145003993,4.3298273,0.10420331,9.522027
33681147527222,-5.3437138,-1.5265187,9.8226595
33681150050503,5.7323804,0.7731407,9.413631
33681152573732,-0.36111838,-0.7707452,9.428004
33681155097014,-2.7206647,-0.91028184,9.996332
33681157620295,6.895385,0.76834977,9.484299
33681160143524,-4.28611,-1.5600554,9.465734
33681162666805,1.7451061,0.1814575,9.629824
33681165190034,4.2435904,0.046711832,9.498073
33681167713316,-5.2910132,-1.5361006,9.841225
33681170236545,5.8180184,0.7491859,9.469926
33681172759826,-0.38986415,-0.7905079,9.460942
33681175283055,-2.6488004,-0.93962646,9.991541
33681177806337,6.799566,0.8066774,9.451361
33681180329566,-4.3340197,-1.5840102,9.57353
33681182852847,1.8217615,0.21020325,9.667553
33681185376076,4.1956806,0.032338962,9.507654
33681187899357,-5.2910132,-1.4780103,9.846016
33681190422587,5.865928,0.7731407,9.3998575
33681192945868,-0.48568326,-0.8144627,9.408841
33681195469097,-2.577535,-0.93004453,9.887937
33681197992378,6.8043566,0.77793163,9.446569
33681200515607,-4.391511,-1.593592,9.502863
33681203038889,1.9169817,0.1814575,9.61605
33681205562170,4.1142344,-0.030542351,9.587304
33681208085399,-5.2910132,-1.4348917,9.878954
33681210608680,5.9186287,0.7970955,9.423214
33681213131909,-0.5479657,-0.82883555,9.441779
33681215655191,-2.4673429,-0.8863271,10.005315
33681218178420,6.8139386,0.7539769,9.535801
33681220701701,-4.4490027,-1.6756372,9.517237
33681223224930,2.0319648,0.24373995,9.592095
33681225748212,4.037579,-0.03533331,9.49388
33681228271441,-5.2574763,-1.4875922,9.854999
33681230794722,5.97612,0.78751355,9.395067
33681233317951,-0.6054572,-0.8384175,9.423214
33681235841232,-2.3763146,-0.87674516,9.949021
33681238364462,6.775611,0.7635588,9.460942
33681240887743,-4.4777484,-1.6127559,9.531011
33681243410972,2.1038291,0.21978515,9.667553
33681245934253,3.8986413,-0.11198862,9.540592
33681248457482,-5.2622676,-1.4301007,9.841225
33681250980764,6.0144477,0.76834977,9.3244
33681253504045,-0.7300221,-0.9006999,9.428004
33681256027274,-2.3188233,-0.86716324,9.958603
33681258550555,6.77082,0.7491859,9.474716
33681261073784,-4.520867,-1.6415017,9.535801
33681263597066,2.1756933,0.26769474,9.6771345
33681266120295,3.8411498,-0.12636149,9.522027
33681268643576,-5.234121,-1.4492645,9.874163
33681271166805,6.0384026,0.7731407,9.40944
33681273690087,-0.8204514,-0.8815361,9.413631
33681276213316,-2.1798854,-0.8479994,9.935247
33681278736597,6.77082,0.80188644,9.498672
33681281259826,-4.5735674,-1.6175469,9.526818
33681283783107,2.218812,0.2485309,9.629824
33681286306337,3.7740765,-0.107197665,9.474716
33681288829618,-5.1718383,-1.4061459,9.864581
33681291352847,6.1342216,0.8402141,9.40944
33681293876128,-0.90668863,-0.87674516,9.376502
33681296399357,-2.1463487,-0.8192537,9.963394
33681298922639,6.703747,0.7731407,9.489089
33681301445920,-4.645432,-1.6606655,9.540592
33681303969149,2.3098402,0.31141222,9.686117
33681306492430,3.693229,-0.121570535,9.526818
33681309015659,-5.1430926,-1.3821911,9.841225
33681311538941,6.1821313,0.8641689,9.348355
33681314062170,-0.94501626,-0.8863271,9.390276
33681316585451,-2.0559194,-0.8479994,9.916083
33681319108680,6.675001,0.8066774,9.49388
33681321631962,-4.650223,-1.593592,9.531011
33681324155191,2.4625518,0.34015796,9.596886
33681326678472,3.59741,-0.17007898,9.49388
33681329201701,-5.1143465,-1.4157279,9.841225
33681331724982,6.230041,0.8066774,9.418423
33681334248212,-1.0312535,-0.91088074,9.413631
33681336771493,-1.9888461,-0.80967176,9.972976
33681339294722,6.583973,0.78751355,9.437587
33681341818003,-4.683759,-1.6271288,9.5783205
33681344341232,2.4960887,0.35932177,9.672343
33681346864514,3.5159636,-0.21798855,9.57353
33681349387743,-5.1143465,-1.4013549,9.836433
33681351911024,6.2725606,0.8354232,9.423214
33681354434305,-1.1318636,-0.9779541,9.352547
33681356957534,-1.8738631,-0.85279036,9.841225
33681359480764,6.6366735,0.7827226,9.437587
33681362003993,-4.721488,-1.6708463,9.587903
33681364527222,2.6302354,0.29164952,9.620242
33681367050451,3.4153535,-0.24194333,9.474716
33681369573732,-5.119138,-1.4061459,9.874163
33681372096962,6.2629786,0.8066774,9.390276
33681374620191,-1.2324737,-0.992327,9.418423
33681377143472,-1.7684621,-0.77134407,9.935247
33681379666701,6.540854,0.8354232,9.484299
33681382189930,-4.755025,-1.607965,9.535801
33681384713159,2.7116816,0.38327658,9.601677
33681387236441,3.357862,-0.2563162,9.456152
33681389759670,-5.061646,-1.3384737,9.808287
33681392282899,6.339634,0.8066774,9.40944
33681394806128,-1.3378748,-0.98274505,9.437587
33681397329409,-1.7013886,-0.82883555,9.958603
33681399852639,6.560018,0.7923045,9.395067
33681402375868,-4.846053,-1.603174,9.502863
33681404899097,2.8075008,0.36411273,9.606468
33681407422378,3.2764158,-0.28985292,9.484299
33681409945607,-5.0185275,-1.3384737,9.883744
33681412468837,6.363589,0.8354232,9.3669195
33681414992066,-1.41453,-0.992327,9.446569
33681417515347,-1.6295242,-0.7617622,9.930456
33681420038576,6.5073175,0.7827226,9.484299
33681422561805,-4.9035444,-1.6415017,9.61605
33681425085034,2.8602014,0.41202232,9.596886
33681427608316,3.233297,-0.280271,9.437587
33681430131545,-4.9945726,-1.3336827,9.864581
33681432654774,6.3683796,0.8737508,9.465734
33681435178003,-1.4816035,-1.0019089,9.442377
33681437701284,-1.5199311,-0.7276266,9.897518
