Time (s),x,y,z
34657223708115,-2.916495,-1.4253098,9.620242
34657226231344,0.83123106,-0.29464385,9.455553
34657228754626,4.3585734,0.57611257,9.990942
34657231277855,-4.414867,-1.8385298,9.211813
34657233801136,4.425647,0.74439496,9.544785
34657236324365,0.72583,-0.5156267,9.962795
34657238847647,-2.8590035,-1.1318636,9.23996
34657241370876,5.9431825,0.8935135,9.704682
34657243894157,-2.9739866,-1.4684284,9.549575
34657246417386,0.9030954,-0.27548003,9.451361
34657248940667,4.3016806,0.54736686,9.981959
34657251463897,-4.405285,-1.8385298,9.253734
34657253987178,4.4687653,0.7539769,9.531011
34657256510407,0.6204289,-0.5210166,9.949021
34657259033688,-2.8398397,-1.1270727,9.268106
34657261556917,5.9575553,0.84560394,9.709474
34657264080199,-3.036269,-1.5307108,9.535801
34657266603428,0.93184114,-0.28506196,9.4837
34657269126709,4.282517,0.5084403,10.033462
34657271649938,-4.3717484,-1.8966202,9.296253
34657274173219,4.507093,0.75876784,9.620242
34657276696449,0.5389827,-0.5210166,9.94423
34657279219730,-2.7631845,-1.1270727,9.310027
34657281742959,5.928809,0.8839316,9.78014
34657284266240,-3.0602238,-1.4828012,9.554366
34657286789469,1.0324513,-0.23715238,9.436988
34657289312751,4.2202344,0.50364935,9.995733
34657291835980,-4.343003,-1.8337388,9.263315
34657294359261,4.5502114,0.78751355,9.605869
34657296882490,0.4772991,-0.5497623,9.920875
34657299405772,-2.6631732,-1.1216829,9.28188
34657301929001,5.9240184,0.85518587,9.751394
34657304452282,-3.1320882,-1.511547,9.544785
34657306975563,1.1659992,-0.22218063,9.455553
34657309498792,4.133997,0.52760416,10.028671
34657312022074,-4.376539,-1.809784,9.258525
34657314545303,4.6316576,0.739604,9.601078
34657317068584,0.37189806,-0.6216267,9.911292
34657319591813,-2.6248455,-1.112101,9.258525
34657322115094,5.9815097,0.84560394,9.793914
34657324638324,-3.156043,-1.5690384,9.572931
34657327161605,1.1899539,-0.22218063,9.455553
34657329684834,4.0956693,0.46532172,10.038253
34657332208115,-4.3861213,-1.8481117,9.248942
34657334731344,4.684358,0.8162593,9.625032
34657337254626,0.30482465,-0.58329904,9.972377
34657339777855,-2.576936,-1.0833552,9.301044
34657342301136,5.9336004,0.840813,9.760976
34657344824365,-3.256653,-1.5355017,9.521428
34657347347647,1.2139088,-0.15031628,9.427405
34657349870876,4.028596,0.46532172,9.977168
34657352394157,-4.3525844,-1.8385298,9.220796
34657354917386,4.74185,0.836022,9.596886
34657357440667,0.2425422,-0.6072538,9.925665
34657359963897,-2.5386083,-1.0354456,9.263315
34657362487178,5.890482,0.8695587,9.723248
34657365010407,-3.261444,-1.5690384,9.502863
34657367533688,1.3288918,-0.17427106,9.469926
34657370056917,3.9711046,0.4413669,10.005315
34657372580199,-4.3525844,-1.8241569,9.230378
34657375103428,4.765805,0.840813,9.572931
34657377626709,0.19463263,-0.6072538,9.94423
34657380149938,-2.471535,-1.0833552,9.28188
34657382673219,5.9240184,0.83123106,9.718456
34657385196449,-3.3231275,-1.5983831,9.493281
34657387719730,1.3768013,-0.2030168,9.474716
34657390242959,3.8992403,0.36411273,10.033462
34657392766240,-4.3334208,-1.8337388,9.220796
34657395289469,4.8185053,0.8066774,9.582513
34657397812751,0.094022535,-0.6312086,9.958004
34657400335980,-2.3565521,-1.0066998,9.268106
34657402859261,5.904855,0.836022,9.779541
34657405382490,-3.380619,-1.5786203,9.4837
34657407905772,1.4917842,-0.09761575,9.460343
34657410429001,3.8800764,0.36411273,10.089756
34657412952282,-4.3477936,-1.8289479,9.291462
34657415475563,4.8807874,0.82164913,9.539993
34657417998792,0.022158176,-0.6892989,9.911292
34657420522074,-2.3373883,-1.0354456,9.31961
34657423045303,5.861736,0.8066774,9.81727
34657425568584,-3.399783,-1.5690384,9.526219
34657428091813,1.5540667,-0.07306209,9.460343
34657430615094,3.8279748,0.40303928,10.043044
34657433138324,-4.295093,-1.8385298,9.187858
34657435661605,4.9478607,0.7923045,9.601078
34657438184834,-0.053898267,-0.6940899,9.896919
34657440708115,-2.3086424,-0.9821462,9.333384
34657443231344,5.904855,0.82164913,9.714264
34657445754626,-3.404574,-1.6798294,9.469926
34657448277855,1.5876034,-0.04431635,9.446569
34657450801136,3.7177827,0.3647116,10.038253
34657453324365,-4.295093,-1.819366,9.225587
34657455847647,4.9813976,0.85518587,9.535801
34657458370876,-0.13534454,-0.69888085,9.85979
34657460894157,-2.1601229,-0.99711794,9.314818
34657463417386,5.856945,0.8264401,9.854999
34657465940667,-3.4956021,-1.6319197,9.511847
34657468463897,1.6930045,-0.015570611,9.432197
34657470987178,3.6650822,0.3647116,10.014298
34657473510407,-4.319048,-1.819366,9.183067
34657476033688,5.04368,0.85997677,9.572931
34657478556917,-0.21199985,-0.66953623,9.892728
34657481080199,-2.140959,-0.992327,9.371112
34657483603428,5.857544,0.78751355,9.798705
34657486126709,-3.5291388,-1.6462927,9.478909
34657488649938,1.7552869,0.022757046,9.427405
34657491173219,3.6219635,0.36950257,10.075383
34657493696449,-4.2519746,-1.7714564,9.263315
34657496219730,5.0532618,0.8935135,9.587304
34657498742959,-0.30781898,-0.7036718,9.925067
34657501266240,-2.035558,-0.9677733,9.300446
34657503789469,5.871917,0.76834977,9.784332
34657506312751,-3.5818393,-1.6319197,9.436988
34657508835980,1.7840327,0.037129916,9.498073
34657511359261,3.5405173,0.2682936,10.052027
34657513882490,-4.271138,-1.7522925,9.225587
34657516405772,5.1155443,0.89830446,9.549575
34657518929001,-0.34135568,-0.7467904,9.8687725
34657521452282,-1.9924393,-0.95340043,9.342965
34657523975563,5.8048434,0.8066774,9.789124
34657526498792,-3.6441216,-1.7085751,9.436988
34657529022074,1.8319422,0.037129916,9.493281
34657531545303,3.4351163,0.24912977,10.089756
34657534068584,-4.2232285,-1.7618744,9.225587
34657536591813,5.153872,0.9078864,9.592095
34657539115094,-0.47071153,-0.7707452,9.906502
34657541638324,-1.9349478,-0.9677733,9.352547
34657544161605,5.8287983,0.8120672,9.8358345
34657546684834,-3.6968222,-1.6942022,9.478909
34657549208115,1.9133885,0.08563836,9.502863
34657551731344,3.3824158,0.26350263,10.070592
34657554254626,-4.204065,-1.7421118,9.211214
34657556777855,5.168245,0.8695587,9.507055
34657559301136,-0.5132313,-0.82344574,9.863982
34657561824365,-1.910993,-0.9390276,9.328592
34657564347647,5.7569337,0.8168582,9.784332
34657566870876,-3.6728675,-1.6702474,9.399259
34657569394157,1.9804618,0.08563836,9.469926
34657571917386,3.335105,0.23954785,10.089756
34657574440667,-4.189692,-1.713366,9.216004
34657576963740,5.235318,0.8839316,9.535202
34657579486865,-0.6186323,-0.7947,9.831044
34657582009990,-1.805592,-0.9294457,9.366322
34657584533115,5.713815,0.78751355,9.854999
34657587056240,-3.7632968,-1.6989932,9.356739
34657589579365,2.0523262,0.12875697,9.436988
34657592102490,3.2728226,0.17666654,10.0664
34657594625615,-4.194483,-1.6989932,9.248942
34657597148740,5.2544823,0.85997677,9.563349
34657599671865,-0.6425871,-0.8186548,9.8687725
34657602194990,-1.7055807,-0.9054909,9.342965
34657604718115,5.742561,0.7923045,9.812479
34657607241240,-3.7537148,-1.6606655,9.427405
34657609764365,2.1241906,0.13833888,9.498073
34657612287490,3.2057493,0.17666654,10.075383
34657614810615,-4.165737,-1.6798294,9.225587
34657617333740,5.259273,0.8935135,9.544785
34657619856865,-0.74798816,-0.8426096,9.812479
34657622379990,-1.6241344,-0.9246547,9.3244
34657624903115,5.742561,0.7108583,9.85979
34657627426240,-3.7824607,-1.7037841,9.417824
34657629949365,2.2385747,0.1814575,9.531011
34657632472490,3.1434667,0.1479208,10.094546
34657634995615,-4.1513643,-1.6798294,9.235168
34657637518740,5.3359284,0.9030954,9.535202
34657640041865,-0.7958977,-0.80907285,9.887937
34657642564990,-1.6097616,-0.8521915,9.389677
34657645088115,5.6946516,0.7252311,9.831044
34657647611240,-3.849534,-1.6942022,9.399259
34657650134365,2.2912753,0.20601116,9.498073
34657652657490,3.0763934,0.109593146,10.084965
34657655180615,-4.165737,-1.6462927,9.230378
34657657703740,5.383838,0.9078864,9.577723
34657660226865,-0.89650786,-0.9006999,9.812479
34657662749990,-1.5235244,-0.8623723,9.328592
34657665273115,5.6850696,0.7827226,9.81727
34657667796240,-3.8639069,-1.722948,9.36153
34657670319365,2.3679307,0.21080211,9.4837
34657672842490,2.994947,0.119175054,10.0664
34657675365615,-4.074709,-1.6367108,9.244152
34657677888740,5.412584,0.9707677,9.539993
34657680411865,-0.98274505,-0.8426096,9.812479
34657682934990,-1.4324962,-0.8378186,9.356739
34657685458115,5.6419506,0.78751355,9.8358345
34657687981240,-3.8974435,-1.7037841,9.40405
34657690504365,2.4541678,0.21080211,9.502265
34657693027490,2.9470375,0.10001123,10.10832
34657695550615,-4.093873,-1.6319197,9.220796
34657698073740,5.445522,0.836022,9.539993
34657700596865,-1.0204738,-0.891118,9.822061
34657703119990,-1.3558408,-0.8719542,9.399259
34657705643115,5.58925,0.72044015,9.878355
34657708166240,-3.950144,-1.7516937,9.356739
34657710689365,2.4972863,0.24912977,9.511847
34657713212490,2.875772,0.037129916,10.089756
34657715735615,-4.074709,-1.6073661,9.164502
34657718258740,5.469476,0.89830446,9.535202
34657720781865,-1.1258749,-0.94860953,9.807688
34657723304990,-1.2791855,-0.8426096,9.342965
34657725828115,5.572482,0.7629599,9.813677
34657728351240,-3.9381666,-1.7337276,9.37231
34657730874365,2.5859191,0.26709586,9.475914
34657733397490,2.7727664,-0.011378523,10.058016
34657735920563,-3.9908671,-1.5798181,9.1657
34657738443688,5.4916344,0.9264513,9.555564
34657740966813,-1.1665981,-0.9641801,9.841824
34657743489938,-1.1570162,-0.8006887,9.410039
34657746013063,5.5341544,0.7773328,9.91249
34657748536188,-3.9908671,-1.7193547,9.3866825
34657751059313,2.6098738,0.26709586,9.569338
34657753582438,2.7152748,0.026949134,10.07179
34657756105563,-4.019613,-1.5702362,9.193847
34657758628688,5.505409,0.89291465,9.583711
34657761151813,-1.2624172,-0.93064344,9.79032
34657763674938,-1.0947337,-0.776135,9.358536
34657766198063,5.5197816,0.7629599,9.823258
34657768721188,-4.014822,-1.7145637,9.334581
34657771244313,2.6961112,0.32997715,9.555564
34657773767438,2.6673653,-0.031141222,10.043643
34657776290563,-3.9621215,-1.5121459,9.17049
34657778813688,5.5820637,0.959988,9.555564
34657781336813,-1.3007449,-1.0072987,9.808886
34657783859938,-1.0324513,-0.81985253,9.325598
34657786383063,5.471872,0.79170567,9.82805
34657788906188,-4.0435677,-1.7097728,9.330389
34657791429313,2.7679756,0.3156043,9.489688
34657793952438,2.6194558,-0.07425983,10.053225
34657796475563,-3.9477487,-1.5073549,9.236366
34657798998688,5.5581093,0.9024965,9.602276
34657801521813,-1.3821911,-1.0216717,9.743609
34657804044938,-0.9036943,-0.76655316,9.362728
34657806568063,5.423962,0.8156604,9.874762
34657809091188,-4.1154323,-1.7433095,9.316016
34657811614313,2.830258,0.32518622,9.456751
34657814137438,2.499682,-0.0886327,10.058016
34657816660563,-3.90463,-1.5223266,9.175282
34657819183688,5.572482,0.9168694,9.574129
34657821706813,-1.4396826,-1.0647902,9.823258
34657824229938,-0.8462028,-0.77673393,9.395666
34657826753063,5.4191713,0.7869147,9.808886
34657829276188,-4.134596,-1.7385186,9.311225
34657831799313,2.8967323,0.35393196,9.536999
34657834322438,2.4326084,-0.14133324,10.081371
34657836845563,-3.8615115,-1.5319085,9.213011
34657839368688,5.644346,0.9072875,9.545982
34657841891813,-1.4780103,-1.0552083,9.719654
34657844414938,-0.8030842,-0.7815249,9.381891
34657846938063,5.3712616,0.7725418,9.879553
34657849461188,-4.10585,-1.7720553,9.37231
34657851984313,2.9494328,0.37788674,9.513044
34657854507438,2.394281,-0.107796535,10.039451
34657857030563,-3.8375566,-1.5121459,9.24535
34657859553688,5.6491375,0.9312423,9.62144
34657862076813,-1.5450836,-1.0120897,9.7484
34657864599938,-0.71684694,-0.77673393,9.381891
34657867123063,5.342516,0.753378,9.879553
34657869646188,-4.1154323,-1.7768462,9.278287
34657872169313,3.0548341,0.37788674,9.545982
34657874692438,2.3511622,-0.21858741,10.067597
34657877215563,-3.808811,-1.5462815,9.175282
34657879738688,5.5916457,0.92166036,9.517835
34657882261813,-1.6456938,-1.0989258,9.795112
34657884784938,-0.61623687,-0.75697124,9.381891
34657887308063,5.237714,0.73840624,9.846615
34657889831188,-4.1489687,-1.7576823,9.316016
34657892354313,3.1075346,0.45034996,9.545982
34657894877438,2.2745068,-0.18505071,10.081371
34657897400563,-3.7561104,-1.4163266,9.198638
34657899923688,5.6970468,0.9072875,9.62623
34657902446813,-1.7654676,-1.1132987,9.766965
34657904969938,-0.56353635,-0.7138526,9.367518
34657907493011,5.247296,0.79170567,9.917281
34657910016136,-4.2064605,-1.7864281,9.297451
34657912539261,3.145862,0.43058726,9.522626
34657915062386,2.135569,-0.23775125,10.058016
34657917585511,-3.7519183,-1.4738182,9.184864
34657920108636,5.6970468,0.8875248,9.593292
34657922631761,-1.7846315,-1.0893439,9.7484
34657925154886,-0.4970618,-0.7138526,9.391474
34657927678011,5.1754313,0.82524234,9.856196
34657930201136,-4.225624,-1.7193547,9.274096
34657932724261,3.2320995,0.52700526,9.536999
34657935247386,2.1116142,-0.22337838,10.077179
34657937770511,-3.684845,-1.387581,9.193847
34657940293636,5.7210016,0.8827338,9.588502
34657942816761,-1.8564959,-1.1228806,9.7484
34657945339886,-0.42998838,-0.67552495,9.410039
34657947863011,5.108358,0.7725418,9.902908
34657950386136,-4.216042,-1.7720553,9.283078
34657952909261,3.288992,0.4497511,9.62144
34657955432386,2.0397499,-0.25212413,10.067597
34657957955511,-3.656099,-1.38279,9.203428
34657960478636,5.7257924,0.87315196,9.62144
34657963001761,-1.9421343,-1.1516263,9.672942
34657965524886,-0.32458735,-0.670734,9.377101
34657968048011,5.1371036,0.78212374,9.931055
34657970571136,-4.216042,-1.7768462,9.311225
34657973094261,3.3656473,0.5126324,9.532208
34657975617386,1.9630947,-0.27128795,10.100535
34657978140511,-3.6273534,-1.3438635,9.226785
34657980663636,5.76412,0.9072875,9.62623
34657983186761,-1.9708799,-1.1276715,9.6639595
34657985709886,-0.24793203,-0.65157014,9.377101
34657988233011,5.0508666,0.74798816,9.978366
34657990756136,-4.263952,-1.7816372,9.358536
34657993279261,3.4183478,0.5174234,9.588502
34657995802386,1.8822472,-0.32458735,10.053225
34657998325511,-3.555489,-1.373208,9.226785
34658000848636,5.797058,0.87794286,9.607067
34658003371761,-2.0331624,-1.185163,9.70588
34658005894886,-0.20481342,-0.5988696,9.3866825
34658008418011,5.012539,0.7000786,9.884343
34658010941136,-4.239997,-1.8253547,9.287869
34658013464261,3.533331,0.55096006,9.54179
34658015987386,1.7672642,-0.34854212,10.029869
34658018510511,-3.5123703,-1.3390725,9.189654
34658021033636,5.7587304,0.9114796,9.640004
34658023556761,-2.1098177,-1.2145076,9.715462
34658026079886,-0.08983044,-0.60845155,9.438186
34658028603011,4.9598384,0.7336153,9.95501
34658031126136,-4.2783246,-1.8253547,9.316016
34658033649261,3.5716586,0.57970583,9.54179
34658036172386,1.7241457,-0.34854212,10.034659
34658038695511,-3.445297,-1.3007449,9.180073
34658041218636,5.787476,0.90668863,9.62623
34658043741761,-2.196055,-1.27679,9.715462
34658046264886,-0.023355916,-0.56473404,9.410039
34658048788011,4.9215107,0.7000786,9.945428
34658051311136,-4.2879066,-1.8445184,9.302242
34658053834261,3.6483138,0.55096006,9.527417
34658056357386,1.6331174,-0.3533331,10.044242
34658058880511,-3.4213421,-1.3103268,9.221993
34658061403636,5.80664,0.959988,9.6310215
34658063926761,-2.2343826,-1.2480444,9.692106
34658066449886,0.024553655,-0.6036606,9.4196205
34658068973011,4.873601,0.6857057,9.917281
34658071496136,-4.3070703,-1.8253547,9.283078
34658074019261,3.7249691,0.59407866,9.574728
34658076542490,1.5660441,-0.4060336,10.049032
34658079065772,-3.3782237,-1.3055358,9.241158
34658081589053,5.8545494,0.9312423,9.635813
34658084112386,-2.301456,-1.27679,9.701089
34658086635667,0.0868361,-0.58449674,9.4525585
34658089158949,4.8304825,0.6857057,9.9077
34658091682230,-4.3262343,-1.8349366,9.287869
34658094205511,3.762698,0.5892877,9.588502
34658096728844,1.5372983,-0.41561553,10.062806
34658099252126,-3.326122,-1.3151177,9.250739
34658101775407,5.821013,0.95040613,9.654377
34658104298688,-2.3876932,-1.2097167,9.635813
34658106822022,0.15870045,-0.53598833,9.405248
34658109345303,4.792155,0.69528764,9.9077
34658111868584,-4.321443,-1.8061908,9.302242
34658114391865,3.762698,0.61803347,9.532208
34658116915147,1.3935696,-0.41561553,9.983157
34658119438480,-3.311749,-1.2336714,9.20822
34658121961761,5.8785043,0.91627055,9.6639595
34658124485042,-2.402066,-1.27679,9.644795
34658127008324,0.24014673,-0.46412396,9.405248
34658129531605,4.7154994,0.63779616,9.950219
34658132054938,-4.3118615,-1.8445184,9.330389
34658134578219,3.9064267,0.60845155,9.593292
34658137101501,1.3648239,-0.44496015,10.001721
34658139624782,-3.2255118,-1.2672081,9.269304
34658142148115,5.892877,0.9258525,9.6968975
34658144671397,-2.5026762,-1.3103268,9.583711
34658147194678,0.31680202,-0.4928697,9.405248
34658149717959,4.681963,0.661751,9.91249
34658152241240,-4.331025,-1.8397275,9.259723
34658154764574,3.9543362,0.61803347,9.569937
34658157287855,1.2785866,-0.48328778,10.025677
34658159811136,-3.1967661,-1.2672081,9.20822
34658162334417,5.8785043,0.8827338,9.677733
34658164857751,-2.5026762,-1.3444623,9.644795
34658167381032,0.39764944,-0.46412396,9.442976
34658169904313,4.6292624,0.6473781,10.011304
34658172427594,-4.340607,-1.8061908,9.259723
34658174950876,4.0214095,0.6473781,9.560355
34658177474209,1.1923494,-0.47849685,9.992739
34658179997490,-3.1392746,-1.2432534,9.259723
34658182520772,5.8593407,0.93603325,9.692106
34658185044053,-2.5649586,-1.3348805,9.607666
