Time (s),x,y,z
35528162138606,-0.001997369,0.023968428,-0.0636495
35528164661887,0.0075900024,-0.0037284223,0.07803056
35528167185169,0.008655266,0.016511586,-0.057257913
35528169708450,0.002263685,0.0058589494,-0.0061252653
35528172231731,0.002263685,-0.011185267,0.052464228
35528174755012,-0.00519316,0.016511586,-0.07856318
35528177278294,-0.001997369,-0.00905474,0.0620516
35528179801575,0.004394212,-0.0058589494,2.6631588E-4
35528182324856,-0.0041278964,0.014381058,-0.051931597
35528184848137,-0.001997369,-0.013315794,0.075900026
35528187371366,0.0011984215,0.0015978953,-0.054062124
35528189894648,-0.0030626326,0.004793686,0.010918951
35528192417929,0.004394212,-0.013315794,0.04926844
35528194941210,1.3315794E-4,0.013315794,-0.06897581
35528197464491,-9.321056E-4,0.0015978953,0.054594755
35528199987773,0.0054594753,-0.006924213,-0.008255793
35528202511054,-0.0030626326,0.017576847,-0.03808317
35528205034335,0.002263685,-0.004793686,0.06950845
35528207557616,0.0033289485,5.3263176E-4,-0.054062124
35528210080898,-0.0030626326,0.006924213,0.0077231606
35528212604179,0.0075900024,-0.0122505305,0.038615804
35528215127460,1.3315794E-4,0.015446321,-0.05832318
35528217650741,1.3315794E-4,0.004793686,0.051398966
35528220174023,0.006524739,-0.0101200035,-0.009321056
35528222697304,-0.0062584234,0.013315794,-0.03488738
35528225220585,0.0033289485,-0.0037284223,0.05885581
35528227743866,0.002263685,-0.0015978953,-0.047670543
35528230267148,-0.001997369,0.00905474,0.011984214
35528232790429,0.008655266,-0.013315794,0.033289485
35528235313710,-0.001997369,0.0101200035,-0.05938844
35528237836991,0.002263685,0.006924213,0.048203174
35528240360273,0.0075900024,-0.0101200035,-0.012516847
35528242883554,-0.001997369,0.014381058,-0.032756854
35528245406835,0.004394212,-0.004793686,0.053529494
35528247930116,-9.321056E-4,5.3263176E-4,-0.04980107
35528250453398,-0.0041278964,0.0101200035,0.011984214
35528252976679,0.0075900024,-0.02716422,0.030093694
35528255499960,1.3315794E-4,-0.0058589494,-0.04980107
35528258023241,-0.001997369,-0.015446321,0.053529494
35528260546523,0.002263685,-0.016511586,2.6631588E-4
35528263069804,1.3315794E-4,-0.0015978953,-0.026365273
35528265593085,1.3315794E-4,-0.004793686,0.060986336
35528268116366,0.0011984215,5.3263176E-4,-0.04340949
35528270639648,-0.001997369,-0.0026631588,0.009853687
35528273162929,-9.321056E-4,-0.004793686,0.032224223
35528275686210,-0.001997369,0.0101200035,-0.05832318
35528278209491,-0.0030626326,0.0026631588,0.04394212
35528280732773,0.004394212,-0.0015978953,-0.011451583
35528283256054,1.3315794E-4,0.004793686,-0.03169159
35528285779335,1.3315794E-4,-5.3263176E-4,0.056725282
35528288302616,0.004394212,0.0026631588,-0.048735805
35528290825898,-0.0030626326,-0.0026631588,0.014114741
35528293349179,0.004394212,-0.00905474,0.030093694
35528295872460,-9.321056E-4,0.006924213,-0.057257913
35528298395741,-0.00519316,0.0015978953,0.047137912
35528300919023,0.002263685,-0.0015978953,-0.012516847
35528303442304,1.3315794E-4,0.0058589494,-0.032756854
35528305965585,1.3315794E-4,-0.0015978953,0.056725282
35528308488866,0.0033289485,5.3263176E-4,-0.046605278
35528311012148,-0.00519316,-0.0026631588,0.011984214
35528313535429,0.002263685,-0.006924213,0.030093694
35528316058710,1.3315794E-4,0.006924213,-0.054062124
35528318581991,-0.0041278964,-5.3263176E-4,0.053529494
35528321105273,0.004394212,-0.007989476,-0.009321056
35528323628554,-0.001997369,0.0026631588,-0.029561063
35528326151835,-0.001997369,-0.0037284223,0.056725282
35528328675116,0.0033289485,5.3263176E-4,-0.046605278
35528331198398,-0.001997369,-5.3263176E-4,0.013049478
35528333721679,0.0033289485,-0.0037284223,0.031158958
35528336244960,1.3315794E-4,0.007989476,-0.05619265
35528338768241,-0.00519316,0.0037284223,0.047137912
35528341291523,0.0054594753,-0.0026631588,-0.015712637
35528343814804,-9.321056E-4,0.0037284223,-0.03169159
35528346338085,1.3315794E-4,0.0015978953,0.053529494
35528348861366,0.0054594753,0.004793686,-0.04980107
35528351384648,0.002263685,5.3263176E-4,0.014114741
35528353907981,0.0054594753,-0.0026631588,0.030093694
35528356431366,0.002263685,0.006924213,-0.05619265
35528358954700,-0.0041278964,0.0015978953,0.04926844
35528361478085,-9.321056E-4,-0.0026631588,-0.015712637
35528364001471,-0.001997369,0.004793686,-0.033822116
35528366524856,-9.321056E-4,5.3263176E-4,0.053529494
35528369048241,0.0033289485,0.0037284223,-0.047670543
35528371571575,-0.0041278964,5.3263176E-4,0.013049478
35528374094960,1.3315794E-4,-0.0015978953,0.032224223
35528376618346,-9.321056E-4,0.0026631588,-0.05619265
35528379141731,-0.0030626326,-0.0037284223,0.0503337
35528381665116,0.006524739,5.3263176E-4,-0.01038632
35528384188450,1.3315794E-4,0.0037284223,-0.0284958
35528386711835,-9.321056E-4,0.0037284223,0.054594755
35528389235221,0.0011984215,0.007989476,-0.04980107
35528391758606,-0.001997369,5.3263176E-4,0.010918951
35528394281991,0.004394212,-0.007989476,0.030093694
35528396805325,0.002263685,0.0058589494,-0.057257913
35528399328710,-0.0041278964,0.0026631588,0.048203174
35528401852096,0.0033289485,-0.0026631588,-0.012516847
35528404375481,-0.0030626326,0.0026631588,-0.03169159
35528406898866,-0.001997369,5.3263176E-4,0.056725282
35528409422200,0.0033289485,0.0037284223,-0.048735805
35528411945585,-0.0041278964,-5.3263176E-4,0.014114741
35528414468971,0.004394212,-0.0037284223,0.030093694
35528416992356,0.0011984215,0.0058589494,-0.055127386
35528419515741,-0.001997369,0.0015978953,0.04926844
35528422039075,0.0054594753,-0.0037284223,-0.015712637
35528424562460,-0.001997369,0.0026631588,-0.0284958
35528427085846,0.0011984215,-0.0015978953,0.056725282
35528429609231,1.3315794E-4,0.004793686,-0.048735805
35528432132616,-0.0083889505,0.0026631588,0.014114741
35528434655950,0.0011984215,-0.0037284223,0.02902843
35528437179335,0.0011984215,0.007989476,-0.05832318
35528439702721,1.3315794E-4,5.3263176E-4,0.048203174
35528442226106,0.0054594753,-0.0037284223,-0.015712637
35528444749491,-9.321056E-4,0.004793686,-0.030626327
35528447272825,-9.321056E-4,0.0037284223,0.05566002
35528449796210,0.0011984215,0.006924213,-0.050866332
35528452319596,-0.001997369,0.0015978953,0.015180005
35528454842981,0.002263685,-0.0037284223,0.026897904
35528457366366,-0.0030626326,0.00905474,-0.057257913
35528459889700,-0.001997369,5.3263176E-4,0.04926844
35528462413085,0.0054594753,-0.0058589494,-0.012516847
35528464936471,-0.00519316,0.004793686,-0.027430536
35528467459856,-0.0030626326,-0.0015978953,0.05566002
35528469983241,-9.321056E-4,0.004793686,-0.04980107
35528472506575,-0.0041278964,0.0015978953,0.016245268
35528475029960,0.004394212,-0.007989476,0.02902843
35528477553346,-0.001997369,0.004793686,-0.055127386
35528480076731,-0.0041278964,-0.0015978953,0.051398966
35528482600116,0.0054594753,-0.0037284223,-0.015712637
35528485123450,1.3315794E-4,0.0015978953,-0.02530001
35528487646835,0.002263685,0.0015978953,0.05566002
35528490170221,0.0011984215,0.0015978953,-0.050866332
35528492693606,-0.00519316,-0.006924213,0.017310532
35528495216991,0.004394212,-0.0026631588,0.027963167
35528497740377,1.3315794E-4,0.006924213,-0.05299686
35528500263710,-0.001997369,-0.0026631588,0.053529494
35528502787096,0.002263685,-0.0037284223,-0.015712637
35528505310481,-0.0041278964,-5.3263176E-4,-0.026365273
35528507833866,-0.0030626326,-0.0026631588,0.054594755
35528510357252,0.0011984215,0.0058589494,-0.04980107
35528512880585,-0.0041278964,-0.0037284223,0.018375795
35528515403971,0.0011984215,-0.007989476,0.027963167
35528517927356,-0.001997369,0.0026631588,-0.05619265
35528520450741,-0.001997369,-5.3263176E-4,0.04926844
35528522974127,0.002263685,-0.0015978953,-0.016777901
35528525497460,-0.0030626326,0.0026631588,-0.0284958
35528528020846,1.3315794E-4,-5.3263176E-4,0.053529494
35528530544231,0.0011984215,5.3263176E-4,-0.05299686
35528533067616,-0.0041278964,-0.004793686,0.018375795
35528535591002,1.3315794E-4,-0.0058589494,0.027963167
35528538114335,-0.0030626326,0.004793686,-0.055127386
35528540637721,-0.001997369,5.3263176E-4,0.0503337
35528543161106,0.004394212,-0.004793686,-0.018908428
35528545684491,-0.0062584234,5.3263176E-4,-0.02530001
35528548207877,0.0011984215,-0.0015978953,0.052464228
35528550731210,0.0011984215,0.004793686,-0.05619265
35528553254596,-0.0062584234,-0.0026631588,0.017310532
35528555777981,0.0054594753,-0.007989476,0.023702113
35528558301366,0.0011984215,0.004793686,-0.05619265
35528560824752,-0.001997369,-0.0026631588,0.051398966
35528563348085,-9.321056E-4,-0.0037284223,-0.01358211
35528565871471,-0.001997369,0.0026631588,-0.024234746
35528568394856,1.3315794E-4,-0.0037284223,0.052464228
35528570918241,0.0033289485,0.0026631588,-0.04980107
35528573441627,0.0011984215,-5.3263176E-4,0.020506322
35528575964960,0.004394212,-0.0037284223,0.023702113
35528578488346,-0.001997369,0.007989476,-0.054062124
35528581011731,-0.001997369,0.0015978953,0.052464228
35528583535116,0.0033289485,-0.004793686,-0.022104219
35528586058502,-0.0030626326,5.3263176E-4,-0.024234746
35528588581835,1.3315794E-4,-5.3263176E-4,0.051398966
35528591105221,0.002263685,0.0058589494,-0.05299686
35528593628606,-9.321056E-4,-5.3263176E-4,0.020506322
35528596151991,0.002263685,-0.004793686,0.023702113
35528598675377,-0.0030626326,0.0058589494,-0.05299686
35528601198710,-0.0030626326,-0.0015978953,0.052464228
35528603722096,0.004394212,-0.007989476,-0.022104219
35528606245481,-0.009454214,-5.3263176E-4,-0.017843165
35528608768866,-0.0041278964,-0.011185267,0.056725282
35528611292252,-0.0041278964,0.0037284223,-0.060453705
35528613815585,-0.00519316,0.0015978953,0.026897904
35528616338971,0.0011984215,-0.004793686,0.02263685
35528618862356,-0.001997369,0.025033694,-0.05938844
35528621385741,1.3315794E-4,0.011185267,0.048203174
35528623909127,0.004394212,5.3263176E-4,-0.030626327
35528626432460,-0.0041278964,0.019707374,-0.0284958
35528628955846,0.0054594753,-0.007989476,0.047137912
35528631479231,0.002263685,0.006924213,-0.04980107
35528634002616,-0.0041278964,0.006924213,0.031158958
35528636526002,0.0054594753,-0.018642113,0.016245268
35528639049335,0.0011984215,0.006924213,-0.050866332
35528641572721,0.0011984215,-0.03036001,0.0620516
35528644096106,0.0054594753,-0.023968428,-0.014647374
35528646619491,-0.001997369,-0.013315794,-0.0061252653
35528649142877,0.0011984215,-0.015446321,0.0737695
35528651666210,0.002263685,0.0015978953,-0.041278962
35528654189596,-0.0041278964,-0.0015978953,0.031158958
35528656712981,-9.321056E-4,5.3263176E-4,0.019441059
35528659236366,-0.00519316,0.02077264,-0.054062124
35528661759752,-0.0030626326,0.014381058,0.04394212
35528664283085,0.002263685,0.011185267,-0.03808317
35528666806471,-0.0030626326,0.0101200035,-0.03488738
35528669329856,0.002263685,-5.3263176E-4,0.038615804
35528671853241,1.3315794E-4,0.0058589494,-0.060453705
35528674376627,-9.321056E-4,-0.004793686,0.02263685
35528676899960,0.002263685,-0.014381058,0.019441059
35528679423346,-0.001997369,-0.0015978953,-0.04980107
35528681946731,1.3315794E-4,-0.014381058,0.06311686
35528684470116,0.002263685,-0.0058589494,-0.015712637
35528686993502,-0.0041278964,-0.0026631588,-0.01358211
35528689516887,0.002263685,-0.0026631588,0.059921075
35528692040221,0.004394212,0.0058589494,-0.048735805
35528694563606,-0.0041278964,0.0015978953,0.026897904
35528697086991,-9.321056E-4,0.0037284223,0.014114741
35528699610377,-0.00519316,0.013315794,-0.05832318
35528702133762,-9.321056E-4,0.0026631588,0.04926844
35528704657096,0.0033289485,-0.0037284223,-0.032756854
35528707180481,-0.0041278964,0.0058589494,-0.024234746
35528709703866,0.0011984215,-0.0037284223,0.051398966
35528712227252,0.0011984215,0.0058589494,-0.05938844
35528714750637,-0.001997369,-5.3263176E-4,0.024767376
35528717273971,0.0033289485,-0.0122505305,0.019441059
35528719797356,-9.321056E-4,0.0015978953,-0.051931597
35528722320741,-9.321056E-4,-0.00905474,0.05885581
35528724844127,0.0011984215,-0.007989476,-0.021038955
35528727367512,-0.0041278964,-5.3263176E-4,-0.015712637
35528729890846,0.004394212,-0.0026631588,0.05566002
35528732414231,0.0011984215,0.0037284223,-0.05299686
35528734937616,-0.0041278964,-0.0015978953,0.030093694
35528737461002,0.0033289485,-0.0026631588,0.017310532
35528739984387,-9.321056E-4,0.00905474,-0.054062124
35528742507721,-9.321056E-4,0.0058589494,0.051398966
35528745031106,0.002263685,5.3263176E-4,-0.030626327
35528747554491,-0.00519316,5.3263176E-4,-0.018908428
35528750077877,0.004394212,-0.0026631588,0.0503337
35528752601262,0.004394212,0.0015978953,-0.057257913
35528755124596,-0.0030626326,-0.0026631588,0.02583264
35528757647981,0.004394212,-0.006924213,0.017310532
35528760171366,1.3315794E-4,0.0026631588,-0.04980107
35528762694752,-9.321056E-4,-0.0015978953,0.057790548
35528765218137,0.002263685,5.3263176E-4,-0.027430536
35528767741471,-0.0041278964,5.3263176E-4,-0.014647374
35528770264856,0.002263685,-0.0015978953,0.052464228
35528772788241,0.0033289485,0.007989476,-0.05938844
35528775311627,-0.001997369,-5.3263176E-4,0.027963167
35528777835012,1.3315794E-4,-0.0058589494,0.016245268
35528780358346,-0.0041278964,0.0015978953,-0.05299686
35528782881731,-9.321056E-4,-0.0015978953,0.05566002
35528785405116,0.0033289485,-0.0015978953,-0.0284958
35528787928502,-0.001997369,-0.0015978953,-0.01358211
35528790451887,0.0033289485,-0.0015978953,0.052464228
35528792975221,-9.321056E-4,5.3263176E-4,-0.05299686
35528795498606,-0.0041278964,-0.0026631588,0.033289485
35528798021991,0.004394212,-0.0026631588,0.016245268
35528800545377,-0.001997369,0.0058589494,-0.051931597
35528803068762,-9.321056E-4,0.0026631588,0.05885581
35528805592096,0.004394212,5.3263176E-4,-0.029561063
35528808115481,-0.0062584234,5.3263176E-4,-0.014647374
35528810638866,0.0033289485,-5.3263176E-4,0.051398966
35528813162252,1.3315794E-4,0.0037284223,-0.05832318
35528815685637,-0.0041278964,-0.0026631588,0.030093694
35528818208971,0.004394212,-0.007989476,0.013049478
35528820732356,0.0011984215,0.0026631588,-0.051931597
35528823255741,0.0011984215,0.0026631588,0.059921075
35528825779127,1.3315794E-4,-5.3263176E-4,-0.029561063
35528828302512,-0.0030626326,0.0015978953,-0.01358211
35528830825846,0.004394212,0.0015978953,0.0503337
35528833349231,0.002263685,0.004793686,-0.055127386
35528835872616,-0.00519316,0.0058589494,0.030093694
35528838396002,0.0033289485,-0.0026631588,0.010918951
35528840919387,-9.321056E-4,0.0015978953,-0.050866332
35528843442721,0.0011984215,5.3263176E-4,0.057790548
35528845966106,0.004394212,5.3263176E-4,-0.030626327
35528848489491,-0.0030626326,-5.3263176E-4,-0.01358211
35528851012877,1.3315794E-4,-0.0026631588,0.052464228
35528853536262,0.0033289485,0.0015978953,-0.05619265
35528856059700,-0.0030626326,-0.004793686,0.031158958
35528858583137,1.3315794E-4,-0.0037284223,0.013049478
35528861106575,-0.0030626326,0.006924213,-0.048735805
35528863630012,0.0011984215,0.0015978953,0.057790548
35528866153450,0.004394212,-5.3263176E-4,-0.03169159
35528868676835,-0.00519316,-5.3263176E-4,-0.011451583
35528871200273,0.0011984215,-0.0015978953,0.047137912
35528873723710,0.002263685,0.0037284223,-0.05938844
35528876247148,-0.0041278964,-0.0026631588,0.033289485
35528878770585,0.0033289485,-0.004793686,0.013049478
35528881294023,-0.0030626326,0.0037284223,-0.04980107
35528883817460,-9.321056E-4,-0.0015978953,0.057790548
35528886340898,0.006524739,-0.0015978953,-0.032756854
35528888864335,-0.0030626326,-5.3263176E-4,-0.009321056
35528891387773,0.0033289485,5.3263176E-4,0.04926844
35528893911210,1.3315794E-4,0.0058589494,-0.05832318
35528896434648,-0.0041278964,5.3263176E-4,0.03542001
35528898958085,0.0054594753,-5.3263176E-4,0.010918951
35528901481523,-0.001997369,0.0026631588,-0.048735805
35528904004960,-9.321056E-4,-0.0015978953,0.056725282
35528906528346,0.0033289485,-0.0026631588,-0.035952643
35528909051783,-0.0030626326,-5.3263176E-4,-0.011451583
35528911575221,0.0033289485,-0.0026631588,0.0503337
35528914098658,1.3315794E-4,0.0026631588,-0.057257913
35528916622096,-0.0041278964,-5.3263176E-4,0.033289485
35528919145533,0.002263685,-0.0058589494,0.009853687
35528921668971,-0.001997369,0.0026631588,-0.047670543
35528924192408,-9.321056E-4,5.3263176E-4,0.056725282
35528926715846,0.002263685,5.3263176E-4,-0.035952643
35528929239283,-0.0030626326,-0.0015978953,-0.011451583
35528931762721,0.0011984215,-0.0026631588,0.048203174
35528934286158,0.0011984215,0.0058589494,-0.05619265
35528936809596,-0.001997369,-5.3263176E-4,0.03542001
35528939333033,0.002263685,-0.004793686,0.0077231606
35528941856471,-9.321056E-4,0.0026631588,-0.047670543
35528944379856,-0.001997369,0.0058589494,0.057790548
35528946903294,0.0033289485,5.3263176E-4,-0.03488738
35528949426731,-0.001997369,-0.0026631588,-0.009321056
35528951950169,1.3315794E-4,-0.0026631588,0.046072647
35528954473606,1.3315794E-4,0.0026631588,-0.057257913
35528956997044,0.002263685,5.3263176E-4,0.036485277
35528959520481,0.0054594753,-0.004793686,0.006657897
35528962043919,-9.321056E-4,0.0015978953,-0.046605278
35528964567356,1.3315794E-4,0.0037284223,0.059921075
