Time (s),x,y,z
35976791276952,0.0010652635,0.006524739,-0.04008054
35976793800129,-0.0053263176,0.002263685,0.0142479
35976796323358,0.0053263176,-0.016911058,0.021704745
35976798846535,-0.0010652635,0.015046847,-0.047537386
35976801369764,-0.0010652635,-0.0062584234,0.037683696
35976803892993,0.004261054,-0.009454214,-0.014514215
35976806416171,-0.0053263176,0.01291632,-0.023036323
35976808939400,-0.0010652635,-0.009454214,0.043010015
35976811462577,0.0,0.006524739,-0.044341594
35976813985806,-0.0053263176,1.3315794E-4,0.016378427
35976816509035,0.0053263176,-0.016911058,0.022770008
35976819032212,-0.0010652635,0.0139815835,-0.04647212
35976821555441,-0.0031957906,-0.009454214,0.043010015
35976824078618,0.002130527,-0.007323687,-0.011318425
35976826601848,-0.0053263176,0.0118510565,-0.020905796
35976829125077,0.002130527,-0.012650005,0.046205804
35976831648254,0.004261054,0.008655266,-0.042211067
35976834171483,-0.004261054,0.0011984215,0.015313163
35976836694660,0.006391581,-0.015845794,0.020639481
35976839217889,0.0,0.017177375,-0.047537386
35976841741118,-0.0010652635,-0.00519316,0.040879488
35976844264296,0.004261054,-0.007323687,-0.013448952
35976846787525,-0.0010652635,0.0118510565,-0.020905796
35976849310702,0.0031957906,-0.012650005,0.046205804
35976851833931,0.002130527,0.006524739,-0.042211067
35976854357160,-0.0010652635,1.3315794E-4,0.01744369
35976856880337,0.002130527,-0.014780532,0.024900535
35976859403566,-0.004261054,0.017177375,-0.04540686
35976861926743,0.0,-0.00519316,0.039814223
35976864449973,0.006391581,-0.0083889505,-0.017710006
35976866973150,-0.0031957906,0.0118510565,-0.019840533
35976869496379,0.0031957906,-0.010519478,0.04727107
35976872019608,0.0031957906,0.0075900024,-0.044341594
35976874542785,-0.004261054,0.002263685,0.015313163
35976877066014,0.0053263176,-0.012650005,0.019574217
35976879589191,0.002130527,0.018242639,-0.043276332
35976882112421,-0.002130527,-0.0083889505,0.043010015
35976884635650,0.0053263176,-0.007323687,-0.01877527
35976887158827,-0.006391581,0.0118510565,-0.019840533
35976889682056,-0.0010652635,-0.014780532,0.04833633
35976892205233,0.0031957906,0.0075900024,-0.044341594
35976894728462,0.0,0.0011984215,0.0142479
35976897251691,0.004261054,-0.014780532,0.020639481
35976899774868,-0.002130527,0.018242639,-0.043276332
35976902298098,-0.004261054,-0.007323687,0.04194475
35976904821275,0.0074568447,-0.0062584234,-0.017710006
35976907344504,0.0,0.0118510565,-0.020905796
35976909867733,0.004261054,-0.011584741,0.043010015
35976912390910,0.0031957906,0.010785793,-0.04540686
35976914914139,-0.002130527,0.0011984215,0.0142479
35976917437316,0.002130527,-0.014780532,0.018508954
35976919960493,0.0,0.020373166,-0.04540686
35976922483827,-0.0010652635,-0.0062584234,0.044075277
35976925007108,0.0053263176,-0.007323687,-0.014514215
35976927530389,-0.004261054,0.0075900024,-0.01877527
35976930053671,0.0,-0.012650005,0.04194475
35976932577004,0.0031957906,0.008655266,-0.04540686
35976935100285,-0.004261054,-9.321056E-4,0.018508954
35976937623566,0.002130527,-0.011584741,0.018508954
35976940146900,-0.0010652635,0.015046847,-0.042211067
35976942670181,-0.0010652635,-0.0062584234,0.045140542
35976945193462,0.0010652635,-0.00519316,-0.017710006
35976947716743,-0.0053263176,0.0118510565,-0.017710006
35976950240077,0.002130527,-0.015845794,0.043010015
35976952763358,0.002130527,0.0054594753,-0.043276332
35976955286639,-0.0053263176,-9.321056E-4,0.018508954
35976957809973,0.0053263176,-0.016911058,0.01744369
35976960333254,-0.0031957906,0.016112112,-0.043276332
35976962856535,-0.0010652635,-0.0041278964,0.046205804
35976965379816,0.004261054,-0.00519316,-0.01877527
35976967903150,-0.002130527,0.0118510565,-0.019840533
35976970426431,0.0031957906,-0.012650005,0.044075277
35976972949712,0.004261054,0.0075900024,-0.043276332
35976975472993,-0.002130527,0.0033289485,0.020639481
35976977996327,0.0031957906,-0.009454214,0.015313163
35976980519608,-0.004261054,0.017177375,-0.044341594
35976983042889,-0.004261054,-0.0041278964,0.045140542
35976985566223,0.0031957906,-0.00519316,-0.01877527
35976988089504,-0.0031957906,0.010785793,-0.015579479
35976990612785,0.002130527,-0.012650005,0.043010015
35976993136066,0.0010652635,0.0075900024,-0.04540686
35976995659400,-0.0053263176,1.3315794E-4,0.018508954
35976998182681,0.0053263176,-0.012650005,0.01744369
35977000705962,-0.002130527,0.015046847,-0.04008054
35977003229296,-0.0031957906,-0.0062584234,0.044075277
35977005752577,0.0053263176,-0.00519316,-0.023036323
35977008275858,-0.0031957906,0.01291632,-0.016644742
35977010799139,0.0010652635,-0.011584741,0.045140542
35977013322473,0.0010652635,0.009720529,-0.044341594
35977015845754,-0.0031957906,1.3315794E-4,0.022770008
35977018369035,0.004261054,-0.015845794,0.01744369
35977020892368,-0.0031957906,0.018242639,-0.044341594
35977023415650,-0.0010652635,-0.0041278964,0.043010015
35977025938931,0.0031957906,-0.00519316,-0.019840533
35977028462212,-0.004261054,0.010785793,-0.015579479
35977030985546,0.0,-0.013715268,0.043010015
35977033508827,0.0,0.009720529,-0.04540686
35977036032108,-0.0010652635,1.3315794E-4,0.021704745
35977038555389,0.006391581,-0.013715268,0.016378427
35977041078723,-0.0031957906,0.016112112,-0.041145805
35977043602004,-0.004261054,-0.009454214,0.045140542
35977046125285,0.006391581,-0.00519316,-0.023036323
35977048648618,-0.002130527,0.0118510565,-0.014514215
35977051171900,0.0031957906,-0.013715268,0.039814223
35977053695181,0.0031957906,0.008655266,-0.04647212
35977056218462,-0.004261054,0.0011984215,0.020639481
35977058741796,0.002130527,-0.011584741,0.013182636
35977061265077,-0.002130527,0.017177375,-0.042211067
35977063788358,-0.0010652635,-0.007323687,0.044075277
35977066311691,0.004261054,-0.0062584234,-0.02197106
35977068834973,-0.004261054,0.008655266,-0.014514215
35977071358254,0.0,-0.010519478,0.040879488
35977073881535,0.0,0.0118510565,-0.04647212
35977076404868,-0.0053263176,0.0033289485,0.021704745
35977078928150,0.004261054,-0.014780532,0.013182636
35977081451431,-0.002130527,0.016112112,-0.04008054
35977083974712,-0.002130527,-0.0062584234,0.04833633
35977086498046,0.0053263176,-0.001997369,-0.02197106
35977089021327,-0.006391581,0.008655266,-0.013448952
35977091544608,0.004261054,-0.012650005,0.043010015
35977094067941,0.002130527,0.0118510565,-0.048602648
35977096591223,-0.0053263176,1.3315794E-4,0.021704745
35977099114504,0.004261054,-0.011584741,0.013182636
35977101637785,-0.002130527,0.017177375,-0.042211067
35977104161118,-0.002130527,-0.0062584234,0.044075277
35977106684400,0.0031957906,-0.001997369,-0.02516685
35977109207681,-0.006391581,0.009720529,-0.012383688
35977111731014,0.004261054,-0.011584741,0.040879488
35977114254296,0.0031957906,0.015046847,-0.04540686
35977116777577,-0.002130527,1.3315794E-4,0.025965799
35977119300858,0.004261054,-0.013715268,0.012117373
35977121824191,-0.004261054,0.019307902,-0.044341594
35977124347473,-0.0031957906,-0.0083889505,0.045140542
35977126870754,0.002130527,-0.0041278964,-0.020905796
35977129394035,-0.004261054,0.010785793,-0.009187898
35977131917368,0.002130527,-0.012650005,0.039814223
35977134440650,0.0031957906,0.01291632,-0.04647212
35977136963931,-0.0010652635,-0.001997369,0.021704745
35977139487264,0.002130527,-0.009454214,0.008921582
35977142010546,-0.002130527,0.017177375,-0.041145805
35977144533827,0.0,-0.0083889505,0.046205804
35977147057108,0.0031957906,-0.0041278964,-0.024101587
35977149580441,-0.004261054,0.008655266,-0.008122634
35977152103723,0.0053263176,-0.012650005,0.04194475
35977154627004,0.0010652635,0.0118510565,-0.042211067
35977157150337,-0.0031957906,-9.321056E-4,0.027031062
35977159673618,0.0031957906,-0.012650005,0.008921582
35977162196900,-0.0053263176,0.016112112,-0.04008054
35977164720181,-0.002130527,-0.007323687,0.046205804
35977167243514,0.0010652635,-0.0030626326,-0.024101587
35977169766796,-0.006391581,0.0075900024,-0.009187898
35977172290077,0.0053263176,-0.011584741,0.040879488
35977174813358,0.002130527,0.010785793,-0.04540686
35977177336691,-0.006391581,-0.0030626326,0.027031062
35977179859973,0.0010652635,-0.012650005,0.013182636
35977182383254,-0.0031957906,0.015046847,-0.037950013
35977184906587,-0.0031957906,-0.010519478,0.045140542
35977187429868,0.004261054,-0.001997369,-0.028362641
35977189953150,-0.004261054,0.009720529,-0.0070573706
35977192476431,0.002130527,-0.015845794,0.036618434
35977194999764,0.0031957906,0.0139815835,-0.049667913
35977197523046,-0.004261054,-0.001997369,0.024900535
35977200046327,0.0053263176,-0.011584741,0.007856319
35977202569660,-0.0031957906,0.018242639,-0.03688475
35977205092941,-0.0010652635,-0.007323687,0.049401596
35977207616223,0.0031957906,0.0011984215,-0.02516685
35977210139504,-0.0053263176,0.0118510565,-0.010253161
35977212662837,0.002130527,-0.010519478,0.03874896
35977215186118,0.0,0.0118510565,-0.04647212
35977217709400,-0.004261054,-9.321056E-4,0.027031062
35977220232733,0.0031957906,-0.009454214,0.006791055
35977222756014,-0.002130527,0.0139815835,-0.04008054
35977225279296,-0.0031957906,-0.010519478,0.04727107
35977227802577,0.004261054,-0.0041278964,-0.02516685
35977230325910,-0.0031957906,0.0075900024,-0.0070573706
35977232849191,0.0010652635,-0.013715268,0.040879488
35977235372473,0.0031957906,0.015046847,-0.04540686
35977237895754,-0.002130527,-0.0030626326,0.030226853
35977240419087,0.006391581,-0.014780532,0.004660528
35977242942368,0.0,0.015046847,-0.041145805
35977245465650,-0.0010652635,-0.009454214,0.04833633
35977247988983,0.004261054,-0.0030626326,-0.028362641
35977250512264,-0.002130527,0.006524739,-0.0049268436
35977253035546,0.004261054,-0.013715268,0.036618434
35977255558827,-0.0010652635,0.009720529,-0.049667913
35977258082160,-0.0074568447,-0.0041278964,0.02916159
35977260605441,0.0031957906,-0.011584741,0.007856319
35977263128723,-0.0053263176,0.0139815835,-0.035819486
35977265652056,-0.002130527,-0.010519478,0.04727107
35977268175337,0.0053263176,0.0011984215,-0.029427905
35977270698618,-0.0010652635,0.010785793,-0.0070573706
35977273221900,0.0031957906,-0.012650005,0.039814223
35977275745233,0.0,0.010785793,-0.04540686
35977278268514,-0.0031957906,-0.0030626326,0.031292114
35977280791796,0.0031957906,-0.009454214,0.0035952644
35977283315077,-0.0031957906,0.017177375,-0.04008054
35977285838410,0.0010652635,-0.007323687,0.046205804
35977288361691,0.006391581,-0.001997369,-0.030493168
35977290884973,-0.0053263176,0.008655266,-0.0049268436
35977293408306,0.002130527,-0.012650005,0.036618434
35977295931587,0.004261054,0.016112112,-0.047537386
35977298454868,-0.0053263176,1.3315794E-4,0.02916159
35977300978150,0.0031957906,-0.013715268,0.0057257917
35977303501483,-0.004261054,0.016112112,-0.037950013
35977306024764,0.0010652635,-0.007323687,0.049401596
35977308548046,0.004261054,-0.001997369,-0.030493168
35977311071379,-0.008522108,0.0075900024,-0.005992107
35977313594660,0.002130527,-0.013715268,0.03342264
35977316117941,0.0031957906,0.0118510565,-0.048602648
35977318641223,-0.004261054,-0.0062584234,0.030226853
35977321164556,0.004261054,-0.012650005,0.004660528
35977323687837,-0.002130527,0.015046847,-0.034754224
35977326211118,-0.0010652635,-0.009454214,0.04833633
35977328734400,0.002130527,-9.321056E-4,-0.03368896
35977331257733,-0.006391581,0.0075900024,-0.0049268436
35977333781014,0.0053263176,-0.014780532,0.037683696
35977336304296,-0.0010652635,0.0118510565,-0.04647212
35977338827629,-0.0010652635,-0.0041278964,0.030226853
35977341350910,0.004261054,-0.012650005,0.0025300009
35977343874191,-0.004261054,0.016112112,-0.037950013
35977346397473,-0.002130527,-0.0062584234,0.046205804
35977348920806,0.006391581,0.002263685,-0.029427905
35977351444087,-0.0031957906,0.0075900024,-0.0049268436
35977353967368,0.0031957906,-0.012650005,0.036618434
35977356490702,0.002130527,0.01291632,-0.04647212
35977359013983,-0.0031957906,-0.0030626326,0.03342264
35977361537264,0.0,-0.011584741,0.0025300009
35977364060546,-0.0031957906,0.015046847,-0.03688475
35977366583879,0.0,-0.011584741,0.046205804
35977369107160,0.0053263176,1.3315794E-4,-0.030493168
35977371630441,-0.006391581,0.006524739,-6.657897E-4
35977374153723,0.0,-0.013715268,0.03555317
35977376677056,-0.002130527,0.01291632,-0.049667913
35977379200337,-0.004261054,-0.0041278964,0.031292114
35977381723618,0.004261054,-0.014780532,0.0035952644
35977384246952,-0.0031957906,0.01291632,-0.035819486
35977386770233,-0.0031957906,-0.010519478,0.04727107
35977389293514,0.004261054,0.002263685,-0.032623697
35977391816796,-0.004261054,0.009720529,-0.0038615803
35977394340129,0.002130527,-0.013715268,0.034487907
35977396863410,0.002130527,0.0118510565,-0.04540686
35977399386691,-0.0053263176,-0.00519316,0.03342264
35977401910025,0.004261054,-0.011584741,3.9947382E-4
35977404433306,-0.002130527,0.010785793,-0.035819486
35977406956587,-0.0010652635,-0.014780532,0.049401596
35977409479868,0.0010652635,-0.0030626326,-0.032623697
35977412003202,-0.0053263176,0.002263685,-0.0038615803
35977414526483,0.004261054,-0.012650005,0.034487907
35977417049764,0.0,0.016112112,-0.047537386
35977419573098,-0.002130527,-0.0062584234,0.03342264
35977422096535,0.006391581,-0.011584741,0.0014647373
35977424620025,-0.0031957906,0.015046847,-0.034754224
35977427143462,0.0,-0.011584741,0.045140542
35977429666952,0.0010652635,0.004394212,-0.03368896
35977432190389,-0.0053263176,0.008655266,3.9947382E-4
35977434713879,0.0074568447,-0.015845794,0.034487907
35977437237316,0.0010652635,0.0139815835,-0.048602648
35977439760806,-0.0031957906,-0.001997369,0.034487907
35977442284243,0.0031957906,-0.015845794,3.9947382E-4
35977444807733,-0.0031957906,0.0118510565,-0.032623697
35977447331223,-0.0010652635,-0.009454214,0.04833633
35977449854660,0.004261054,0.002263685,-0.03368896
35977452378150,-0.002130527,0.006524739,0.0014647373
35977454901587,0.0031957906,-0.012650005,0.034487907
35977457425077,0.0031957906,0.0139815835,-0.04647212
35977459948514,-0.004261054,-0.00519316,0.03555317
35977462472004,0.002130527,-0.010519478,-0.0027963168
35977464995441,-0.002130527,0.015046847,-0.035819486
35977467518931,-0.0010652635,-0.007323687,0.046205804
35977470042368,0.004261054,0.0033289485,-0.03368896
35977472565858,-0.004261054,0.006524739,3.9947382E-4
35977475089296,0.002130527,-0.013715268,0.03235738
35977477612785,0.0,0.01291632,-0.047537386
35977480136223,-0.002130527,-0.00519316,0.034487907
35977482659712,0.0074568447,-0.012650005,-6.657897E-4
35977485183202,-0.0031957906,0.018242639,-0.029427905
35977487706639,0.0010652635,-0.009454214,0.050466858
35977490230129,0.004261054,0.002263685,-0.034754224
35977492753566,-0.004261054,0.0054594753,3.9947382E-4
35977495277056,0.0053263176,-0.015845794,0.03235738
35977497800493,0.002130527,0.0139815835,-0.04647212
35977500323983,-0.0053263176,-0.0030626326,0.034487907
35977502847421,0.0010652635,-0.009454214,-6.657897E-4
35977505370910,-0.002130527,0.015046847,-0.03155843
35977507894348,0.0031957906,-0.0083889505,0.04727107
35977510417837,0.002130527,0.004394212,-0.03368896
35977512941275,-0.006391581,0.0054594753,0.0014647373
35977515464764,0.0031957906,-0.014780532,0.03235738
35977517988202,0.0,0.015046847,-0.04540686
35977520511691,-0.0010652635,-0.0062584234,0.036618434
35977523035181,0.004261054,-0.013715268,-0.0017310532
35977525558618,-0.0053263176,0.016112112,-0.03155843
35977528082108,0.0010652635,-0.007323687,0.049401596
35977530605546,0.0031957906,0.0011984215,-0.035819486
35977533129035,-0.0031957906,0.0011984215,0.0025300009
35977535652473,0.0053263176,-0.015845794,0.03235738
35977538175962,0.0010652635,0.01291632,-0.047537386
35977540699400,-0.002130527,-0.0041278964,0.037683696
35977543222889,0.004261054,-0.0062584234,-0.0049268436
35977545746327,-0.0031957906,0.015046847,-0.03155843
35977548269816,0.0010652635,-0.011584741,0.04727107
35977550793254,0.002130527,0.0011984215,-0.035819486
35977553316743,-0.002130527,0.004394212,0.006791055
35977555840181,0.004261054,-0.012650005,0.031292114
35977558363671,0.0010652635,0.016112112,-0.047537386
35977560887160,-0.0031957906,-0.00519316,0.040879488
35977563410598,0.004261054,-0.009454214,-0.0017310532
35977565934087,-0.0031957906,0.017177375,-0.030493168
35977568457525,-0.0010652635,-0.011584741,0.04727107
35977570981014,0.002130527,0.0011984215,-0.035819486
35977573504452,-0.0031957906,0.006524739,0.0057257917
35977576027941,0.0053263176,-0.014780532,0.02916159
35977578551379,-0.0031957906,0.0118510565,-0.04647212
35977581074868,-0.004261054,-0.007323687,0.037683696
35977583598306,0.0031957906,-0.0083889505,-0.0049268436
35977586121796,-0.002130527,0.0139815835,-0.029427905
35977588645233,0.0010652635,-0.013715268,0.045140542
35977591168723,0.0,0.0011984215,-0.037950013
35977593692160,-0.0074568447,0.0054594753,0.006791055
35977596215650,0.0031957906,-0.013715268,0.028096326
35977598739139,-0.0010652635,0.015046847,-0.049667913
35977601262577,-0.004261054,-0.0041278964,0.03555317
35977603786066,0.0,-0.011584741,-0.009187898
35977606309504,-0.0053263176,0.016112112,-0.028362641
35977608832993,0.0,-0.010519478,0.046205804
35977611356431,0.002130527,0.0033289485,-0.03901528
35977613879921,-0.004261054,0.006524739,0.008921582
35977616403358,0.0031957906,-0.014780532,0.030226853
35977618926848,-0.002130527,0.016112112,-0.049667913
35977621450285,-0.002130527,-0.00519316,0.036618434
35977623973775,0.0074568447,-0.009454214,-0.0049268436
35977626497212,-0.0031957906,0.010785793,-0.027297378
35977629020702,0.0010652635,-0.011584741,0.046205804
35977631544139,0.002130527,0.0054594753,-0.037950013
35977634067629,-0.006391581,0.004394212,0.004660528
35977636591118,0.0053263176,-0.013715268,0.028096326
35977639114556,0.002130527,0.0139815835,-0.050733175
35977641638046,-0.0031957906,-0.0041278964,0.037683696
35977644161483,0.0053263176,-0.009454214,-0.005992107
35977646684973,-0.0031957906,0.016112112,-0.028362641
35977649208410,0.0,-0.011584741,0.046205804
35977651731900,0.004261054,0.0033289485,-0.04008054
35977654255337,-0.004261054,0.002263685,0.011052109
35977656778827,0.002130527,-0.014780532,0.02916159
35977659302264,-0.0010652635,0.015046847,-0.04540686
35977661825754,-0.004261054,-0.00519316,0.03874896
35977664349191,0.004261054,-0.012650005,-0.008122634
35977666872681,-0.004261054,0.01291632,-0.028362641
35977669396171,0.0010652635,-0.009454214,0.04727107
35977671919608,0.0010652635,0.002263685,-0.037950013
35977674443098,-0.002130527,0.002263685,0.008921582
35977676966535,0.0031957906,-0.013715268,0.025965799
35977679490025,0.0010652635,0.018242639,-0.050733175
35977682013462,-0.0010652635,-0.0041278964,0.037683696
35977684536952,0.004261054,-0.0083889505,-0.010253161
35977687060389,-0.0053263176,0.010785793,-0.026232114
35977689583879,0.0010652635,-0.011584741,0.046205804
35977692107316,0.002130527,0.0054594753,-0.04008054
35977694630806,-0.004261054,0.002263685,0.011052109
35977697154243,0.004261054,-0.015845794,0.028096326
35977699677733,-0.0031957906,0.015046847,-0.044341594
35977702201171,-0.004261054,-0.00519316,0.040879488
35977704724660,0.0053263176,-0.010519478,-0.012383688
35977707248150,-0.002130527,0.01291632,-0.028362641
35977709771587,-0.0010652635,-0.012650005,0.046205804
35977712295077,0.002130527,0.0033289485,-0.04008054
35977714818514,-0.0031957906,0.0011984215,0.012117373
35977717342004,0.002130527,-0.013715268,0.025965799
35977719865441,0.0,0.016112112,-0.043276332
35977722388931,-0.002130527,-0.007323687,0.04194475
35977724912368,0.006391581,-0.010519478,-0.010253161
35977727435858,-0.0031957906,0.0139815835,-0.029427905
35977729959296,-0.0010652635,-0.012650005,0.04727107
35977732482785,0.0031957906,0.006524739,-0.037950013
35977735006223,-0.002130527,0.004394212,0.009986846
35977737529712,0.0031957906,-0.016911058,0.025965799
35977740053150,-0.0010652635,0.0139815835,-0.04647212
35977742576639,-0.0010652635,-0.0041278964,0.03874896
35977745100129,0.006391581,-0.0062584234,-0.009187898
35977747623566,-0.0031957906,0.01291632,-0.02516685
35977750147056,0.0010652635,-0.012650005,0.04727107
35977752670493,0.004261054,0.004394212,-0.03688475
35977755193983,-0.0074568447,0.004394212,0.011052109
35977757717421,0.0010652635,-0.010519478,0.023835272
35977760240910,-0.002130527,0.015046847,-0.04647212
35977762764348,-0.0031957906,-0.0083889505,0.03874896
35977765287837,0.004261054,-0.0083889505,-0.011318425
35977767811275,-0.004261054,0.0139815835,-0.024101587
35977770334764,0.0,-0.0083889505,0.046205804
35977772858202,0.0031957906,0.006524739,-0.043276332
35977775381691,-0.006391581,0.0033289485,0.012117373
35977777905129,0.004261054,-0.012650005,0.023835272
35977780428618,0.0,0.0139815835,-0.04647212
35977782952108,-0.002130527,-0.0083889505,0.04194475
35977785475546,0.004261054,-0.007323687,-0.013448952
35977787999035,-0.004261054,0.01291632,-0.024101587
35977790522473,0.0010652635,-0.013715268,0.046205804
35977793045962,0.0010652635,0.004394212,-0.04008054
35977795569400,-0.0031957906,0.0033289485,0.0142479
35977798092889,0.006391581,-0.011584741,0.023835272
35977800616327,-0.0010652635,0.015046847,-0.04647212
35977803139816,-0.0010652635,-0.0062584234,0.04194475
35977805663254,0.0074568447,-0.0062584234,-0.012383688
35977808186743,0.0,0.009720529,-0.020905796
35977810710181,0.0010652635,-0.015845794,0.046205804
35977813233671,0.002130527,0.006524739,-0.041145805
35977815757108,-0.0053263176,0.002263685,0.015313163
35977818280598,0.004261054,-0.014780532,0.020639481
35977820804087,0.0,0.015046847,-0.047537386
35977823327525,-0.0031957906,-0.0062584234,0.039814223
35977825851014,0.0031957906,-0.0083889505,-0.014514215
35977828374452,-0.006391581,0.0118510565,-0.020905796
35977830897941,-0.002130527,-0.010519478,0.043010015
35977833421379,0.002130527,0.0075900024,-0.042211067
35977835944868,-0.0053263176,0.0011984215,0.0142479
35977838468306,0.004261054,-0.012650005,0.022770008
35977840991796,-0.002130527,0.016112112,-0.04540686
35977843515233,-0.002130527,-0.007323687,0.04194475
35977846038723,0.002130527,-0.009454214,-0.014514215
35977848562160,-0.0074568447,0.01291632,-0.023036323
35977851085650,0.0031957906,-0.012650005,0.046205804
35977853609087,0.0,0.0075900024,-0.041145805
35977856132577,-0.0074568447,0.002263685,0.015313163
35977858656066,0.002130527,-0.014780532,0.020639481
35977861179504,-0.0031957906,0.015046847,-0.043276332
35977863702993,-0.0031957906,-0.0041278964,0.046205804
35977866226431,0.004261054,-0.00519316,-0.015579479
35977868749921,-0.0053263176,0.01291632,-0.019840533
35977871273358,0.002130527,-0.012650005,0.045140542
35977873796848,0.004261054,0.008655266,-0.042211067
35977876320285,-0.006391581,1.3315794E-4,0.016378427
35977878843775,0.0031957906,-0.010519478,0.018508954
35977881367212,-0.0010652635,0.015046847,-0.04540686
35977883890702,-0.0010652635,-0.009454214,0.043010015
35977886414139,0.0010652635,-0.00519316,-0.016644742
35977888937629,-0.0031957906,0.015046847,-0.020905796
35977891461066,0.0031957906,-0.011584741,0.045140542
35977893984556,0.004261054,0.004394212,-0.043276332
35977896508046,-0.0031957906,0.0011984215,0.016378427
35977899031483,0.002130527,-0.011584741,0.019574217
35977901554973,-0.0053263176,0.017177375,-0.044341594
35977904078410,-0.0031957906,-0.0041278964,0.044075277
35977906601900,0.004261054,-0.0041278964,-0.016644742
35977909125337,-0.0031957906,0.0139815835,-0.02197106
35977911648827,0.0010652635,-0.013715268,0.043010015
35977914172264,-0.0010652635,0.0054594753,-0.041145805
35977916695754,-0.004261054,0.0011984215,0.019574217
35977919219191,0.006391581,-0.013715268,0.018508954
35977921742577,-0.0010652635,0.019307902,-0.04540686
35977924265910,-0.004261054,-0.00519316,0.045140542
35977926789243,0.004261054,-0.007323687,-0.017710006
35977929312577,-0.0053263176,0.01291632,-0.017710006
35977931835910,0.0010652635,-0.011584741,0.04194475
35977934359243,0.0031957906,0.010785793,-0.044341594
35977936882577,-0.002130527,0.0033289485,0.020639481
35977939405910,0.0031957906,-0.014780532,0.018508954
35977941929296,-0.002130527,0.016112112,-0.044341594
35977944452629,0.0010652635,-0.009454214,0.04194475
35977946975962,0.004261054,-0.009454214,-0.01877527
35977949499296,-0.002130527,0.009720529,-0.017710006
35977952022629,0.004261054,-0.014780532,0.044075277
35977954545962,0.002130527,0.0075900024,-0.047537386
35977957069296,-0.0053263176,0.0011984215,0.018508954
35977959592629,0.004261054,-0.012650005,0.019574217
35977962116014,-0.0010652635,0.016112112,-0.04540686
35977964639348,-0.0010652635,-0.0083889505,0.043010015
35977967162681,0.0053263176,-0.0083889505,-0.017710006
35977969686014,-0.0053263176,0.0139815835,-0.016644742
35977972209348,0.0010652635,-0.010519478,0.044075277
35977974732681,0.0031957906,0.006524739,-0.044341594
35977977256014,-0.0010652635,1.3315794E-4,0.018508954
35977979779348,0.006391581,-0.013715268,0.016378427
35977982302681,-0.0010652635,0.015046847,-0.043276332
35977984826066,-0.0053263176,-0.0062584234,0.043010015
35977987349400,0.002130527,-0.0041278964,-0.019840533
35977989872733,-0.002130527,0.0118510565,-0.015579479
35977992396066,0.0010652635,-0.012650005,0.04194475
35977994919400,0.0,0.006524739,-0.043276332
35977997442733,-0.002130527,-0.001997369,0.020639481
35977999966066,0.0053263176,-0.010519478,0.018508954
35978002489400,0.0,0.015046847,-0.042211067
35978005012785,-0.002130527,-0.007323687,0.043010015
35978007536118,0.0053263176,-0.00519316,-0.01877527
35978010059452,-0.004261054,0.009720529,-0.013448952
35978012582785,0.0,-0.012650005,0.04194475
35978015106118,-0.0010652635,0.008655266,-0.04647212
35978017629452,-0.0053263176,0.0011984215,0.019574217
35978020152785,0.004261054,-0.013715268,0.016378427
35978022676118,-0.006391581,0.0139815835,-0.041145805
35978025199504,-0.0031957906,-0.0062584234,0.044075277
35978027722837,0.0031957906,-9.321056E-4,-0.02197106
35978030246171,-0.004261054,0.0075900024,-0.015579479
35978032769504,0.0031957906,-0.012650005,0.040879488
35978035292837,0.0031957906,0.010785793,-0.04647212
35978037816171,-0.004261054,-9.321056E-4,0.020639481
35978040339504,0.002130527,-0.012650005,0.016378427
35978042862837,-0.0031957906,0.016112112,-0.043276332
35978045386223,-0.002130527,-0.0062584234,0.044075277
35978047909556,0.0053263176,-0.0041278964,-0.023036323
35978050432889,-0.0010652635,0.008655266,-0.016644742
35978052956223,0.002130527,-0.012650005,0.044075277
35978055479556,0.002130527,0.0118510565,-0.044341594
35978058002889,-0.0053263176,-9.321056E-4,0.019574217
35978060526223,0.004261054,-0.013715268,0.016378427
35978063049556,-0.0010652635,0.019307902,-0.041145805
35978065572889,-0.0010652635,-0.007323687,0.044075277
35978068096275,0.002130527,-0.0062584234,-0.024101587
35978070619608,-0.006391581,0.006524739,-0.016644742
35978073142941,0.0031957906,-0.012650005,0.044075277
35978075666275,0.002130527,0.009720529,-0.044341594
35978078189608,-0.0053263176,-9.321056E-4,0.023835272
35978080712941,0.0031957906,-0.015845794,0.013182636
35978083236275,-0.0010652635,0.010785793,-0.041145805
35978085759608,-0.0031957906,-0.010519478,0.046205804
35978088282993,0.0031957906,-9.321056E-4,-0.023036323
35978090806327,-0.008522108,0.009720529,-0.016644742
35978093329660,0.002130527,-0.012650005,0.039814223
35978095852993,0.0010652635,0.010785793,-0.04647212
35978098376327,-0.004261054,1.3315794E-4,0.021704745
35978100899660,0.002130527,-0.011584741,0.013182636
35978103422993,-0.0031957906,0.016112112,-0.041145805
35978105946327,-0.0031957906,-0.0083889505,0.044075277
35978108469712,0.0031957906,-0.0030626326,-0.024101587
35978110993046,-0.006391581,0.008655266,-0.011318425
35978113516379,0.0010652635,-0.014780532,0.040879488
35978116039712,0.0010652635,0.009720529,-0.04647212
35978118563046,-0.0053263176,-0.001997369,0.022770008
35978121086379,0.0031957906,-0.013715268,0.013182636
35978123609712,0.0,0.0139815835,-0.03901528
35978126133046,-0.0031957906,-0.007323687,0.046205804
