Time (s),x,y,z
35199312169127,0.004261054,-0.017710006,0.006657897
35199314692513,0.0,0.018508954,-0.030626327
35199317215898,0.0,-0.005992107,0.03435475
35199319739283,0.0031957906,-0.011318425,-0.022104219
35199322262669,-0.002130527,0.015313163,-0.007190529
35199324786054,0.0031957906,-0.016644742,0.032224223
35199327309440,0.0010652635,0.007856319,-0.035952643
35199329832825,-0.0031957906,0.0025300009,0.018375795
35199332356210,0.004261054,-0.01877527,0.0055926335
35199334879596,-0.002130527,0.021704745,-0.030626327
35199337402981,-0.0010652635,-0.0038615803,0.03435475
35199339926367,0.002130527,-0.011318425,-0.016777901
35199342449752,-0.002130527,0.01744369,-0.007190529
35199344973138,0.002130527,-0.014514215,0.030093694
35199347496523,0.0,0.0057257917,-0.03808317
35199350019908,-0.0031957906,0.004660528,0.018375795
35199352543294,0.0031957906,-0.016644742,0.0055926335
35199355066679,-0.002130527,0.020639481,-0.027430536
35199357590065,0.0010652635,-0.0070573706,0.03435475
35199360113450,0.002130527,-0.008122634,-0.019973692
35199362636835,-0.004261054,0.012117373,-0.008255793
35199365160221,0.0010652635,-0.013448952,0.030093694
35199367683606,0.0,0.009986846,-0.03488738
35199370206992,-0.006391581,0.0057257917,0.021571586
35199372730377,0.004261054,-0.015579479,0.0055926335
35199375253710,-0.0031957906,0.023835272,-0.029561063
35199377777096,0.0010652635,-0.0049268436,0.03542001
35199380300481,0.002130527,-0.010253161,-0.021038955
35199382823867,-0.002130527,0.016378427,-0.007190529
35199385347252,0.002130527,-0.015579479,0.030093694
35199387870638,-0.0031957906,0.008921582,-0.033822116
35199390394023,-0.0010652635,0.0035952644,0.02263685
35199392917408,0.004261054,-0.015579479,0.0055926335
35199395440794,-0.0010652635,0.020639481,-0.030626327
35199397964179,0.002130527,-0.005992107,0.03435475
35199400487565,0.006391581,-0.0070573706,-0.019973692
35199403010950,-0.0031957906,0.015313163,-0.0029294747
35199405534335,0.002130527,-0.013448952,0.030093694
35199408057721,0.0,0.009986846,-0.040213697
35199410581106,-0.0053263176,0.0014647373,0.017310532
35199413104492,0.006391581,-0.020905796,0.00452737
35199415627877,0.0,0.019574217,-0.0284958
35199418151263,-0.0010652635,-0.008122634,0.033289485
35199420674648,0.0,-0.005992107,-0.024234746
35199423198033,-0.0031957906,0.0142479,-0.0061252653
35199425721419,0.0,-0.012383688,0.02902843
35199428244804,0.0,0.007856319,-0.035952643
35199430768190,-0.004261054,0.0057257917,0.019441059
35199433291575,0.0031957906,-0.015579479,2.6631588E-4
35199435814960,-0.0010652635,0.020639481,-0.030626327
35199438338346,0.002130527,-0.0038615803,0.032224223
35199440861731,0.004261054,-0.010253161,-0.023169482
35199443385117,-0.004261054,0.0142479,-0.0018642112
35199445908450,0.0010652635,-0.015579479,0.026897904
35199448431835,0.002130527,0.009986846,-0.039148435
35199450955221,-0.0010652635,0.0035952644,0.020506322
35199453478606,0.004261054,-0.019840533,0.0013315794
35199456001992,-0.004261054,0.018508954,-0.0284958
35199458525377,0.0,-0.005992107,0.036485277
35199461048763,0.006391581,-0.009187898,-0.024234746
35199463572148,-0.004261054,0.0142479,-0.0018642112
35199466095533,0.0010652635,-0.015579479,0.030093694
35199468618919,-0.0010652635,0.009986846,-0.035952643
35199471142304,-0.0053263176,3.9947382E-4,0.023702113
35199473665690,0.0010652635,-0.01877527,0.0034621065
35199476189075,-0.0053263176,0.021704745,-0.03169159
35199478712460,-0.0031957906,-0.009187898,0.036485277
35199481235846,0.0010652635,-0.010253161,-0.022104219
35199483759231,-0.004261054,0.013182636,-0.003994738
35199486282617,0.0010652635,-0.013448952,0.02902843
35199488806002,0.002130527,0.011052109,-0.035952643
35199491329388,-0.004261054,0.004660528,0.024767376
35199493852773,0.002130527,-0.015579479,0.0055926335
35199496376158,-0.0031957906,0.020639481,-0.02530001
35199498899544,0.0010652635,-0.009187898,0.036485277
35199501422929,0.002130527,-0.0049268436,-0.022104219
35199503946315,-0.002130527,0.013182636,-0.0018642112
35199506469700,-0.0010652635,-0.016644742,0.027963167
35199508993085,-0.0010652635,0.007856319,-0.035952643
35199511516471,-0.0031957906,-6.657897E-4,0.021571586
35199514039856,0.004261054,-0.017710006,0.0055926335
35199516563242,-0.004261054,0.021704745,-0.027430536
35199519086575,-0.0010652635,-0.005992107,0.036485277
35199521609960,0.004261054,-0.0070573706,-0.027430536
35199524133346,-0.0010652635,0.013182636,-0.0018642112
35199526656731,0.0031957906,-0.013448952,0.026897904
35199529180117,-0.0010652635,0.0142479,-0.03488738
35199531703502,-0.0053263176,0.0025300009,0.024767376
35199534226888,-0.0010652635,-0.015579479,2.6631588E-4
35199536750273,-0.0031957906,0.020639481,-0.0284958
35199539273658,-0.0010652635,-0.009187898,0.036485277
35199541797044,0.0010652635,-0.005992107,-0.02530001
35199544320429,-0.0031957906,0.015313163,-0.0029294747
35199546843815,0.002130527,-0.013448952,0.02583264
35199549367200,0.0,0.012117373,-0.03808317
35199551890585,-0.004261054,0.0014647373,0.02263685
35199554413971,0.0053263176,-0.01877527,2.6631588E-4
35199556937356,-0.004261054,0.01744369,-0.0284958
35199559460742,0.0,-0.008122634,0.03435475
35199561984127,0.0031957906,-0.0038615803,-0.02530001
35199564507513,-0.0053263176,0.012117373,0.0034621065
35199567030898,0.0,-0.017710006,0.026897904
35199569554283,0.002130527,0.012117373,-0.03488738
35199572077669,-0.002130527,3.9947382E-4,0.023702113
35199574601054,0.006391581,-0.01877527,2.6631588E-4
35199577124440,0.0010652635,0.019574217,-0.02530001
35199579647825,0.0,-0.0070573706,0.033289485
35199582171210,0.004261054,-0.008122634,-0.024234746
35199584694596,-0.002130527,0.013182636,2.6631588E-4
35199587217981,0.004261054,-0.015579479,0.02902843
35199589741315,0.0,0.007856319,-0.035952643
35199592264700,-0.004261054,0.0014647373,0.023702113
35199594788085,0.004261054,-0.013448952,2.6631588E-4
35199597311471,-0.0031957906,0.018508954,-0.026365273
35199599834856,-0.002130527,-0.008122634,0.03542001
35199602358242,0.0031957906,-0.005992107,-0.02530001
35199604881627,-0.0031957906,0.012117373,2.6631588E-4
35199607405013,0.002130527,-0.015579479,0.026897904
35199609928398,0.0,0.012117373,-0.035952643
35199612451783,-0.004261054,-0.0017310532,0.024767376
35199614975169,0.0031957906,-0.01877527,-7.9894764E-4
35199617498554,-0.002130527,0.020639481,-0.027430536
35199620021940,-0.002130527,-0.005992107,0.03542001
35199622545325,0.0031957906,-0.005992107,-0.026365273
35199625068710,-0.004261054,0.0142479,2.6631588E-4
35199627592096,0.0031957906,-0.015579479,0.026897904
35199630115481,0.0,0.009986846,-0.03488738
35199632638867,0.0,0.0025300009,0.023702113
35199635162252,0.0031957906,-0.015579479,-0.0018642112
35199637685638,-0.0031957906,0.019574217,-0.02530001
35199640209023,-0.0010652635,-0.010253161,0.03542001
35199642732408,0.0031957906,-0.005992107,-0.024234746
35199645255794,0.0,0.011052109,0.0013315794
35199647779179,0.002130527,-0.017710006,0.024767376
35199650302565,-0.002130527,0.015313163,-0.037017908
35199652825950,-0.002130527,0.0025300009,0.024767376
35199655349335,0.0031957906,-0.016644742,-0.0050600017
35199657872721,-0.002130527,0.01744369,-0.024234746
35199660396054,0.0,-0.008122634,0.036485277
35199662919440,0.0053263176,-0.0038615803,-0.027430536
35199665442825,-0.004261054,0.011052109,0.002396843
35199667966210,0.002130527,-0.015579479,0.020506322
35199670489596,0.0,0.0142479,-0.037017908
35199673012981,-0.0031957906,3.9947382E-4,0.027963167
35199675536367,0.0031957906,-0.015579479,-0.0018642112
35199678059752,-0.0031957906,0.018508954,-0.026365273
35199680583138,0.0,-0.010253161,0.03435475
35199683106523,0.002130527,-0.0038615803,-0.026365273
35199685629908,-0.0031957906,0.011052109,0.0013315794
35199688153294,0.004261054,-0.019840533,0.024767376
35199690676679,0.0,0.015313163,-0.032756854
35199693200065,-0.0053263176,3.9947382E-4,0.02902843
35199695723450,0.0031957906,-0.017710006,-0.003994738
35199698246835,-0.0031957906,0.019574217,-0.023169482
35199700770221,-0.0010652635,-0.010253161,0.03755054
35199703293606,0.0010652635,-0.0027963168,-0.027430536
35199705816992,-0.0010652635,0.009986846,0.002396843
35199708340377,0.004261054,-0.019840533,0.024767376
35199710863763,-0.0010652635,0.013182636,-0.03808317
35199713387148,0.0,0.0035952644,0.027963167
35199715910533,0.0053263176,-0.017710006,-0.0018642112
35199718433919,0.0,0.015313163,-0.021038955
35199720957304,0.0,-0.010253161,0.03755054
35199723480690,0.002130527,-0.0038615803,-0.029561063
35199726004075,-0.006391581,0.011052109,0.0013315794
35199728527460,0.0,-0.017710006,0.024767376
35199731050794,0.002130527,0.012117373,-0.035952643
35199733574179,-0.0031957906,0.0014647373,0.024767376
35199736097565,0.004261054,-0.015579479,-0.003994738
35199738620950,-0.004261054,0.019574217,-0.024234746
35199741144335,0.004261054,-0.0070573706,0.03755054
35199743667721,0.004261054,-0.005992107,-0.027430536
35199746191106,-0.002130527,0.006791055,0.0055926335
35199748714492,-0.0010652635,-0.017710006,0.021571586
35199751237877,-0.0010652635,0.011052109,-0.037017908
35199753761210,-0.0031957906,-0.0038615803,0.026897904
35199756284492,0.0053263176,-0.016644742,-0.0061252653
35199758807825,-0.0031957906,0.019574217,-0.022104219
35199761331106,0.0,-0.010253161,0.03755054
35199763854388,0.0031957906,-0.0049268436,-0.024234746
35199766377669,-0.004261054,0.007856319,0.0077231606
35199768901002,0.002130527,-0.014514215,0.02263685
35199771424283,0.0010652635,0.015313163,-0.033822116
35199773947565,-0.004261054,-0.0038615803,0.026897904
35199776470898,0.004261054,-0.01877527,-0.0050600017
35199778994179,-0.0031957906,0.019574217,-0.021038955
35199781517460,0.0,-0.0070573706,0.03435475
35199784040742,0.002130527,-0.0049268436,-0.030626327
35199786564075,-0.004261054,0.009986846,0.00452737
35199789087356,0.0010652635,-0.014514215,0.023702113
35199791610638,0.0,0.016378427,-0.035952643
35199794133971,-0.0031957906,-0.0027963168,0.027963167
35199796657252,0.004261054,-0.015579479,-0.003994738
35199799180533,-0.0010652635,0.01744369,-0.021038955
35199801703815,0.002130527,-0.012383688,0.033289485
35199804227148,0.0031957906,-0.0027963168,-0.0284958
35199806750429,-0.002130527,0.012117373,0.0055926335
35199809273710,0.0031957906,-0.015579479,0.02263685
35199811796992,0.0010652635,0.018508954,-0.03488738
35199814320325,-0.002130527,-0.0017310532,0.030093694
35199816843606,0.004261054,-0.017710006,-0.0050600017
35199819366888,-0.002130527,0.019574217,-0.022104219
35199821890221,0.002130527,-0.013448952,0.033289485
35199824413502,0.0031957906,-0.0027963168,-0.029561063
35199826936783,-0.0010652635,0.009986846,0.006657897
35199829460065,0.008522108,-0.015579479,0.02263685
35199831983398,0.0010652635,0.016378427,-0.033822116
35199834506679,-0.0031957906,0.0014647373,0.031158958
35199837029960,0.0031957906,-0.014514215,-0.0050600017
35199839553242,-0.0010652635,0.018508954,-0.021038955
35199842076575,0.0053263176,-0.012383688,0.03542001
35199844599856,0.0010652635,-0.0049268436,-0.029561063
35199847123138,-0.0053263176,0.008921582,0.0077231606
35199849646471,0.0,-0.017710006,0.021571586
35199852169752,-0.0010652635,0.013182636,-0.03488738
35199854693033,-0.002130527,-0.0017310532,0.032224223
35199857216315,0.006391581,-0.014514215,-0.0061252653
35199859739648,0.0,0.01744369,-0.019973692
35199862262929,-0.0010652635,-0.009187898,0.03435475
35199864786210,0.004261054,-0.0027963168,-0.030626327
35199867309492,-0.0053263176,0.009986846,0.0055926335
35199869832825,0.0031957906,-0.016644742,0.020506322
35199872356106,0.0,0.013182636,-0.032756854
35199874879388,0.0,0.0014647373,0.030093694
35199877402721,0.0031957906,-0.013448952,-0.008255793
35199879926002,0.0010652635,0.01744369,-0.021038955
35199882449283,0.0,-0.0070573706,0.031158958
35199884972565,0.002130527,3.9947382E-4,-0.032756854
35199887495898,-0.002130527,0.011052109,0.0077231606
35199890019179,0.004261054,-0.017710006,0.020506322
35199892542460,-0.002130527,0.013182636,-0.033822116
35199895065742,-0.0010652635,-0.0027963168,0.02902843
35199897589075,0.006391581,-0.016644742,-0.009321056
35199900112356,-0.0053263176,0.018508954,-0.017843165
35199902635638,0.0010652635,-0.009187898,0.03542001
35199905158971,0.002130527,-6.657897E-4,-0.03169159
35199907682252,-0.004261054,0.006791055,0.008788424
35199910205533,0.004261054,-0.019840533,0.020506322
35199912728815,0.0031957906,0.016378427,-0.033822116
35199915252148,-0.0010652635,-6.657897E-4,0.032224223
35199917775429,0.002130527,-0.015579479,-0.008255793
35199920298710,-0.0031957906,0.019574217,-0.015712637
35199922821992,-0.0010652635,-0.011318425,0.03542001
35199925345325,0.0010652635,-6.657897E-4,-0.03169159
35199927868606,-0.0010652635,0.009986846,0.0077231606
35199930391888,0.006391581,-0.014514215,0.019441059
35199932915221,0.0,0.01744369,-0.035952643
35199935438502,-0.0010652635,-0.0049268436,0.02902843
35199937961783,0.0,-0.016644742,-0.01038632
35199940485065,-0.008522108,0.020639481,-0.017843165
35199943008398,0.0,-0.010253161,0.033289485
35199945531679,0.002130527,-0.0017310532,-0.029561063
35199948054960,-0.004261054,0.008921582,0.010918951
35199950578242,0.006391581,-0.019840533,0.018375795
35199953101575,0.0010652635,0.015313163,-0.035952643
35199955624856,-0.0010652635,-6.657897E-4,0.030093694
35199958148138,0.0031957906,-0.01877527,-0.007190529
35199960671471,-0.004261054,0.018508954,-0.017843165
35199963194752,-0.002130527,-0.011318425,0.03542001
35199965718033,-0.0031957906,0.006791055,-0.03169159
35199968241315,-0.004261054,0.012117373,0.010918951
35199970764648,0.0053263176,-0.015579479,0.015180005
35199973287929,-0.0010652635,0.016378427,-0.033822116
35199975811210,-0.002130527,-0.0038615803,0.030093694
35199978334492,0.006391581,-0.014514215,-0.011451583
35199980857825,-0.002130527,0.015313163,-0.015712637
35199983381106,0.0,-0.012383688,0.032224223
35199985904388,0.004261054,3.9947382E-4,-0.033822116
35199988427721,-0.0053263176,0.006791055,0.014114741
35199990951002,0.0031957906,-0.015579479,0.016245268
35199993474283,-0.004261054,0.021704745,-0.035952643
35199995997565,-0.0031957906,-0.0038615803,0.030093694
35199998520898,0.0,-0.011318425,-0.008255793
35200001044179,-0.0053263176,0.019574217,-0.015712637
35200003567460,0.0,-0.012383688,0.033289485
35200006090742,0.0010652635,0.004660528,-0.029561063
35200008614075,-0.002130527,0.009986846,0.011984214
35200011137356,0.006391581,-0.019840533,0.017310532
35200013660638,0.0053263176,0.016378427,-0.037017908
35200016183971,-0.0031957906,-0.0027963168,0.032224223
35200018707252,0.0010652635,-0.017710006,-0.01038632
35200021230533,-0.002130527,0.016378427,-0.015712637
35200023753815,0.004261054,-0.011318425,0.032224223
35200026277148,0.0010652635,0.0057257917,-0.033822116
35200028800429,-0.004261054,0.008921582,0.011984214
35200031323710,0.0053263176,-0.019840533,0.017310532
35200033846992,-0.0010652635,0.019574217,-0.033822116
35200036370325,-0.0010652635,-0.0017310532,0.03542001
35200038893606,0.0010652635,-0.012383688,-0.011451583
35200041416888,-0.004261054,0.019574217,-0.016777901
35200043940221,0.0010652635,-0.014514215,0.03542001
35200046463502,0.002130527,0.0014647373,-0.033822116
35200048986783,-0.0031957906,0.0057257917,0.011984214
35200051510065,0.0053263176,-0.01877527,0.015180005
35200054033398,0.0010652635,0.01744369,-0.035952643
35200056556679,-0.0010652635,-0.0017310532,0.02902843
35200059079960,0.002130527,-0.014514215,-0.015712637
35200061603242,-0.002130527,0.016378427,-0.014647374
35200064126575,0.0010652635,-0.012383688,0.03435475
35200066649856,0.0010652635,0.0035952644,-0.033822116
35200069173138,-0.004261054,0.009986846,0.011984214
35200071696471,0.002130527,-0.016644742,0.010918951
35200074219752,0.0,0.018508954,-0.032756854
35200076743033,-0.0031957906,-0.0038615803,0.032224223
35200079266315,0.002130527,-0.012383688,-0.014647374
35200081789648,-0.004261054,0.01744369,-0.01358211
35200084312929,0.0,-0.012383688,0.03435475
35200086836210,0.0010652635,3.9947382E-4,-0.032756854
35200089359492,-0.0031957906,0.0057257917,0.014114741
35200091882825,0.0053263176,-0.016644742,0.015180005
35200094406106,0.002130527,0.019574217,-0.030626327
35200096929388,-0.0010652635,-6.657897E-4,0.033289485
35200099452721,0.004261054,-0.013448952,-0.012516847
35200101976002,-0.0010652635,0.015313163,-0.011451583
35200104499283,0.0010652635,-0.013448952,0.036485277
35200107022565,0.0,0.0025300009,-0.03169159
35200109545898,-0.0031957906,0.0057257917,0.010918951
35200112069179,0.002130527,-0.016644742,0.015180005
35200114592460,-0.002130527,0.019574217,-0.03169159
35200117115794,-0.002130527,-6.657897E-4,0.032224223
35200119639075,0.002130527,-0.013448952,-0.01358211
35200122162356,-0.0010652635,0.019574217,-0.011451583
35200124685638,0.002130527,-0.012383688,0.03542001
35200127208971,0.0010652635,0.0025300009,-0.03169159
35200129732252,-0.0031957906,0.0057257917,0.013049478
35200132255533,0.004261054,-0.01877527,0.013049478
35200134778815,0.0,0.019574217,-0.032756854
35200137302148,-0.002130527,-0.0027963168,0.031158958
35200139825429,0.0031957906,-0.010253161,-0.016777901
35200142348710,-0.0010652635,0.016378427,-0.011451583
35200144872044,0.002130527,-0.012383688,0.032224223
35200147395325,0.0,0.0035952644,-0.033822116
35200149918606,-0.004261054,0.0057257917,0.016245268
35200152441888,0.0031957906,-0.017710006,0.014114741
35200154965221,-0.0010652635,0.01744369,-0.030626327
35200157488502,0.0,-0.0049268436,0.036485277
35200160011783,0.004261054,-0.014514215,-0.014647374
35200162535065,0.0,0.016378427,-0.012516847
35200165058398,0.0031957906,-0.013448952,0.032224223
35200167581679,0.0,0.0035952644,-0.030626327
35200170104960,-0.0010652635,0.004660528,0.014114741
35200172628294,0.004261054,-0.016644742,0.014114741
35200175151575,-0.0010652635,0.018508954,-0.03169159
35200177674856,0.0,-0.0017310532,0.03435475
35200180198138,0.0031957906,-0.008122634,-0.014647374
35200182721471,-0.002130527,0.018508954,-0.01358211
35200185244752,0.002130527,-0.014514215,0.031158958
35200187768033,0.0031957906,0.0057257917,-0.033822116
35200190291315,-0.002130527,0.006791055,0.019441059
35200192814648,0.0074568447,-0.01877527,0.014114741
35200195337929,0.0010652635,0.018508954,-0.03169159
35200197861210,0.0,-0.0038615803,0.03435475
35200200384544,0.006391581,-0.012383688,-0.016777901
35200202907825,-0.002130527,0.016378427,-0.014647374
35200205431106,0.002130527,-0.010253161,0.030093694
35200207954388,0.0053263176,0.006791055,-0.033822116
35200210477721,-0.0031957906,0.004660528,0.014114741
35200213001002,0.004261054,-0.017710006,0.010918951
35200215524283,0.002130527,0.019574217,-0.03169159
35200218047565,0.002130527,-0.0070573706,0.03542001
35200220570898,0.0,-0.012383688,-0.017843165
35200223094179,-0.002130527,0.015313163,-0.01038632
35200225617460,0.0010652635,-0.014514215,0.033289485
35200228140794,0.0,0.0035952644,-0.033822116
35200230664075,-0.004261054,0.0035952644,0.017310532
35200233187356,0.0031957906,-0.017710006,0.010918951
35200235710638,0.0010652635,0.021704745,-0.032756854
35200238233971,0.0010652635,-0.0049268436,0.03542001
35200240757252,0.002130527,-0.011318425,-0.015712637
35200243280533,-0.0010652635,0.018508954,-0.009321056
35200245803815,0.0031957906,-0.010253161,0.03435475
35200248327148,-0.0010652635,0.007856319,-0.030626327
35200250850429,-0.0031957906,0.007856319,0.017310532
35200253373763,0.006391581,-0.01877527,0.009853687
35200255897148,-0.0010652635,0.019574217,-0.032756854
35200258420533,-0.002130527,-0.0038615803,0.03435475
35200260943919,0.0,-0.010253161,-0.015712637
35200263467304,-0.006391581,0.016378427,-0.01038632
35200265990690,0.0010652635,-0.014514215,0.032224223
35200268514075,0.002130527,0.0057257917,-0.03488738
35200271037460,-0.006391581,0.004660528,0.019441059
35200273560846,0.002130527,-0.017710006,0.011984214
35200276084231,-0.0031957906,0.018508954,-0.033822116
35200278607617,-0.0031957906,-0.0070573706,0.03542001
35200281131002,0.002130527,-0.011318425,-0.016777901
35200283654388,-0.002130527,0.01744369,-0.01038632
35200286177773,0.004261054,-0.011318425,0.031158958
35200288701158,0.0010652635,0.007856319,-0.033822116
35200291224544,-0.0010652635,0.0035952644,0.017310532
35200293747877,0.004261054,-0.01877527,0.008788424
35200296271263,0.0,0.018508954,-0.029561063
35200298794648,-0.004261054,-0.0049268436,0.036485277
35200301318033,0.002130527,-0.010253161,-0.018908428
35200303841419,-0.0031957906,0.016378427,-0.011451583
35200306364804,0.0031957906,-0.012383688,0.02902843
35200308888190,0.0010652635,0.004660528,-0.033822116
35200311411575,-0.004261054,0.0025300009,0.015180005
35200313934960,0.0,-0.01877527,0.00452737
35200316458346,-0.0031957906,0.019574217,-0.03169159
35200318981731,-0.0010652635,-0.005992107,0.03755054
35200321505117,-0.0010652635,-0.008122634,-0.017843165
35200324028502,-0.0074568447,0.018508954,-0.0050600017
35200326551888,0.002130527,-0.01877527,0.031158958
35200329075273,0.0,0.006791055,-0.035952643
35200331598658,-0.004261054,0.006791055,0.020506322
35200334122044,0.0053263176,-0.019840533,0.008788424
35200336645429,0.0010652635,0.01744369,-0.032756854
35200339168815,0.0,-0.0049268436,0.036485277
35200341692200,0.004261054,-0.010253161,-0.017843165
35200344215585,-0.0010652635,0.012117373,-0.008255793
35200346738971,0.002130527,-0.014514215,0.026897904
35200349262356,0.0,0.004660528,-0.035952643
35200351785742,-0.0031957906,0.004660528,0.018375795
35200354309127,0.004261054,-0.019840533,0.006657897
35200356832513,-0.004261054,0.024900535,-0.0284958
35200359355898,0.0010652635,-0.0038615803,0.03542001
35200361879283,0.004261054,-0.012383688,-0.022104219
35200364402669,-0.006391581,0.015313163,-0.008255793
35200366926054,0.0,-0.016644742,0.031158958
35200369449440,0.0010652635,0.007856319,-0.037017908
35200371972825,-0.002130527,0.0035952644,0.017310532
35200374496210,0.0031957906,-0.015579479,0.006657897
35200377019596,-0.0010652635,0.019574217,-0.029561063
35200379542981,-0.0010652635,-0.008122634,0.03542001
35200382066367,0.0031957906,-0.009187898,-0.019973692
35200384589752,-0.004261054,0.0142479,-0.008255793
35200387113138,0.0031957906,-0.014514215,0.027963167
35200389636523,-0.0010652635,0.009986846,-0.035952643
35200392159908,-0.0031957906,0.0025300009,0.021571586
35200394683294,0.002130527,-0.019840533,0.008788424
35200397206679,-0.002130527,0.019574217,-0.027430536
35200399730065,0.0,-0.0049268436,0.03435475
35200402253450,0.0031957906,-0.011318425,-0.022104219
35200404776835,0.0,0.018508954,-0.0050600017
35200407300221,0.006391581,-0.013448952,0.031158958
35200409823606,0.0010652635,0.008921582,-0.03488738
35200412346992,-0.004261054,0.0025300009,0.021571586
35200414870325,0.0031957906,-0.016644742,0.006657897
35200417393710,-0.0031957906,0.020639481,-0.029561063
35200419917096,0.002130527,-0.008122634,0.036485277
35200422440481,0.004261054,-0.0070573706,-0.019973692
35200424963867,-0.0031957906,0.018508954,-0.007190529
35200427487252,-0.0010652635,-0.013448952,0.02902843
35200430010638,-0.0010652635,0.007856319,-0.03488738
35200432534023,-0.004261054,-6.657897E-4,0.021571586
35200435057408,0.0010652635,-0.020905796,0.0055926335
35200437580794,-0.0010652635,0.01744369,-0.0284958
35200440104179,-0.0031957906,-0.0070573706,0.03542001
35200442627565,0.0031957906,-0.0070573706,-0.019973692
35200445150950,0.0,0.013182636,-0.0061252653
35200447674335,0.0031957906,-0.014514215,0.02583264
35200450197721,0.0,0.007856319,-0.037017908
35200452721106,-0.006391581,0.0025300009,0.02263685
35200455244492,0.004261054,-0.01877527,0.0055926335
35200457767877,0.0,0.021704745,-0.029561063
35200460291263,0.0,-0.0070573706,0.03542001
35200462814648,0.0031957906,-0.008122634,-0.023169482
35200465338033,-0.0010652635,0.0142479,-0.0061252653
35200467861419,0.0010652635,-0.015579479,0.027963167
35200470384804,-0.002130527,0.007856319,-0.037017908
35200472908190,-0.0031957906,0.0025300009,0.020506322
35200475431575,0.002130527,-0.017710006,0.0013315794
35200477954960,-0.0031957906,0.01744369,-0.0284958
35200480478346,0.002130527,-0.0070573706,0.036485277
35200483001731,0.0031957906,-0.0070573706,-0.023169482
35200485525117,-0.0031957906,0.012117373,-0.0050600017
35200488048502,0.0010652635,-0.017710006,0.02902843
35200490571888,0.0,0.009986846,-0.035952643
35200493095273,-0.004261054,0.0035952644,0.023702113
35200495618658,0.004261054,-0.01877527,0.0034621065
35200498142044,-0.0031957906,0.020639481,-0.027430536
35200500665429,0.0010652635,-0.005992107,0.03542001
35200503188815,0.004261054,-0.008122634,-0.023169482
35200505712200,-0.004261054,0.012117373,-0.0018642112
35200508235585,0.002130527,-0.015579479,0.027963167
35200510758971,0.0010652635,0.012117373,-0.035952643
35200513282356,0.0,0.004660528,0.023702113
35200515805742,0.004261054,-0.01877527,0.0034621065
35200518329127,-0.0031957906,0.018508954,-0.029561063
35200520852513,0.0,-0.005992107,0.03755054
35200523375898,0.004261054,-0.0070573706,-0.023169482
35200525899283,-0.0031957906,0.012117373,-0.0029294747
35200528422669,0.002130527,-0.015579479,0.02583264
35200530946054,0.0,0.013182636,-0.03488738
35200533469388,-0.0053263176,0.0035952644,0.02263685
35200535992773,0.006391581,-0.01877527,-7.9894764E-4
35200538516158,-0.002130527,0.022770008,-0.027430536
35200541039544,0.0010652635,-0.008122634,0.039681066
35200543562929,0.0010652635,-0.005992107,-0.023169482
35200546086315,-0.0053263176,0.013182636,-0.003994738
35200548609700,0.002130527,-0.013448952,0.02902843
35200551133085,0.0010652635,0.013182636,-0.037017908
35200553656471,-0.002130527,0.0025300009,0.023702113
35200556179856,0.0031957906,-0.016644742,0.002396843
35200558703242,-0.0031957906,0.020639481,-0.027430536
35200561226627,-0.0010652635,-0.009187898,0.033289485
35200563750013,0.002130527,-0.005992107,-0.02530001
35200566273398,-0.0010652635,0.015313163,-0.0029294747
35200568796783,0.002130527,-0.013448952,0.030093694
35200571320169,0.0,0.011052109,-0.035952643
35200573843554,-0.0031957906,0.0014647373,0.023702113
35200576366940,0.0053263176,-0.016644742,0.0013315794
35200578890325,-0.0010652635,0.01744369,-0.0284958
35200581413710,-0.0010652635,-0.009187898,0.03435475
35200583937096,0.0010652635,-0.0038615803,-0.02530001
35200586460481,0.0,0.009986846,-0.0018642112
35200588983867,0.0010652635,-0.015579479,0.02583264
35200591507252,0.0010652635,0.011052109,-0.035952643
35200594030638,-0.0010652635,0.0014647373,0.024767376
35200596554023,0.0053263176,-0.016644742,2.6631588E-4
35200599077408,-0.0031957906,0.023835272,-0.026365273
35200601600794,-0.0010652635,-0.010253161,0.036485277
35200604124179,0.0053263176,-0.005992107,-0.02530001
35200606647565,0.0,0.013182636,-7.9894764E-4
35200609170950,0.002130527,-0.015579479,0.02583264
35200611694335,-0.002130527,0.012117373,-0.037017908
35200614217721,-0.004261054,3.9947382E-4,0.026897904
35200616741106,0.0010652635,-0.017710006,2.6631588E-4
35200619264492,-0.0010652635,0.01744369,-0.02530001
35200621787877,0.0010652635,-0.008122634,0.03755054
35200624311263,0.0031957906,-0.0049268436,-0.02530001
35200626834648,-0.0031957906,0.013182636,2.6631588E-4
35200629358033,0.0010652635,-0.015579479,0.027963167
35200631881419,0.0010652635,0.007856319,-0.03488738
35200634404804,-0.002130527,0.0014647373,0.023702113
35200636928190,0.0031957906,-0.019840533,0.0013315794
35200639451575,-0.0031957906,0.019574217,-0.026365273
35200641974960,-0.0010652635,-0.008122634,0.03435475
35200644498346,0.0053263176,-0.0049268436,-0.02530001
35200647021731,-0.004261054,0.013182636,-0.0018642112
35200649545117,0.0053263176,-0.015579479,0.026897904
35200652068502,0.002130527,0.012117373,-0.035952643
35200654591835,-0.0031957906,3.9947382E-4,0.02583264
35200657115221,0.004261054,-0.015579479,-0.0029294747
35200659638606,-0.002130527,0.019574217,-0.0284958
35200662161992,0.0,-0.008122634,0.03435475
