Time (s),x,y,z
35898575193449,-5.4982224,-1.9864506,9.448366
35898577716730,3.375828,0.5581465,9.570536
35898580240063,3.1889808,-0.120372795,9.67414
35898582763345,-5.517386,-1.625931,9.67414
35898585286678,7.1043906,1.0629936,9.622039
35898587809959,-1.9565071,-1.2312759,9.46753
35898590333293,-1.630722,-0.75996554,9.706479
35898592856574,6.9085603,1.0773665,9.71127
35898595379855,-5.632369,-2.0247781,9.509451
35898597903188,3.4812293,0.51442903,9.598682
35898600426522,3.1135232,-0.15331063,9.640603
35898602949959,-5.512595,-1.6546768,9.678332
35898605473449,7.123554,1.1061122,9.570536
35898607996886,-2.0565183,-1.226485,9.438785
35898610520324,-1.5540667,-0.7743384,9.673541
35898613043813,6.8702326,0.9959202,9.729835
35898615567251,-5.622188,-2.0343602,9.481304
35898618090688,3.5626755,0.5581465,9.574728
35898620614178,3.0314782,-0.18265525,9.617248
35898623137616,-5.43594,-1.635513,9.635813
35898625661105,7.1768537,1.116293,9.570536
35898628184543,-2.1427555,-1.2839766,9.466931
35898630707980,-1.4534566,-0.72642887,9.6968975
35898633231470,6.8366957,1.0294569,9.71127
35898635754907,-5.6748886,-2.0104053,9.551372
35898638278345,3.6920314,0.5916832,9.612456
35898640801834,2.9021223,-0.18265525,9.622039
35898643325272,-5.3544936,-1.6498859,9.683124
35898645848709,7.2487183,1.0677845,9.593891
35898648372199,-2.2385747,-1.2839766,9.438785
35898650895636,-1.3384737,-0.7066662,9.692705
35898653419074,6.7462664,0.9911292,9.71127
35898655942563,-5.7036343,-2.0631058,9.481304
35898658466001,3.7686865,0.5677284,9.607666
35898660989438,2.7829473,-0.16828237,9.603474
35898663512928,-5.3592844,-1.5917954,9.617248
35898666036366,7.2726727,1.0875473,9.607666
35898668559803,-2.319422,-1.3175132,9.433993
35898671083293,-1.2474455,-0.6491747,9.706479
35898673606730,6.7558484,0.9767564,9.734626
35898676130168,-5.737171,-2.053524,9.514242
35898678653657,3.854924,0.6401916,9.546581
35898681177095,2.7302468,-0.23535576,9.622039
35898683700584,-5.273047,-1.5630498,9.692705
35898686224022,7.3205824,1.0629936,9.593891
35898688747459,-2.4056594,-1.3276939,9.443575
35898691270949,-1.1564173,-0.5773103,9.716061
35898693794386,6.679193,0.9623835,9.762773
35898696317824,-5.7707076,-2.048733,9.523225
35898698841313,3.9124153,0.67372835,9.574728
35898701364751,2.5433993,-0.21619193,9.589101
35898703888188,-5.258674,-1.6498859,9.678332
35898706411678,7.3780737,1.0827563,9.650186
35898708935116,-2.4966874,-1.3420669,9.443575
35898711458553,-1.07018,-0.5964742,9.725044
35898713982043,6.6264925,0.98154736,9.720852
35898716505480,-5.741962,-2.0391512,9.518434
35898719028918,4.065726,0.6252199,9.622039
35898721552407,2.466744,-0.27907324,9.673541
35898724075845,-5.2059736,-1.5822135,9.66875
35898726599282,7.373283,1.0971292,9.593891
35898729122772,-2.5972977,-1.3995583,9.453157
35898731646209,-0.98873377,-0.5821013,9.683124
35898734169699,6.6217017,0.9671745,9.772355
35898736693136,-5.8138266,-2.053524,9.570536
35898739216574,4.1040535,0.6449826,9.565744
35898741740063,2.3805068,-0.27907324,9.593891
35898744263501,-5.0861998,-1.5055583,9.673541
35898746786938,7.430176,1.0875473,9.6639595
35898749310428,-2.6979077,-1.3947674,9.438785
35898751833866,-0.88872254,-0.56712955,9.66875
35898754357303,6.5258822,0.9528016,9.753191
35898756880793,-5.8521543,-2.1020324,9.574728
35898759404230,4.2184377,0.64977354,9.560954
35898761927668,2.260733,-0.36051953,9.589101
35898764451157,-5.1149454,-1.529513,9.71127
35898766974595,7.4253845,1.0923382,9.654976
35898769498032,-2.7458172,-1.4283041,9.481304
35898772021522,-0.78811246,-0.49047422,9.650186
35898774544959,6.454018,0.92345697,9.772355
35898777068397,-5.890482,-2.0780776,9.532806
35898779591886,4.3525844,0.6689374,9.528016
35898782115324,2.2038403,-0.3174009,9.546581
35898784638813,-5.0143356,-1.5055583,9.725044
35898787162251,7.4158025,1.1019201,9.612456
35898789685688,-2.870382,-1.4426769,9.425011
35898792209178,-0.6875023,-0.49047422,9.6639595
35898794732616,6.396527,0.85638356,9.716061
35898797256053,-5.9192276,-2.053524,9.570536
35898799779543,4.438822,0.7360108,9.598682
35898802302980,2.0744843,-0.32219186,9.598682
35898804826418,-4.952053,-1.5630498,9.66875
35898807349907,7.487667,1.1019201,9.654976
35898809873345,-2.9799752,-1.5055583,9.457349
35898812396782,-0.61084706,-0.4713104,9.659767
35898814920272,6.3102894,0.84680164,9.734626
35898817443709,-5.928809,-2.053524,9.560954
35898819967147,4.4579854,0.6928922,9.565744
35898822490636,1.9403377,-0.33656475,9.58431
35898825014074,-4.9233074,-1.4959763,9.725044
35898827537511,7.497249,1.116293,9.58431
35898830061001,-2.9943483,-1.5103493,9.429202
35898832584438,-0.4575364,-0.41322005,9.701688
35898835107876,6.3007073,0.84680164,9.739417
35898837631366,-5.9336004,-2.0391512,9.495078
35898840154803,4.625669,0.707265,9.58431
35898842678293,1.8157728,-0.3509376,9.556163
35898845201730,-4.832878,-1.4959763,9.734626
35898847725168,7.511622,1.0725756,9.612456
35898850248657,-3.1189132,-1.5103493,9.453157
35898852772095,-0.37129918,-0.41322005,9.66875
35898855295532,6.233634,0.78931016,9.762773
35898857819022,-5.9431825,-2.0391512,9.556163
35898860342459,4.6783695,0.78931016,9.532806
35898862865897,1.7199535,-0.39405623,9.58431
35898865389386,-4.7705956,-1.5055583,9.71127
35898867912824,7.5451584,1.1402478,9.66875
35898870436261,-3.2147322,-1.4959763,9.453157
35898872959751,-0.26170602,-0.37010142,9.6639595
35898875483188,6.224052,0.7791294,9.828649
35898878006626,-5.9910917,-2.0295691,9.532806
35898880530116,4.750234,0.7941011,9.528016
35898883053553,1.6055695,-0.3844743,9.532806
35898885576991,-4.7705956,-1.4911854,9.6968975
35898888100480,7.5739045,1.1258749,9.673541
35898890623918,-3.2913876,-1.5534679,9.453157
35898893147407,-0.18505071,-0.35572857,9.63162
35898895670845,6.128233,0.7360108,9.795711
35898898194282,-5.971928,-2.048733,9.589101
35898900717772,4.8406634,0.7360108,9.589101
35898903241209,1.5049593,-0.4377737,9.607666
35898905764647,-4.6604037,-1.5007674,9.692705
35898908288136,7.535577,1.0971292,9.617248
35898910811574,-3.344088,-1.5630498,9.415428
35898913335011,-0.108395405,-0.26889247,9.6639595
35898915858501,6.0378036,0.6833103,9.716061
35898918381938,-6.0150466,-2.0104053,9.560954
35898920905272,4.941273,0.7845192,9.537598
35898923428605,1.4570498,-0.4713104,9.546581
35898925951938,-4.607703,-1.4618407,9.734626
35898928475220,7.5212035,1.1402478,9.640603
35898930998553,-3.439907,-1.5870045,9.438785
35898933521886,0.011378523,-0.30781898,9.617248
35898936045168,5.989894,0.6689374,9.772355
35898938568501,-6.0246286,-2.048733,9.556163
35898941091782,5.0275106,0.7503837,9.570536
35898943615116,1.3612307,-0.5048471,9.58431
35898946138449,-4.5118837,-1.4235132,9.739417
35898948661730,7.5547404,1.1498297,9.654976
35898951185063,-3.568664,-1.5678407,9.396863
35898953708397,0.14073436,-0.22577386,9.673541
35898956231678,5.9228206,0.6833103,9.701688
35898958755011,-6.0054646,-1.9912416,9.50466
35898961278345,5.104166,0.8324288,9.537598
35898963801626,1.2079201,-0.4713104,9.523225
35898966324959,-4.4400196,-1.4426769,9.757982
35898968848293,7.5643225,1.1594117,9.645394
35898971371574,-3.6357377,-1.6205412,9.429202
35898973894907,0.2269716,-0.25451958,9.683124
35898976418188,5.855747,0.60126513,9.753191
35898978941522,-6.0485835,-2.0295691,9.593891
35898981464855,5.22394,0.8755474,9.542389
35898983988136,1.0689822,-0.47610137,9.499869
35898986511470,-4.377737,-1.4043493,9.739417
35898989034803,7.5739045,1.1402478,9.622039
35898991558084,-3.6884382,-1.6498859,9.392073
35898994081418,0.27488115,-0.2305648,9.640603
35898996604751,5.759928,0.5773103,9.687914
35898999128032,-6.0198374,-1.9720777,9.532806
35899001651366,5.2766404,0.85638356,9.509451
35899004174699,1.0258636,-0.5288019,9.546581
35899006697980,-4.257963,-1.4283041,9.753191
35899009221313,7.583486,1.1546206,9.659767
35899011744595,-3.7555115,-1.6061684,9.401055
35899014267928,0.39884716,-0.15870045,9.622039
35899016791261,5.7024364,0.58689225,9.734626
35899019314543,-6.058165,-1.93375,9.598682
35899021837876,5.353296,0.8372198,9.542389
35899024361209,0.91627055,-0.55275667,9.523225
35899026884491,-4.2340083,-1.4235132,9.739417
35899029407824,7.525995,1.1306659,9.687914
35899031931157,-3.8417487,-1.635513,9.392073
35899034454438,0.50424826,-0.13474567,9.650186
35899036977772,5.649736,0.5150279,9.767564
35899039501105,-6.072538,-1.9768686,9.560954
35899042024386,5.420369,0.85638356,9.551372
35899044547720,0.8539881,-0.5964742,9.560954
35899047071053,-4.110042,-1.4522588,9.786129
35899049594334,7.597859,1.1929483,9.66875
35899052117668,-3.927986,-1.6498859,9.396863
35899054640949,0.638395,-0.14911854,9.659767
35899057164282,5.5682898,0.54377365,9.706479
35899059687616,-6.0629563,-1.948123,9.546581
35899062210897,5.5107985,0.8324288,9.593891
35899064734230,0.70067745,-0.56712955,9.551372
35899067257563,-4.052551,-1.3899764,9.725044
35899069780845,7.5691133,1.1402478,9.63162
35899072304178,-4.023805,-1.7025864,9.433993
35899074827511,0.69109553,-0.13474567,9.645394
35899077350793,5.5107985,0.44735563,9.692705
35899079874126,-6.0533743,-1.938541,9.560954
35899082397459,5.6209903,0.88512933,9.490287
35899084920741,0.6096493,-0.58689225,9.514242
35899087444074,-3.9902685,-1.3851855,9.729835
35899089967355,7.607441,1.1498297,9.673541
35899092490688,-4.0765057,-1.7169592,9.481304
35899095014022,0.84919715,-0.038327657,9.659767
35899097537303,5.449115,0.42340082,9.71127
35899100060636,-6.072538,-1.9044055,9.574728
35899102583970,5.673691,0.85638356,9.523225
35899105107251,0.50424826,-0.65396565,9.532806
35899107630584,-3.932777,-1.3756036,9.819067
35899110153918,7.6122317,1.1929483,9.659767
35899112677199,-4.119624,-1.6738406,9.443575
35899115200532,0.9545982,-0.062282443,9.63162
35899117723866,5.3437138,0.42819178,9.772355
35899120247147,-6.0437922,-1.851705,9.58431
35899122770480,5.740764,0.9384287,9.514242
35899125293761,0.42280197,-0.6443837,9.565744
35899127817095,-3.7842572,-1.3899764,9.757982
35899130340428,7.5403676,1.1498297,9.63162
35899132863709,-4.2435904,-1.7504959,9.405847
35899135387043,1.0306547,0.0,9.612456
35899137910376,5.295804,0.36111838,9.729835
35899140433657,-6.0629563,-1.8948236,9.598682
35899142956991,5.774301,0.95759255,9.509451
35899145480324,0.28446308,-0.6252199,9.495078
35899148003605,-3.702811,-1.3031403,9.762773
35899150526938,7.5739045,1.1929483,9.645394
35899153050272,-4.3250365,-1.7894225,9.438785
35899155573553,1.112101,0.009581914,9.607666
35899158096886,5.1951942,0.37549126,9.744207
35899160620220,-6.0533743,-1.8900325,9.58431
35899163143501,5.9084477,0.94321966,9.537598
35899165666834,0.2030168,-0.71145713,9.509451
35899168190116,-3.6501105,-1.3468578,9.786129
35899170713449,7.559531,1.1642026,9.701688
35899173236782,-4.387319,-1.7894225,9.438785
35899175760063,1.2414567,0.0,9.645394
35899178283397,5.1137476,0.3174009,9.71127
35899180806730,-6.0629563,-1.8804506,9.635813
35899183330011,5.994685,0.9671745,9.560954
35899185853345,0.092824794,-0.69708425,9.546581
35899188376678,-3.5542912,-1.3223041,9.762773
35899190899959,7.5068307,1.1833664,9.58431
35899193423293,-4.4448104,-1.7846315,9.420219
35899195946626,1.3564397,0.06288131,9.640603
35899198469907,5.0562563,0.26470038,9.640603
35899200993241,-6.072538,-1.842123,9.593891
35899203516522,6.009058,0.9767564,9.574728
35899206039855,0.016169481,-0.69708425,9.50466
35899208563188,-3.4973986,-1.2839766,9.762773
35899211086470,7.487667,1.1642026,9.706479
35899213609803,-4.531048,-1.7990044,9.490287
35899216133136,1.5001684,0.038926527,9.63162
35899218656418,4.9508553,0.30781898,9.673541
35899221179751,-6.0246286,-1.8325411,9.528016
35899223703084,6.090504,0.97196543,9.532806
35899226226366,-0.13235019,-0.7791294,9.593891
35899228749699,-3.3872066,-1.2408578,9.753191
35899231273032,7.478085,1.1642026,9.659767
35899233796313,-4.578957,-1.837332,9.46214
35899236319647,1.5576599,0.13953662,9.673541
35899238842980,4.878991,0.28865516,9.692705
35899241366261,-6.0294194,-1.8277501,9.622039
35899243889595,6.1330237,0.9911292,9.537598
35899246412876,-0.26170602,-0.8318299,9.509451
35899248936209,-3.2770147,-1.2648127,9.757982
35899251459543,7.4732943,1.1450387,9.617248
35899253982824,-4.6651945,-1.8469139,9.429202
35899256506157,1.667253,0.14432758,9.673541
35899259029491,4.7933526,0.17786428,9.739417
35899261552772,-6.0390015,-1.8325411,9.622039
35899264076105,6.2144704,0.9623835,9.514242
35899266599438,-0.31440654,-0.83662087,9.556163
35899269122720,-3.2003593,-1.2456489,9.805292
35899271646053,7.4445486,1.1737845,9.692705
35899274169386,-4.717895,-1.8325411,9.448366
35899276692668,1.7774451,0.15870045,9.659767
35899279216001,4.6735787,0.17307332,9.744207
35899281739282,-6.010256,-1.837332,9.645394
35899284262616,6.2959166,1.0055021,9.528016
35899286785949,-0.45274544,-0.85099375,9.481304
35899289309230,-3.0614216,-1.2025303,9.739417
35899291832563,7.4445486,1.1258749,9.673541
35899294355897,-4.789759,-1.8133773,9.425011
35899296879178,1.8397275,0.17307332,9.635813
35899299402511,4.601714,0.14911854,9.6968975
35899301925845,-5.9479733,-1.8133773,9.58431
35899304449126,6.3677807,1.0486207,9.579518
35899306972459,-0.56293744,-0.8605757,9.537598
35899309495793,-3.0326757,-1.2312759,9.739417
35899312019074,7.4349666,1.1881573,9.617248
35899314542407,-4.856234,-1.837332,9.46214
35899317065688,1.9882472,0.19283602,9.71127
35899319589022,4.520268,0.14911854,9.692705
35899322112355,-5.971928,-1.8037953,9.574728
35899324635636,6.4013176,1.0198749,9.514242
35899327158970,-0.6443837,-0.9042932,9.466931
35899329682303,-2.9464386,-1.2408578,9.706479
35899332205584,7.382865,1.1354568,9.622039
35899334728918,-4.9041433,-1.8660778,9.433993
35899337252251,2.0888572,0.21679081,9.635813
35899339775532,4.4867315,0.11558184,9.725044
35899342298866,-5.9240184,-1.7552869,9.612456
35899344822199,6.482764,1.024666,9.556163
35899347345480,-0.730621,-0.9474118,9.560954
35899349868813,-2.8512182,-1.1929483,9.795711
35899352392147,7.363701,1.1450387,9.701688
35899354915428,-4.961635,-1.8325411,9.410638
35899357438761,2.1942585,0.24074559,9.593891
35899359962043,4.3382115,0.09641801,9.701688
35899362485376,-5.9192276,-1.7894225,9.574728
35899365008709,6.5354643,1.0390388,9.551372
35899367531991,-0.8024853,-0.9761575,9.490287
35899370055324,-2.7122805,-1.1396489,9.734626
35899372578657,7.2966275,1.121084,9.6968975
35899375101938,-5.03829,-1.851705,9.425011
35899377625272,2.3230152,0.29344612,9.635813
35899380148605,4.2471833,0.06288131,9.673541
35899382671886,-5.8809,-1.7217503,9.626829
35899385195220,6.6312833,1.0827563,9.589101
35899387718553,-0.93184114,-0.9282479,9.495078
35899390241834,-2.6499982,-1.1204851,9.720852
35899392765168,7.3110003,1.1258749,9.720852
35899395288449,-5.071827,-1.8325411,9.46214
35899397811782,2.3996706,0.35632744,9.622039
35899400335116,4.180709,0.058090355,9.687914
35899402858397,-5.842572,-1.740914,9.593891
35899405381730,6.6600294,0.9959202,9.537598
35899407905063,-1.0031066,-1.0390388,9.50466
35899410428345,-2.535015,-1.1156942,9.753191
35899412951678,7.253509,1.121084,9.683124
35899415475011,-5.1101546,-1.8996145,9.425011
35899417998293,2.4859078,0.34195456,9.570536
35899420521574,4.060935,0.029344613,9.71127
35899423044907,-5.823408,-1.740914,9.687914
35899425568241,6.71273,1.0342479,9.58431
35899428091574,-1.1228806,-1.0486207,9.46214
35899430614907,-2.4200323,-1.0725756,9.762773
35899433138241,7.2151814,1.1354568,9.66875
35899435661522,-5.1820188,-1.8900325,9.457349
35899438184855,2.605682,0.34674552,9.603474
35899440708188,3.950743,0.029344613,9.654976
35899443231522,-5.83299,-1.7025864,9.617248
35899445754855,6.7366843,1.0438298,9.58431
35899448278188,-1.1899539,-1.0342479,9.457349
35899450801522,-2.3577497,-1.0294569,9.757982
35899453324803,7.2008085,1.1306659,9.659767
35899455848136,-5.2251377,-1.8900325,9.443575
35899458371470,2.7206647,0.34195456,9.692705
35899460894803,3.840551,-0.004790957,9.720852
35899463418136,-5.7946625,-1.6786315,9.593891
35899465941470,6.803159,1.106711,9.551372
35899468464751,-1.3049369,-1.0534117,9.509451
35899470988084,-2.2858853,-1.0390388,9.683124
35899473511418,7.172063,1.116293,9.626829
35899476034751,-5.273047,-1.9187783,9.523225
35899478558084,2.802111,0.404237,9.654976
35899481081418,3.7638958,-0.023954786,9.701688
35899483604751,-5.785081,-1.6738406,9.687914
35899486128032,6.8366957,1.0971292,9.589101
35899488651366,-1.410338,-1.0965303,9.476513
35899491174699,-2.1619194,-0.98094845,9.748999
35899493698032,7.114571,1.0827563,9.757982
35899496221366,-5.3544936,-1.943332,9.495078
35899498744699,2.8787663,0.40902796,9.635813
35899501267980,3.610585,-0.038327657,9.66875
35899503791313,-5.718007,-1.6498859,9.617248
35899506314647,6.8750234,1.024666,9.612456
35899508837980,-1.52053,-1.1252761,9.443575
35899511361313,-2.1140099,-0.918666,9.734626
35899513884647,7.114571,1.0629936,9.725044
35899516407928,-5.373657,-2.0295691,9.443575
35899518931261,3.0123143,0.44735563,9.58431
35899521454595,3.5818393,-0.052700527,9.66875
35899523977928,-5.6940527,-1.7025864,9.635813
35899526501261,6.9660516,1.0486207,9.560954
35899529024595,-1.6115582,-1.1636037,9.490287
35899531547928,-2.0133996,-0.98094845,9.748999
35899534071209,7.0906167,1.0582026,9.645394
35899536594543,-5.4311485,-1.9816597,9.457349
35899539117876,3.1177154,0.46172848,9.66875
35899541641209,3.4435005,-0.105401054,9.706479
