Time (s),x,y,z
32718063613538,-0.00452737,0.007989476,-0.010519478
32718066136611,0.0018642112,-0.028229482,0.06298371
32718068659736,7.9894764E-4,0.018642113,-0.07869634
32718071182809,7.9894764E-4,-0.011185267,0.051265806
32718073705934,0.01038632,0.0058589494,0.010785793
32718076229059,0.014647374,0.047404226,-0.06804371
32718078752132,-0.011984214,-0.041012645,0.05552686
32718081275257,-0.002396843,0.00905474,-0.05313002
32718083798330,-0.002396843,0.006924213,0.0139815835
32718086321455,0.007190529,-0.0058589494,0.06511423
32718088844580,-0.0055926335,0.0122505305,-0.082957394
32718091367653,-0.0013315794,-0.0101200035,0.04593949
32718093890778,0.009321056,-0.0037284223,0.002263685
32718096413903,-0.0055926335,0.017576847,-0.055260547
32718098936976,7.9894764E-4,-0.014381058,0.07363634
32718101460101,7.9894764E-4,0.004793686,-0.05419528
32718103983174,-0.002396843,0.0015978953,0.002263685
32718106506299,0.009321056,-0.015446321,0.0544616
32718109029424,-0.0013315794,0.0122505305,-0.073370025
32718111552497,0.0018642112,-0.0058589494,0.053396333
32718114075622,0.007190529,-0.0026631588,1.3315794E-4
32718116598695,-0.013049478,0.016511586,-0.05313002
32718119121820,0.0018642112,-0.013315794,0.069375284
32718121644945,-0.002396843,0.0058589494,-0.05313002
32718124168017,-0.0077231606,0.0015978953,0.0011984215
32718126691142,0.008255793,-0.014381058,0.04913528
32718129214215,-0.009853687,0.015446321,-0.07230476
32718131737340,-2.6631588E-4,-0.0037284223,0.05552686
32718134260465,0.008255793,-0.007989476,-0.001997369
32718136783538,-0.0077231606,0.016511586,-0.0478037
32718139306663,0.009321056,-0.00905474,0.071505815
32718141829788,-2.6631588E-4,0.0037284223,-0.05419528
32718144352861,0.0018642112,0.00905474,0.0033289485
32718146875986,0.008255793,-0.02077264,0.044874225
32718149399059,-0.014114741,0.015446321,-0.06910897
32718151922184,0.0050600017,-0.0058589494,0.0544616
32718154445309,0.003994738,-0.016511586,-0.0030626326
32718156968382,-0.0055926335,0.026098955,-0.045673173
32718159491507,0.009321056,-0.013315794,0.06724476
32718162014580,-0.0034621065,0.0037284223,-0.050999492
32718164537705,-0.0013315794,0.00905474,0.0075900024
32718167060830,0.003994738,-0.016511586,0.042743698
32718169583903,-0.00452737,0.019707374,-0.06697845
32718172107028,0.0050600017,-0.006924213,0.05233107
32718174630101,0.003994738,-0.0122505305,-0.0062584234
32718177153226,-0.0013315794,0.016511586,-0.04141212
32718179676351,0.007190529,-0.016511586,0.06511423
32718182199424,-0.0055926335,0.0037284223,-0.05419528
32718184722549,-0.0034621065,0.00905474,0.008655266
32718187245674,0.0061252653,-0.021837901,0.042743698
32718189768747,-0.006657897,0.015446321,-0.061652128
32718192291872,7.9894764E-4,-0.0058589494,0.05552686
32718194814945,0.0018642112,-0.0101200035,-0.0041278964
32718197338070,-0.00452737,0.021837901,-0.042477384
32718199861195,0.003994738,-0.016511586,0.06085318
32718202384267,-0.008788424,0.007989476,-0.052064754
32718204907392,-0.0034621065,0.007989476,0.009720529
32718207430465,0.0029294747,-0.022903167,0.03422159
32718209953590,-0.00452737,0.018642113,-0.06484792
32718212476715,0.0018642112,-0.0101200035,0.05233107
32718214999788,-0.0055926335,-0.00905474,-0.012650005
32718217522913,-0.00452737,0.023968428,-0.037151065
32718220045986,0.0029294747,-0.018642113,0.06724476
32718222569111,-0.0055926335,0.00905474,-0.049934227
32718225092236,0.003994738,0.0015978953,0.009720529
32718227615309,0.0061252653,-0.022903167,0.037417382
32718230138434,-0.006657897,0.026098955,-0.063782655
32718232661507,0.0061252653,-0.007989476,0.051265806
32718235184632,7.9894764E-4,-0.00905474,-0.010519478
32718237707757,-0.0013315794,0.02077264,-0.03928159
32718240230830,0.008255793,-0.021837901,0.059787914
32718242753955,-0.0055926335,0.00905474,-0.05419528
32718245277080,-0.002396843,0.004793686,0.010785793
32718247800153,0.003994738,-0.022903167,0.035286855
32718250323278,-0.00452737,0.022903167,-0.063782655
32718252846351,0.0029294747,-0.0058589494,0.051265806
32718255369476,-0.0013315794,-0.0058589494,-0.014780532
32718257892601,-0.00452737,0.02077264,-0.035020538
32718260415674,0.007190529,-0.019707374,0.06191844
32718262938799,-0.0013315794,0.0058589494,-0.050999492
32718265461872,7.9894764E-4,0.0037284223,0.017177375
32718267984997,-2.6631588E-4,-0.018642113,0.032091063
32718270508122,-0.0055926335,0.02077264,-0.061652128
32718273031195,0.008255793,-0.0101200035,0.0544616
32718275554320,7.9894764E-4,-0.0122505305,-0.015845794
32718278077392,-2.6631588E-4,0.017576847,-0.030759484
32718280600517,0.01038632,-0.019707374,0.06191844
32718283123642,-0.008788424,0.006924213,-0.05313002
32718285646715,7.9894764E-4,5.3263176E-4,0.0139815835
32718288169840,0.0050600017,-0.016511586,0.033156328
32718290692965,-0.010918951,0.021837901,-0.061652128
32718293216038,0.0061252653,-0.007989476,0.053396333
32718295739163,-0.0013315794,-0.00905474,-0.017976321
32718298262236,-0.00452737,0.016511586,-0.030759484
32718300785361,0.009321056,-0.016511586,0.06298371
32718303308486,-0.008788424,0.007989476,-0.055260547
32718305831559,-0.0013315794,0.0058589494,0.017177375
32718308354684,0.0050600017,-0.018642113,0.0310258
32718310877757,-0.008788424,0.02077264,-0.061652128
32718313400882,0.01038632,-0.011185267,0.057657387
32718315924007,0.003994738,-0.0122505305,-0.015845794
32718318447080,-0.0077231606,0.014381058,-0.035020538
32718320970205,0.0050600017,-0.016511586,0.059787914
32718323493278,-0.008788424,0.011185267,-0.05632581
32718326016403,7.9894764E-4,5.3263176E-4,0.018242639
32718328539528,0.0050600017,-0.02077264,0.036352117
32718331062601,-0.008788424,0.0122505305,-0.061652128
32718333585726,0.0029294747,-0.0058589494,0.057657387
32718336108851,-0.0013315794,0.0037284223,-0.015845794
32718338631924,-0.0034621065,0.0122505305,-0.037151065
32718341155049,0.007190529,-0.011185267,0.058722652
32718343678122,-0.0034621065,0.00905474,-0.060586862
32718346201247,0.0029294747,-0.0015978953,0.017177375
32718348724372,0.007190529,-0.011185267,0.03422159
32718351247445,-0.002396843,0.016511586,-0.06484792
32718353770570,-2.6631588E-4,-0.006924213,0.058722652
32718356293642,-0.0034621065,-5.3263176E-4,-0.016911058
32718358816767,-0.0055926335,0.0122505305,-0.033955276
32718361339892,-0.0013315794,-0.006924213,0.06511423
32718363862965,-0.002396843,0.0058589494,-0.05632581
32718366386090,0.0029294747,-0.0058589494,0.020373166
32718368909163,0.009321056,-0.0122505305,0.033156328
32718371432288,-0.006657897,0.013315794,-0.06697845
32718373955413,0.0018642112,-0.0122505305,0.058722652
32718376478486,-0.002396843,-0.0037284223,-0.016911058
32718379001611,-0.0055926335,0.00905474,-0.03182475
32718381524684,0.0050600017,-0.00905474,0.06511423
32718384047809,-0.002396843,0.007989476,-0.060586862
32718386570934,-0.0013315794,-0.004793686,0.016112112
32718389094007,0.003994738,-0.0122505305,0.035286855
32718391617132,-0.0034621065,0.013315794,-0.06591318
32718394140257,7.9894764E-4,-0.0101200035,0.059787914
32718396663330,0.0018642112,-0.004793686,-0.015845794
32718399186455,-0.0055926335,0.0058589494,-0.03289001
32718401709528,0.003994738,-0.011185267,0.06831002
32718404232653,0.0029294747,0.013315794,-0.060586862
32718406755778,-0.002396843,0.0015978953,0.019307902
32718409278851,0.0029294747,-0.007989476,0.036352117
32718411801976,-0.0055926335,0.015446321,-0.06591318
32718414325049,-2.6631588E-4,-0.0101200035,0.057657387
32718416848174,0.0018642112,-5.3263176E-4,-0.019041585
32718419371299,-0.002396843,0.00905474,-0.035020538
32718421894372,0.003994738,-0.0122505305,0.06831002
32718424417497,-0.0013315794,0.006924213,-0.058456335
32718426940570,-0.0034621065,-0.004793686,0.016112112
32718429463695,0.007190529,-0.0101200035,0.03422159
32718431986820,-0.002396843,0.013315794,-0.06804371
32718434509892,0.0029294747,-0.011185267,0.06085318
32718437033017,0.0029294747,-5.3263176E-4,-0.019041585
32718439556142,-0.00452737,0.007989476,-0.030759484
32718442079215,0.0061252653,-0.0122505305,0.06724476
32718444602340,-0.0013315794,0.007989476,-0.060586862
32718447125413,-2.6631588E-4,-0.0026631588,0.02143843
32718449648538,0.007190529,-0.00905474,0.035286855
32718452171663,-0.0055926335,0.013315794,-0.06484792
32718454694736,0.0018642112,-0.0101200035,0.059787914
32718457217861,0.0018642112,-0.0015978953,-0.017976321
32718459740934,-0.002396843,0.006924213,-0.030759484
32718462264059,0.0029294747,-0.00905474,0.0661795
32718464787184,-0.0034621065,0.0122505305,-0.06271739
32718467310257,-0.0013315794,-0.004793686,0.019307902
32718469833382,0.007190529,-0.011185267,0.032091063
32718472356455,-0.0077231606,0.013315794,-0.06804371
32718474879580,0.0018642112,-0.0122505305,0.059787914
32718477402705,0.003994738,-0.004793686,-0.017976321
32718479925778,-0.00452737,0.006924213,-0.030759484
32718482448903,0.0050600017,-0.0122505305,0.06831002
32718484972028,7.9894764E-4,0.0058589494,-0.058456335
32718487495101,-0.002396843,-0.0026631588,0.019307902
32718490018226,0.0050600017,-0.0058589494,0.032091063
32718492541299,-0.00452737,0.016511586,-0.063782655
32718495064424,0.0018642112,-0.006924213,0.059787914
32718497587549,0.0018642112,0.0015978953,-0.019041585
32718500110622,-0.006657897,0.0101200035,-0.030759484
32718502633747,0.008255793,-0.011185267,0.0661795
32718505156820,0.0018642112,0.0058589494,-0.060586862
32718507679945,-0.0055926335,-0.004793686,0.020373166
32718510203070,0.007190529,-0.0101200035,0.032091063
32718512726142,-0.0077231606,0.013315794,-0.061652128
32718515249267,0.0061252653,-0.0122505305,0.06085318
32718517772340,0.0061252653,-5.3263176E-4,-0.019041585
32718520295465,-0.00452737,0.00905474,-0.030759484
32718522818590,0.003994738,-0.00905474,0.06404897
32718525341663,-0.0034621065,0.011185267,-0.057391074
32718527864788,-0.002396843,-0.0037284223,0.019307902
32718530387861,0.0050600017,-0.00905474,0.029960537
32718532910986,-0.010918951,0.0122505305,-0.063782655
32718535434111,7.9894764E-4,-0.0122505305,0.06191844
32718537957184,0.003994738,-0.0026631588,-0.020106848
32718540480309,-0.0055926335,0.006924213,-0.030759484
32718543003434,0.0061252653,-0.011185267,0.06511423
32718545526507,-0.00452737,0.011185267,-0.058456335
32718548049632,-0.006657897,-0.004793686,0.023568956
32718550572705,0.008255793,-0.007989476,0.028895274
32718553095830,-0.006657897,0.0122505305,-0.06484792
32718555619007,0.0029294747,-0.011185267,0.059787914
32718558142132,0.0061252653,5.3263176E-4,-0.020106848
32718560665309,-0.0055926335,0.0058589494,-0.02969422
32718563188486,0.0061252653,-0.007989476,0.06298371
32718565711611,7.9894764E-4,0.013315794,-0.0595216
32718568234788,-0.00452737,-0.0037284223,0.022503693
32718570757965,0.0018642112,-0.0015978953,0.032091063
32718573281090,-0.00452737,0.022903167,-0.061652128
32718575804267,0.0018642112,-0.004793686,0.058722652
32718578327445,-0.0013315794,-0.0015978953,-0.025433166
32718580850570,-0.009853687,0.0058589494,-0.02649843
32718583373747,0.0050600017,-0.014381058,0.06831002
32718585896924,-0.0013315794,0.011185267,-0.0595216
32718588420049,-2.6631588E-4,-0.0058589494,0.02463422
32718590943226,0.01038632,-0.013315794,0.032091063
32718593466403,-0.0077231606,5.3263176E-4,-0.05632581
32718595989528,-0.0034621065,-0.0122505305,0.06831002
32718598512705,0.0029294747,0.0037284223,-0.021172112
32718601035882,-0.0055926335,0.013315794,-0.030759484
32718603559007,0.01038632,-0.0015978953,0.057657387
32718606082184,0.0029294747,0.014381058,-0.06910897
32718608605361,-0.0055926335,-5.3263176E-4,0.018242639
32718611128486,0.008255793,-0.0037284223,0.02463422
32718613651663,-0.0034621065,0.00905474,-0.06484792
32718616174840,-0.0034621065,-0.00905474,0.06831002
32718618697965,0.003994738,-0.004793686,-0.021172112
32718621221142,-0.002396843,0.0015978953,-0.027563693
32718623744320,0.0061252653,-0.0026631588,0.06191844
32718626267445,0.003994738,0.007989476,-0.063782655
32718628790622,-0.0013315794,5.3263176E-4,0.023568956
32718631313799,0.007190529,-0.0058589494,0.029960537
32718633836924,-0.0055926335,0.016511586,-0.0595216
32718636360101,-2.6631588E-4,-0.0037284223,0.06191844
32718638883278,0.003994738,0.0026631588,-0.027563693
32718641406403,-0.00452737,0.007989476,-0.03182475
32718643929580,0.009321056,-0.013315794,0.057657387
32718646452757,7.9894764E-4,0.0058589494,-0.06271739
32718648975882,-2.6631588E-4,-0.013315794,0.032091063
32718651499059,0.0050600017,-0.0101200035,0.035286855
32718654022236,-0.010918951,0.015446321,-0.061652128
32718656545413,0.0018642112,-0.00905474,0.06298371
32718659068538,0.007190529,-0.0026631588,-0.025433166
32718661591715,-0.0055926335,5.3263176E-4,-0.025433166
32718664114892,0.0050600017,-0.0122505305,0.06831002
32718666638017,-0.00452737,0.006924213,-0.058456335
32718669161195,-0.0077231606,-5.3263176E-4,0.025699483
32718671684372,0.0049268436,-5.3263176E-4,0.022503693
32718674207497,-0.006791055,0.016511586,-0.06697845
32718676730674,0.0017310532,-0.0037284223,0.059787914
32718679253851,0.0049268436,5.3263176E-4,-0.02969422
32718681776976,-0.006791055,0.0026631588,-0.024367902
32718684300153,0.0049268436,-0.007989476,0.069375284
32718686823330,-0.0014647373,0.006924213,-0.060586862
32718689346455,-0.008921582,5.3263176E-4,0.026764747
32718691869632,0.0038615803,-0.0015978953,0.02143843
32718694392809,-3.9947382E-4,0.0122505305,-0.06591318
32718696915934,0.0049268436,-0.006924213,0.06191844
32718699439111,0.0027963168,-0.004793686,-0.028628957
32718701962288,-0.004660528,0.0026631588,-0.021172112
32718704485413,0.005992107,-0.00905474,0.06831002
32718707008590,0.0017310532,0.0026631588,-0.058456335
32718709531767,-0.006791055,-5.3263176E-4,0.02783001
32718712054892,0.008122634,-0.0058589494,0.02143843
32718714578070,0.0017310532,0.00905474,-0.06484792
32718717101247,0.0038615803,-0.0101200035,0.06191844
32718719624372,6.657897E-4,0.0037284223,-0.028628957
32718722147549,-0.009986846,0.004793686,-0.023302639
32718724670726,0.0038615803,-0.0058589494,0.06404897
32718727193851,0.0017310532,0.006924213,-0.063782655
32718729717028,-0.0035952644,-0.0026631588,0.028895274
32718732240205,0.009187898,-0.004793686,0.020373166
32718734763330,-3.9947382E-4,0.011185267,-0.06271739
32718737286507,-3.9947382E-4,-0.007989476,0.06191844
32718739809684,0.005992107,-0.0037284223,-0.028628957
32718742332809,-0.006791055,0.0026631588,-0.024367902
32718744855986,0.0017310532,-0.006924213,0.06085318
32718747379163,-0.0014647373,0.0058589494,-0.060586862
32718749902288,-0.0025300009,-0.0026631588,0.028895274
32718752425465,0.005992107,-0.004793686,0.02143843
32718754948642,-0.007856319,0.00905474,-0.060586862
32718757471767,-0.0035952644,-0.0058589494,0.06404897
32718759994945,0.0017310532,0.0015978953,-0.028628957
32718762518122,-0.008921582,0.004793686,-0.022237375
32718765041247,0.0049268436,-0.0101200035,0.06085318
32718767564424,-3.9947382E-4,0.0037284223,-0.063782655
32718770087601,-0.007856319,-5.3263176E-4,0.0310258
32718772610726,0.0038615803,-0.0037284223,0.022503693
32718775133903,-0.004660528,0.007989476,-0.0595216
32718777657080,0.0038615803,-0.0037284223,0.0661795
32718780180205,0.0027963168,-0.0015978953,-0.027563693
32718782703382,-0.004660528,-5.3263176E-4,-0.020106848
32718785226559,0.009187898,-0.0058589494,0.059787914
32718787749684,-0.0025300009,0.0101200035,-0.06484792
32718790272861,-0.006791055,-0.0037284223,0.032091063
32718792796038,0.005992107,-0.0058589494,0.016112112
32718795319163,-0.006791055,0.00905474,-0.0595216
32718797842340,0.0017310532,-0.004793686,0.06511423
32718800365517,0.0038615803,-0.0026631588,-0.02969422
32718802888642,-0.0035952644,-5.3263176E-4,-0.022237375
32718805411820,0.0038615803,-0.0015978953,0.059787914
32718807934997,-0.006791055,0.006924213,-0.06591318
32718810458122,-0.0035952644,-0.0026631588,0.032091063
32718812981299,0.0049268436,-0.0037284223,0.018242639
32718815504476,-0.009986846,0.00905474,-0.06271739
32718818027601,0.0038615803,-0.00905474,0.06404897
32718820550778,0.008122634,-0.0037284223,-0.03289001
32718823073955,-0.006791055,0.0037284223,-0.020106848
32718825597080,0.005992107,-0.0058589494,0.06085318
32718828120257,0.0027963168,0.007989476,-0.06591318
32718830643434,-0.004660528,-5.3263176E-4,0.032091063
32718833166559,0.0049268436,-0.0026631588,0.018242639
32718835689736,-0.004660528,0.006924213,-0.058456335
32718838212913,6.657897E-4,-0.0037284223,0.06724476
32718840736038,0.0038615803,-0.0026631588,-0.03182475
32718843259215,-0.0035952644,-0.0026631588,-0.020106848
32718845782392,0.0049268436,-0.0058589494,0.06085318
32718848305517,-0.004660528,0.0037284223,-0.063782655
32718850828695,-0.0057257917,-0.0058589494,0.033156328
32718853351872,0.0070573706,-0.0026631588,0.017177375
32718855874997,-0.0025300009,0.0101200035,-0.058456335
32718858398174,-0.0014647373,-0.0026631588,0.06298371
