Time (s),x,y,z
32574174922414,0.0054594753,-0.011052109,0.015180005
32574177445695,-0.007323687,0.026232114,-0.06258423
32574179968976,1.3315794E-4,-0.022770008,0.075900026
32574182492257,0.0011984215,0.008122634,-0.047670543
32574185015539,-0.0041278964,0.008122634,-0.01038632
32574187538768,0.0054594753,-0.021704745,0.064182125
32574190062049,-0.0030626326,0.026232114,-0.079628445
32574192585330,0.0033289485,-0.008921582,0.048203174
32574195108612,0.0054594753,-0.011052109,0.011984214
32574197631893,-0.0062584234,0.024101587,-0.061518967
32574200155174,-9.321056E-4,-0.025965799,0.08016108
32574202678403,0.002263685,0.0038615803,-0.047670543
32574205201684,-0.001997369,0.011318425,-0.01358211
32574207724966,0.004394212,-0.020639481,0.060986336
32574210248247,-9.321056E-4,0.023036323,-0.07643266
32574212771528,-0.0030626326,-0.008921582,0.047137912
32574215294757,0.004394212,-0.007856319,0.008788424
32574217818039,-0.007323687,0.02516685,-0.060453705
32574220341320,0.0011984215,-0.022770008,0.08122634
32574222864601,0.0011984215,0.010253161,-0.048735805
32574225387882,-0.0041278964,0.005992107,-0.01038632
32574227911112,0.02783001,0.02197106,0.065247394
32574230434393,0.10133319,0.14021531,-0.04447475
32574232957674,-0.040346857,-0.08029424,0.00452737
32574235480955,-0.052064754,-0.06431528,-0.05832318
32574238004237,-0.013715268,-0.015313163,-0.022104219
32574240527466,0.009720529,0.016644742,0.12703268
32574243050747,0.02143843,0.05179844,-0.042344224
32574245574028,-0.0062584234,-0.006791055,-0.029561063
32574248097309,-0.014780532,-0.03235738,0.026897904
32574250620591,-0.0083889505,0.0070573706,-0.06897581
32574253143820,0.0033289485,-0.009986846,0.06950845
32574255667101,0.018242639,0.013448952,0.008788424
32574258190382,0.0033289485,0.020905796,-0.061518967
32574260713664,-9.321056E-4,-0.0142479,0.056725282
32574263236945,-9.321056E-4,0.008122634,-0.05832318
32574265760226,-0.0030626326,-3.9947382E-4,0.013049478
32574268283455,0.009720529,-0.012117373,0.051398966
32574270806737,1.3315794E-4,0.016644742,-0.070041075
32574273330018,-0.001997369,-0.008921582,0.053529494
32574275853299,0.008655266,-0.009986846,-0.007190529
32574278376580,-0.0062584234,0.012383688,-0.03808317
32574280899809,0.0033289485,-0.0142479,0.06950845
32574283423091,0.0054594753,0.0038615803,-0.054062124
32574285946372,-0.001997369,-0.0025300009,0.011984214
32574288469653,0.009720529,-0.012117373,0.039681066
32574290992934,-0.001997369,0.015579479,-0.06578002
32574293516164,0.0011984215,-0.006791055,0.054594755
32574296039445,0.0075900024,-0.007856319,-0.01038632
32574298562726,-0.0083889505,0.016644742,-0.039148435
32574301086007,0.002263685,-0.0057257917,0.0620516
32574303609289,1.3315794E-4,0.008122634,-0.05299686
32574306132518,-0.0062584234,0.011318425,0.011984214
32574308655799,0.02143843,-0.027031062,0.036485277
32574311179080,0.03422159,-0.08455529,-0.046605278
32574313702362,-0.020106848,-0.007856319,0.064182125
32574316225643,-0.025433166,0.03368896,-0.014647374
32574318748924,0.006524739,0.032623697,-0.039148435
32574321272153,0.023568956,-0.006791055,0.059921075
32574323795434,-0.0030626326,-0.018508954,-0.048735805
32574326318716,-0.017976321,-0.011052109,0.010918951
32574328841997,0.0011984215,6.657897E-4,0.031158958
32574331365278,0.0054594753,0.011318425,-0.050866332
32574333888507,-0.0062584234,0.0070573706,0.03542001
32574336411789,-0.00519316,0.0070573706,-0.019973692
32574338935070,-0.007323687,0.0070573706,-0.0284958
32574341458351,0.004394212,-3.9947382E-4,0.046072647
32574343981632,0.0075900024,-0.004660528,-0.046605278
32574346504862,-0.00519316,-0.006791055,0.011984214
32574349028143,0.002263685,-0.0057257917,0.023702113
32574351551424,0.006524739,-3.9947382E-4,-0.046605278
32574354074705,-9.321056E-4,-0.0035952644,0.039681066
32574356597987,0.004394212,-0.0057257917,-0.016777901
32574359121216,-0.0030626326,-0.0025300009,-0.02530001
32574361644497,-9.321056E-4,0.0027963168,0.04287686
32574364167778,0.002263685,0.0049268436,-0.045540016
32574366691059,-0.00519316,-3.9947382E-4,0.016245268
32574369214341,1.3315794E-4,-0.0057257917,0.020506322
32574371737570,0.002263685,0.0017310532,-0.046605278
32574374260851,-9.321056E-4,-0.0035952644,0.041811593
32574376784132,0.002263685,-0.0025300009,-0.017843165
32574379307414,-0.00519316,0.0038615803,-0.021038955
32574381830695,-0.001997369,-3.9947382E-4,0.04394212
32574384353976,0.009720529,6.657897E-4,-0.04447475
32574386877205,-9.321056E-4,-0.004660528,0.017310532
32574389400487,-0.001997369,-0.006791055,0.019441059
32574391923768,-9.321056E-4,0.0038615803,-0.04447475
32574394447049,-0.00519316,-0.0025300009,0.04287686
32574396970330,0.0033289485,-0.0035952644,-0.017843165
32574399493559,-9.321056E-4,-0.0035952644,-0.017843165
32574402016841,-0.0030626326,-0.004660528,0.04287686
32574404540122,0.002263685,0.0017310532,-0.04447475
32574407063403,-0.0041278964,-0.0025300009,0.019441059
32574409586684,-9.321056E-4,-0.0035952644,0.014114741
32574412109914,-0.001997369,0.0049268436,-0.04447475
32574414633195,-0.001997369,0.0017310532,0.04394212
32574417156476,0.004394212,0.0038615803,-0.018908428
32574419679757,-0.00519316,0.0049268436,-0.017843165
32574422203039,-0.001997369,-0.0014647373,0.045007385
32574424726268,0.0033289485,6.657897E-4,-0.04447475
32574427249549,-0.001997369,0.0017310532,0.020506322
32574429772830,0.0075900024,-0.0035952644,0.015180005
32574432296112,0.004394212,0.0027963168,-0.04447475
32574434819393,-0.0041278964,-3.9947382E-4,0.048203174
32574437342674,0.004394212,-0.0035952644,-0.019973692
32574439865903,-0.0062584234,0.005992107,-0.019973692
32574442389184,-0.00519316,-0.0025300009,0.047137912
32574444912466,0.002263685,0.0017310532,-0.04340949
32574447435747,-0.0041278964,0.0027963168,0.016245268
32574449959028,0.004394212,-0.0057257917,0.019441059
32574452482257,0.002263685,0.0049268436,-0.045540016
32574455005539,-0.0041278964,-0.007856319,0.046072647
32574457528820,0.009720529,-0.012117373,-0.014647374
32574460052101,0.002263685,0.0049268436,-0.017843165
32574462575382,-9.321056E-4,0.0027963168,0.0503337
32574465098612,0.0011984215,0.0038615803,-0.042344224
32574467621893,-0.0041278964,0.0027963168,0.015180005
32574470145174,0.0033289485,-0.0014647373,0.020506322
32574472668455,-0.001997369,0.005992107,-0.046605278
32574475191737,-9.321056E-4,-0.0025300009,0.04287686
32574477714966,0.004394212,-0.0057257917,-0.015712637
32574480238247,-0.001997369,0.0038615803,-0.022104219
32574482761528,0.002263685,-0.0035952644,0.047137912
32574485284809,0.0011984215,-0.0035952644,-0.04340949
32574487808091,-0.00519316,-0.0014647373,0.014114741
32574490331320,0.0011984215,-0.0025300009,0.02263685
32574492854601,-0.001997369,0.0049268436,-0.045540016
32574495377882,-0.001997369,6.657897E-4,0.04287686
32574497901164,0.002263685,-0.004660528,-0.014647374
32574500424445,-0.0041278964,0.0038615803,-0.019973692
32574502947726,-0.001997369,-3.9947382E-4,0.048203174
32574505470955,-9.321056E-4,-3.9947382E-4,-0.04340949
32574507994237,-0.00519316,0.0027963168,0.013049478
32574510517518,0.0054594753,-0.006791055,0.023702113
32574513040799,0.0033289485,0.0038615803,-0.045540016
32574515564080,-0.0041278964,0.0049268436,0.04287686
32574518087309,0.004394212,-0.0035952644,-0.015712637
32574520610591,-9.321056E-4,0.008122634,-0.019973692
32574523133872,-9.321056E-4,0.0027963168,0.045007385
32574525657153,0.002263685,0.0038615803,-0.045540016
32574528180434,-0.0041278964,0.0027963168,0.017310532
32574530703664,0.004394212,0.0038615803,0.024767376
32574533226945,1.3315794E-4,0.011318425,-0.048735805
32574535750226,-0.001997369,0.0027963168,0.04287686
32574538273507,0.0033289485,-0.0014647373,-0.019973692
32574540796789,-0.00519316,0.0017310532,-0.024234746
32574543320018,0.0033289485,-0.007856319,0.0503337
32574545843299,0.004394212,-0.0014647373,-0.04340949
32574548366580,-0.0062584234,-0.0025300009,0.018375795
32574550889862,1.3315794E-4,-0.008921582,0.024767376
32574553413091,-9.321056E-4,0.0027963168,-0.048735805
32574555936372,-9.321056E-4,0.0027963168,0.045007385
32574558459653,0.0075900024,-0.006791055,-0.015712637
32574560982934,0.0011984215,-0.006791055,-0.018908428
32574563506216,0.002263685,-0.012117373,0.05566002
32574566029497,0.0054594753,-0.008921582,-0.041278962
32574568552778,-0.001997369,-0.0014647373,0.02583264
32574571076007,0.0011984215,0.0049268436,0.023702113
32574573599289,-0.0062584234,0.014514215,-0.055127386
32574576122570,1.3315794E-4,0.0027963168,0.045007385
32574578645851,0.009720529,-3.9947382E-4,-0.022104219
32574581169132,-0.0062584234,0.005992107,-0.026365273
32574583692414,-0.001997369,0.0017310532,0.047137912
32574586215695,0.004394212,-0.0014647373,-0.04447475
32574588738976,-0.00519316,0.0027963168,0.016245268
32574591262257,0.0011984215,0.0027963168,0.018375795
32574593785539,1.3315794E-4,0.012383688,-0.051931597
32574596308820,-0.0062584234,0.0070573706,0.039681066
32574598832101,0.0054594753,0.0017310532,-0.021038955
32574601355382,-0.0041278964,0.005992107,-0.022104219
32574603878664,1.3315794E-4,-0.004660528,0.04926844
32574606401945,0.0011984215,-0.0014647373,-0.04447475
32574608925174,-0.0083889505,-0.0035952644,0.021571586
32574611448455,0.0033289485,-0.007856319,0.023702113
32574613971737,1.3315794E-4,0.0049268436,-0.047670543
32574616495018,-0.0041278964,-0.0014647373,0.047137912
32574619018299,0.004394212,-0.0057257917,-0.021038955
32574621541580,-0.0062584234,0.0070573706,-0.022104219
32574624064862,-0.0030626326,0.0027963168,0.048203174
32574626588143,0.002263685,6.657897E-4,-0.046605278
32574629111424,-0.0030626326,-0.0025300009,0.019441059
32574631634705,0.0054594753,-0.007856319,0.021571586
32574634157987,1.3315794E-4,0.0017310532,-0.046605278
32574636681268,-0.0062584234,-0.0014647373,0.0503337
32574639204549,0.0011984215,-0.009986846,-0.011451583
32574641727830,-0.0062584234,-3.9947382E-4,-0.016777901
32574644251112,-9.321056E-4,-3.9947382E-4,0.0503337
32574646774393,0.006524739,-0.0025300009,-0.04447475
32574649297622,-0.0030626326,0.0038615803,0.020506322
32574651820903,0.002263685,6.657897E-4,0.017310532
32574654344184,-0.001997369,0.0049268436,-0.050866332
32574656867466,-0.0030626326,0.008122634,0.04287686
32574659390747,0.0075900024,-3.9947382E-4,-0.019973692
32574661914028,-0.00519316,0.0027963168,-0.021038955
32574664437309,-9.321056E-4,0.0027963168,0.04394212
32574666960591,0.0075900024,0.0027963168,-0.048735805
32574669483872,-0.0030626326,0.0017310532,0.019441059
32574672007153,0.002263685,-0.004660528,0.018375795
32574674530434,-0.001997369,0.0070573706,-0.051931597
32574677053716,-0.00519316,0.0017310532,0.046072647
32574679576997,0.004394212,-0.006791055,-0.018908428
32574682100278,1.3315794E-4,-0.0014647373,-0.018908428
32574684623559,0.0033289485,-0.0014647373,0.047137912
32574687146789,0.006524739,-0.0014647373,-0.047670543
32574689670070,-0.001997369,-0.0035952644,0.023702113
32574692193351,0.0033289485,-0.004660528,0.020506322
32574694716632,-0.001997369,-3.9947382E-4,-0.04980107
32574697239914,-0.001997369,-0.004660528,0.047137912
32574699763195,0.006524739,-0.009986846,-0.018908428
32574702286476,-0.00519316,-3.9947382E-4,-0.017843165
32574704809757,-0.00519316,0.0027963168,0.048203174
32574707333039,1.3315794E-4,-3.9947382E-4,-0.04980107
32574709856320,-0.0083889505,0.0049268436,0.020506322
32574712379601,0.0033289485,-3.9947382E-4,0.019441059
32574714902882,0.0033289485,0.0027963168,-0.047670543
32574717426164,-0.00519316,0.009187898,0.047137912
32574719949445,0.0054594753,-0.0035952644,-0.022104219
32574722472726,-0.0030626326,-3.9947382E-4,-0.022104219
32574724995955,-9.321056E-4,0.0049268436,0.046072647
32574727519237,1.3315794E-4,0.0017310532,-0.046605278
32574730042518,-0.0041278964,6.657897E-4,0.023702113
32574732565799,0.0054594753,-0.006791055,0.019441059
32574735089080,0.0011984215,6.657897E-4,-0.04340949
32574737612362,-0.0030626326,0.0017310532,0.04926844
32574740135643,0.0054594753,-0.004660528,-0.022104219
32574742658924,-0.0062584234,0.0027963168,-0.015712637
32574745182205,-0.001997369,0.0017310532,0.045007385
32574747705487,0.006524739,-0.004660528,-0.047670543
32574750228768,-0.0062584234,6.657897E-4,0.024767376
32574752752049,0.0054594753,-0.007856319,0.015180005
32574755275330,1.3315794E-4,0.005992107,-0.04980107
32574757798612,-0.0041278964,0.013448952,0.046072647
32574760321893,0.008655266,-0.0025300009,-0.02530001
32574762845174,-0.00519316,-3.9947382E-4,-0.017843165
32574765368403,1.3315794E-4,0.0017310532,0.046072647
32574767891684,0.006524739,-3.9947382E-4,-0.04980107
32574770414966,-0.0041278964,0.0017310532,0.021571586
32574772938247,0.0011984215,-0.0025300009,0.015180005
32574775467414,0.002263685,6.657897E-4,-0.042344224
32574777990695,-0.0041278964,0.0027963168,0.048203174
32574780513977,0.0054594753,-0.0057257917,-0.023169482
32574783037258,-0.0030626326,-0.0025300009,-0.016777901
32574785560539,0.0011984215,6.657897E-4,0.047137912
32574788083820,0.004394212,6.657897E-4,-0.04980107
32574790607102,-0.0062584234,6.657897E-4,0.024767376
32574793130383,0.0054594753,-0.0057257917,0.017310532
32574795653664,-9.321056E-4,-0.0025300009,-0.046605278
32574798176945,-0.0030626326,-3.9947382E-4,0.047137912
32574800700227,0.0075900024,-0.006791055,-0.027430536
32574803223456,-0.0062584234,6.657897E-4,-0.015712637
32574805746737,-0.0030626326,0.005992107,0.04394212
32574808270018,0.002263685,-0.0014647373,-0.04980107
32574810793300,-0.0062584234,-3.9947382E-4,0.02583264
32574813316581,0.0075900024,-0.008921582,0.015180005
32574815839862,0.0011984215,6.657897E-4,-0.045540016
32574818363143,-0.0062584234,0.0038615803,0.04926844
32574820886425,0.009720529,-0.007856319,-0.02530001
32574823409706,-9.321056E-4,-3.9947382E-4,-0.014647374
32574825932987,0.0033289485,0.0017310532,0.041811593
32574828456268,0.008655266,-0.006791055,-0.048735805
32574830979550,-0.0041278964,6.657897E-4,0.026897904
32574833502831,0.004394212,-0.0035952644,0.011984214
32574836026112,0.002263685,6.657897E-4,-0.04447475
32574838549393,-0.00519316,0.0027963168,0.052464228
32574841072675,0.008655266,-0.007856319,-0.026365273
32574843595904,-0.0041278964,-0.0014647373,-0.01358211
32574846119185,0.0011984215,-0.004660528,0.046072647
32574848642466,0.0054594753,-0.004660528,-0.04447475
32574851165748,-0.00519316,6.657897E-4,0.026897904
32574853689029,0.0075900024,-0.006791055,0.010918951
32574856212310,0.0054594753,-0.0025300009,-0.046605278
32574858735591,-0.001997369,0.0070573706,0.051398966
32574861258873,0.0075900024,-0.0057257917,-0.027430536
32574863782154,1.3315794E-4,-0.0025300009,-0.014647374
32574866305435,1.3315794E-4,0.0049268436,0.04394212
32574868828716,0.0011984215,-0.0014647373,-0.047670543
32574871351998,-0.007323687,0.0027963168,0.023702113
32574873875279,0.008655266,-0.0035952644,0.013049478
32574876398560,0.0033289485,-3.9947382E-4,-0.042344224
32574878921841,-0.0030626326,0.0038615803,0.04926844
32574881445070,0.0075900024,-0.0057257917,-0.026365273
32574883968352,-0.001997369,-3.9947382E-4,-0.01038632
32574886491633,-0.001997369,-3.9947382E-4,0.04394212
32574889014914,0.0033289485,6.657897E-4,-0.050866332
32574891538195,-0.0062584234,0.0038615803,0.02583264
32574894061477,0.0033289485,-0.0014647373,0.010918951
32574896584758,-0.001997369,0.0027963168,-0.04340949
32574899108039,-9.321056E-4,0.0038615803,0.04926844
32574901631320,0.006524739,-0.0057257917,-0.02530001
32574904154602,-0.010519478,-3.9947382E-4,-0.01038632
32574906677883,-0.0030626326,-3.9947382E-4,0.04074633
32574909201164,0.002263685,-0.0014647373,-0.054062124
32574911724445,-0.0041278964,0.0027963168,0.02583264
32574914247727,0.0054594753,-0.0035952644,0.0077231606
32574916771008,1.3315794E-4,0.0027963168,-0.042344224
32574919294289,-0.0030626326,0.005992107,0.0503337
32574921817518,0.004394212,-0.0035952644,-0.030626327
32574924340800,-0.007323687,0.0017310532,-0.01038632
32574926864081,1.3315794E-4,6.657897E-4,0.04287686
32574929387362,0.004394212,0.0017310532,-0.051931597
32574931910643,-0.0083889505,0.0038615803,0.030093694
32574934433925,0.0054594753,-0.004660528,0.013049478
32574936957206,0.002263685,6.657897E-4,-0.042344224
32574939480487,-0.0030626326,0.0070573706,0.04926844
32574942003768,0.0033289485,-0.0014647373,-0.0284958
32574944527050,-0.007323687,0.0027963168,-0.007190529
32574947050331,1.3315794E-4,-3.9947382E-4,0.04074633
32574949573612,0.0033289485,-0.0035952644,-0.04980107
32574952096893,-0.0030626326,0.0027963168,0.030093694
32574954620175,0.008655266,-0.006791055,0.009853687
32574957143456,-0.001997369,6.657897E-4,-0.040213697
32574959666685,-0.0030626326,0.0049268436,0.051398966
