Time (s),x,y,z
33557396385233,0.0018642112,-0.025033694,0.07470161
33557398908566,-2.6631588E-4,0.018642113,-0.074435286
33557401431900,-0.002396843,-0.004793686,0.033156328
33557403955181,7.9894764E-4,-0.017576847,0.02783001
33557406478514,-0.0055926335,0.02716422,-0.073370025
33557409001848,-2.6631588E-4,-0.021837901,0.07576687
33557411525129,7.9894764E-4,0.0026631588,-0.030759484
33557414048462,-0.0013315794,0.015446321,-0.027563693
33557416571796,0.0050600017,-0.025033694,0.071505815
33557419095077,-0.00452737,0.02077264,-0.074435286
33557421618410,-0.0034621065,-0.004793686,0.033156328
33557424141744,7.9894764E-4,-0.017576847,0.026764747
33557426665025,-0.0055926335,0.025033694,-0.07230476
33557429188358,0.0018642112,-0.019707374,0.07576687
33557431711639,0.0018642112,-5.3263176E-4,-0.03289001
33557434234973,-0.0013315794,0.0122505305,-0.02649843
33557436758306,0.003994738,-0.028229482,0.07044055
33557439281587,-0.002396843,0.022903167,-0.07763108
33557441804921,-2.6631588E-4,-0.0037284223,0.03422159
33557444328254,0.007190529,-0.018642113,0.02463422
33557446851535,-0.0013315794,0.023968428,-0.07230476
33557449374869,-0.002396843,-0.02077264,0.07470161
33557451898202,-0.0013315794,5.3263176E-4,-0.035020538
33557454421483,-0.0055926335,0.0122505305,-0.028628957
33557456944816,0.061518967,-0.09534109,0.07363634
33557459468150,0.14567478,-0.16032216,-0.0062584234
33557461991431,-0.10998846,0.115581095,0.044874225
33557464514764,-0.075900026,0.082557924,-0.03928159
33557467038098,7.9894764E-4,0.0452737,-0.105327934
33557469561379,-0.0077231606,-0.018642113,0.07576687
33557472084712,-0.010918951,0.006924213,-0.025433166
33557474608046,0.014647374,-0.004793686,-0.022237375
33557477131327,0.029561063,-0.062317915,0.048070017
33557479654660,-0.016245268,0.032490537,-0.075500555
33557482177994,-0.009853687,0.011185267,0.05552686
33557484701275,0.007190529,-0.0058589494,0.015046847
33557487224608,0.0061252653,0.004793686,-0.06484792
33557489747941,0.007190529,-0.021837901,0.057657387
33557492271223,0.0029294747,-0.00905474,-0.036085803
33557494794556,-0.0055926335,0.0101200035,0.008655266
33557497317889,-0.0055926335,-0.0037284223,0.03954791
33557499841171,7.9894764E-4,0.006924213,-0.060586862
33557502364504,0.0029294747,-0.0101200035,0.041678436
33557504887837,0.007190529,0.00905474,0.0011984215
33557507411119,7.9894764E-4,0.03036001,-0.0478037
33557509934452,-0.002396843,0.0015978953,0.043808963
33557512457785,0.0029294747,0.004793686,-0.052064754
33557514981066,0.0018642112,-0.0026631588,0.0054594753
33557517504400,0.008255793,-0.014381058,0.04913528
33557520027681,0.0018642112,0.007989476,-0.058456335
33557522551014,-0.0034621065,-0.011185267,0.044874225
33557525074348,0.003994738,-0.00905474,0.0033289485
33557527597629,7.9894764E-4,0.0058589494,-0.03928159
33557530120962,7.9894764E-4,-0.00905474,0.057657387
33557532644296,0.0061252653,-0.007989476,-0.035020538
33557535167577,-0.0013315794,-0.0058589494,1.3315794E-4
33557537690910,0.0050600017,-0.013315794,0.038482644
33557540214244,0.0061252653,0.0015978953,-0.052064754
33557542737525,-0.0013315794,-0.00905474,0.03954791
33557545260858,0.0061252653,-0.006924213,0.002263685
33557547784191,7.9894764E-4,0.007989476,-0.035020538
33557550307473,-0.002396843,-0.006924213,0.05233107
33557552830806,0.011451583,-0.004793686,-0.030759484
33557555354139,-0.002396843,0.004793686,0.0011984215
33557557877421,-0.002396843,-0.006924213,0.036352117
33557560400754,0.0061252653,0.00905474,-0.049934227
33557562924087,-0.0034621065,0.004793686,0.032091063
33557565447369,0.008255793,5.3263176E-4,0.002263685
33557567970702,-0.0013315794,0.0101200035,-0.03928159
33557570494035,-0.002396843,5.3263176E-4,0.048070017
33557573017316,0.009321056,5.3263176E-4,-0.037151065
33557575540650,-0.0034621065,0.0026631588,-0.0030626326
33557578063983,7.9894764E-4,5.3263176E-4,0.036352117
33557580587264,0.003994738,0.006924213,-0.050999492
33557583110598,-0.002396843,-0.0037284223,0.033156328
33557585633931,0.007190529,-0.004793686,-9.321056E-4
33557588157212,-2.6631588E-4,0.004793686,-0.03289001
33557590680546,0.0018642112,-0.0026631588,0.053396333
33557593203879,0.0061252653,0.0015978953,-0.035020538
33557595727160,-0.008788424,0.0015978953,0.0054594753
33557598250494,0.0050600017,-0.0026631588,0.037417382
33557600773775,0.003994738,0.007989476,-0.0478037
33557603297108,-0.008788424,5.3263176E-4,0.036352117
33557605820441,0.0050600017,-0.0026631588,-9.321056E-4
33557608343723,-0.002396843,0.0058589494,-0.03289001
33557610867056,-0.00452737,0.0026631588,0.04913528
33557613390389,0.003994738,0.004793686,-0.037151065
33557615913671,-0.0055926335,0.0026631588,0.0033289485
33557618437004,0.003994738,-0.0026631588,0.033156328
33557620960337,0.0029294747,0.006924213,-0.050999492
33557623483619,-0.00452737,0.0015978953,0.037417382
33557626006952,0.008255793,-0.0015978953,-0.00519316
33557628530285,-0.0013315794,0.006924213,-0.036085803
33557631053566,-0.0034621065,0.0058589494,0.050200544
33557633576900,0.003994738,0.0037284223,-0.040346857
33557636100233,-0.00452737,0.004793686,0.0011984215
33557638623514,0.003994738,0.0026631588,0.0310258
33557641146848,-0.0034621065,0.00905474,-0.052064754
33557643670181,-0.00452737,0.0015978953,0.037417382
33557646193462,0.007190529,-0.0015978953,-0.00519316
33557648716796,-0.0013315794,0.004793686,-0.03182475
33557651240129,7.9894764E-4,0.0015978953,0.048070017
33557653763410,0.0029294747,0.004793686,-0.040346857
33557656286744,-0.0034621065,0.0026631588,0.004394212
33557658810077,0.0029294747,5.3263176E-4,0.02783001
33557661333358,0.0018642112,0.0122505305,-0.052064754
33557663856691,-0.002396843,-5.3263176E-4,0.036352117
33557666380025,0.0061252653,-0.0026631588,-0.010519478
33557668903306,-0.0034621065,0.00905474,-0.028628957
33557671426639,-0.002396843,5.3263176E-4,0.04593949
33557673949973,7.9894764E-4,0.004793686,-0.042477384
33557676473254,-0.0077231606,-5.3263176E-4,0.008655266
33557678996587,0.0029294747,-0.0037284223,0.023568956
33557681519921,7.9894764E-4,0.011185267,-0.050999492
33557684043202,-0.00452737,-0.004793686,0.04061317
33557686566535,0.003994738,-0.0058589494,-0.009454214
33557689089816,-0.0055926335,0.0101200035,-0.025433166
33557691613150,-0.002396843,-0.0058589494,0.048070017
33557694136483,0.003994738,-5.3263176E-4,-0.042477384
33557696659764,-0.00452737,-0.0037284223,0.01291632
33557699183098,0.0050600017,-0.0058589494,0.0310258
33557701706431,-2.6631588E-4,0.004793686,-0.04673844
33557704229712,-0.002396843,-0.0101200035,0.041678436
33557706753046,0.0050600017,-0.0058589494,-0.0083889505
33557709276379,-0.006657897,0.006924213,-0.02649843
33557711799660,-0.002396843,-5.3263176E-4,0.050200544
33557714322994,0.0029294747,0.006924213,-0.042477384
33557716846327,-0.0034621065,-5.3263176E-4,0.008655266
33557719369608,0.007190529,-0.004793686,0.029960537
33557721892941,-0.0034621065,0.006924213,-0.0478037
33557724416275,-0.00452737,-0.006924213,0.043808963
33557726939556,0.0061252653,-0.0058589494,-0.0083889505
33557729462889,-0.0055926335,0.0026631588,-0.025433166
33557731986223,-0.0034621065,-0.0058589494,0.0544616
33557734509504,0.0029294747,0.0058589494,-0.042477384
33557737032837,-0.0055926335,-0.0026631588,0.0075900024
33557739556171,0.0018642112,-0.004793686,0.028895274
33557742079452,-2.6631588E-4,0.011185267,-0.052064754
33557744602785,-0.0013315794,-0.0037284223,0.041678436
33557747126119,0.003994738,-5.3263176E-4,-0.010519478
33557749649400,-0.0055926335,0.004793686,-0.03182475
33557752172733,0.0029294747,-0.0058589494,0.053396333
33557754696066,0.0029294747,0.0026631588,-0.04141212
33557757219348,-0.008788424,-0.0037284223,0.0118510565
33557759742681,7.9894764E-4,-0.006924213,0.033156328
33557762266014,-0.0034621065,0.0101200035,-0.052064754
33557764789296,-0.002396843,-0.006924213,0.042743698
33557767312629,0.003994738,-0.007989476,-0.007323687
33557769835910,-0.0034621065,0.0058589494,-0.02969422
33557772359244,7.9894764E-4,-0.0026631588,0.05552686
33557774882577,0.003994738,0.0058589494,-0.03928159
33557777405858,-0.006657897,-0.0037284223,0.006524739
33557779929191,0.0050600017,-0.0015978953,0.0310258
33557782452525,-2.6631588E-4,0.006924213,-0.0478037
33557784975806,-0.0055926335,-0.0058589494,0.044874225
33557787499139,0.0029294747,-0.0026631588,-0.007323687
33557790022473,-0.0034621065,0.006924213,-0.030759484
33557792545754,-2.6631588E-4,-0.004793686,0.050200544
33557795069087,-0.0013315794,0.004793686,-0.040346857
33557797592421,-0.0055926335,-0.0026631588,0.0075900024
33557800115702,0.0018642112,-0.004793686,0.029960537
33557802639035,-2.6631588E-4,0.011185267,-0.049934227
33557805162369,-0.0034621065,0.0015978953,0.043808963
33557807685650,0.003994738,-0.004793686,-0.010519478
33557810208983,-0.006657897,0.0058589494,-0.03182475
33557812732316,-2.6631588E-4,-0.0026631588,0.050200544
33557815255598,0.0018642112,0.0026631588,-0.042477384
33557817778931,-0.0034621065,-5.3263176E-4,0.006524739
33557820302264,0.0018642112,-0.0026631588,0.032091063
33557822825546,0.0029294747,0.007989476,-0.050999492
33557825348879,-0.0013315794,-0.0058589494,0.03954791
33557827872212,0.0050600017,-0.0037284223,-0.0062584234
33557830395494,-0.0013315794,0.0058589494,-0.03182475
33557832918827,0.0029294747,0.0015978953,0.050200544
33557835442160,0.0018642112,0.004793686,-0.045673173
33557837965441,-0.00452737,-5.3263176E-4,0.006524739
33557840488775,0.008255793,-0.0037284223,0.033156328
33557843012108,0.009321056,-0.0037284223,-0.0478037
33557845535389,-0.0013315794,-0.014381058,0.048070017
33557848058723,0.003994738,-0.014381058,0.0033289485
33557850582056,7.9894764E-4,-5.3263176E-4,-0.017976321
33557853105337,-2.6631588E-4,-0.011185267,0.05233107
33557855628671,7.9894764E-4,0.00905474,-0.033955276
33557858151952,-0.002396843,0.0122505305,0.006524739
33557860675129,0.0061252653,0.0037284223,0.017177375
33557863198306,-0.0013315794,0.022903167,-0.057391074
33557865721535,-0.00452737,0.00905474,0.028895274
33557868244712,0.0018642112,5.3263176E-4,-0.016911058
33557870767941,-0.0034621065,0.0015978953,-0.03182475
33557873291119,0.0050600017,-0.014381058,0.050200544
33557875814348,0.0018642112,-0.0058589494,-0.040346857
33557878337525,-0.0077231606,-0.0015978953,0.0139815835
33557880860754,0.003994738,-0.0026631588,0.032091063
33557883383931,-0.0034621065,0.0122505305,-0.049934227
33557885907160,-0.0055926335,0.0037284223,0.038482644
33557888430337,0.003994738,0.0058589494,-0.019041585
33557890953566,-0.00452737,0.0122505305,-0.035020538
33557893476744,7.9894764E-4,0.0015978953,0.044874225
33557895999973,0.003994738,0.006924213,-0.04673844
33557898523150,-0.002396843,-0.0026631588,0.01291632
33557901046379,0.003994738,-0.0058589494,0.026764747
33557903569556,0.0018642112,0.0026631588,-0.048868965
33557906092785,-0.0013315794,-0.0101200035,0.04593949
33557908615962,0.0018642112,-0.004793686,-0.010519478
33557911139191,-0.0055926335,0.0026631588,-0.023302639
33557913662369,7.9894764E-4,-0.0015978953,0.05233107
33557916185546,0.003994738,0.006924213,-0.045673173
33557918708775,-0.0013315794,-0.004793686,0.0118510565
33557921231952,0.003994738,-0.006924213,0.029960537
33557923755181,-0.0034621065,5.3263176E-4,-0.048868965
33557926278358,-0.006657897,-0.0058589494,0.04700475
33557928801587,0.0050600017,-0.0058589494,-0.0083889505
33557931324764,-0.0034621065,-5.3263176E-4,-0.024367902
33557933847994,-0.002396843,5.3263176E-4,0.050200544
33557936371171,0.003994738,0.004793686,-0.04141212
33557938894400,-0.0055926335,0.0026631588,0.009720529
33557941417577,0.0029294747,-5.3263176E-4,0.020373166
33557943940806,-0.00452737,0.00905474,-0.052064754
33557946463983,-0.006657897,-0.0015978953,0.037417382
33557948987212,0.003994738,-0.004793686,-0.017976321
33557951510389,-0.008788424,0.0037284223,-0.028628957
33557954033619,-0.0034621065,-0.0037284223,0.048070017
33557956556796,0.003994738,0.007989476,-0.04673844
33557959080025,-0.00452737,-5.3263176E-4,0.0118510565
33557961603202,0.0061252653,-0.0026631588,0.025699483
33557964126431,-0.0013315794,0.00905474,-0.052064754
33557966649608,-0.00452737,-0.0015978953,0.043808963
33557969172785,0.0061252653,-5.3263176E-4,-0.012650005
33557971696014,-0.002396843,0.0037284223,-0.025433166
33557974219191,0.003994738,-0.004793686,0.048070017
33557976742421,0.0061252653,5.3263176E-4,-0.043542646
33557979265598,-0.00452737,-0.007989476,0.018242639
33557981788827,0.0050600017,-0.011185267,0.029960537
33557984312004,0.0018642112,-0.0015978953,-0.04673844
33557986835233,-0.002396843,-0.0058589494,0.048070017
33557989358410,0.007190529,-0.004793686,-0.011584741
33557991881639,-0.006657897,0.004793686,-0.024367902
33557994404816,7.9894764E-4,0.0026631588,0.04593949
33557996928046,0.003994738,0.006924213,-0.043542646
33557999451223,-0.0077231606,0.0037284223,0.0118510565
33558001974452,0.0018642112,5.3263176E-4,0.023568956
33558004497629,0.0018642112,0.007989476,-0.048868965
33558007020858,-0.002396843,0.0015978953,0.041678436
33558009544035,0.0050600017,-5.3263176E-4,-0.015845794
33558012067264,-0.00452737,5.3263176E-4,-0.024367902
33558014590441,0.0018642112,-0.0015978953,0.04913528
33558017113671,0.003994738,0.0037284223,-0.0478037
33558019636848,-0.00452737,-0.0015978953,0.0139815835
33558022160077,0.0029294747,-5.3263176E-4,0.02463422
33558024683254,7.9894764E-4,0.004793686,-0.0478037
33558027206431,-0.00452737,-0.0015978953,0.04593949
33558029729660,0.008255793,-0.004793686,-0.015845794
33558032252837,-0.0055926335,-5.3263176E-4,-0.023302639
33558034776066,7.9894764E-4,-0.0026631588,0.05233107
33558037299244,0.0029294747,5.3263176E-4,-0.043542646
33558039822473,-0.008788424,-0.0026631588,0.016112112
33558042345650,0.0050600017,-0.0015978953,0.02463422
33558044868879,0.0029294747,0.004793686,-0.048868965
33558047392056,-0.002396843,5.3263176E-4,0.042743698
33558049915285,0.0061252653,-5.3263176E-4,-0.017976321
33558052438462,-0.006657897,0.0015978953,-0.022237375
33558054961691,-0.002396843,0.0058589494,0.044874225
33558057484869,0.0050600017,0.0037284223,-0.048868965
33558060008098,-0.006657897,-0.004793686,0.015046847
33558062531275,7.9894764E-4,-0.0015978953,0.022503693
33558065054504,-2.6631588E-4,0.0058589494,-0.0478037
33558067577681,-0.006657897,-0.0015978953,0.048070017
33558070100910,0.003994738,-0.004793686,-0.017976321
33558072624087,-0.0055926335,-0.004793686,-0.023302639
33558075147316,0.0018642112,-5.3263176E-4,0.050200544
33558077670494,0.0050600017,0.0015978953,-0.04673844
33558080193671,-0.008788424,-0.0026631588,0.017177375
33558082716900,0.0050600017,-0.004793686,0.022503693
33558085240077,7.9894764E-4,0.0037284223,-0.0478037
33558087763306,-0.0055926335,-5.3263176E-4,0.04700475
33558090286483,0.0061252653,-0.004793686,-0.016911058
33558092809712,-0.0077231606,-5.3263176E-4,-0.020106848
33558095332889,-0.0013315794,0.0015978953,0.048070017
33558097856119,0.007190529,0.0037284223,-0.0478037
33558100379296,-0.0077231606,5.3263176E-4,0.019307902
33558102902525,0.0029294747,-5.3263176E-4,0.018242639
33558105425702,-2.6631588E-4,0.0037284223,-0.050999492
33558107948931,-0.0034621065,-0.0026631588,0.04593949
33558110472108,0.008255793,-0.0037284223,-0.020106848
33558112995337,-0.0077231606,0.0037284223,-0.020106848
33558115518514,-2.6631588E-4,5.3263176E-4,0.04913528
33558118041744,0.0061252653,-0.0015978953,-0.045673173
33558120564921,-0.006657897,-0.006924213,0.018242639
33558123088150,0.0061252653,-0.0037284223,0.019307902
33558125611327,0.0018642112,0.0026631588,-0.048868965
33558128134556,-0.002396843,-0.0037284223,0.04593949
33558130657733,0.003994738,-0.0037284223,-0.017976321
33558133180910,-0.009853687,0.0015978953,-0.020106848
33558135704139,-2.6631588E-4,0.0026631588,0.048070017
33558138227316,0.0061252653,0.0026631588,-0.0478037
33558140750546,-0.008788424,-0.0026631588,0.019307902
33558143273723,0.0061252653,-5.3263176E-4,0.020373166
33558145796952,-0.002396843,0.0037284223,-0.0478037
33558148320129,-0.006657897,5.3263176E-4,0.048070017
33558150843358,0.0050600017,-0.0037284223,-0.021172112
33558153366535,-0.0055926335,5.3263176E-4,-0.024367902
33558155889764,0.0018642112,-0.0015978953,0.04700475
33558158412941,-0.0013315794,0.0026631588,-0.04673844
33558160936171,-0.0034621065,-0.0026631588,0.019307902
33558163459348,0.0061252653,-0.004793686,0.017177375
33558165982577,-0.0013315794,0.0026631588,-0.0478037
33558168505754,-0.006657897,-5.3263176E-4,0.04913528
33558171028983,0.008255793,-0.0026631588,-0.021172112
33558173552160,-0.00452737,0.0026631588,-0.017976321
33558176075389,-0.0013315794,5.3263176E-4,0.048070017
33558178598566,0.0029294747,0.0015978953,-0.048868965
33558181121796,-0.00452737,-0.0026631588,0.020373166
33558183644973,0.003994738,-0.0058589494,0.017177375
33558186168202,-0.002396843,0.0015978953,-0.04673844
33558188691379,-0.0055926335,0.0015978953,0.050200544
33558191214556,0.008255793,-0.0015978953,-0.022237375
33558193737785,-0.0013315794,-0.0015978953,-0.019041585
