Time (s),x,y,z
33164631009943,0.0030626326,-0.006924213,-0.011584741
33164633533172,-0.0033289485,0.029294748,-0.042477384
33164636056402,-1.3315794E-4,-0.028229482,0.07789739
33164638579579,-0.002263685,0.017576847,-0.06591318
33164641102808,-0.0033289485,0.0015978953,0.015046847
33164643626037,0.001997369,-0.029294748,0.044874225
33164646149266,-0.0011984215,0.033555802,-0.07976161
33164648672495,-0.002263685,-0.02077264,0.06404897
33164651195725,0.001997369,-0.0101200035,-0.014780532
33164653718902,-1.3315794E-4,0.029294748,-0.045673173
33164656242131,0.0041278964,-0.028229482,0.07896266
33164658765360,-1.3315794E-4,0.022903167,-0.06591318
33164661288589,-0.0033289485,0.0026631588,0.015046847
33164663811818,0.0062584234,-0.028229482,0.043808963
33164666335047,0.0041278964,0.033555802,-0.07869634
33164668858277,-1.3315794E-4,-0.018642113,0.06724476
33164671381454,0.001997369,-0.0058589494,-0.014780532
33164673904683,-0.004394212,0.03036001,-0.04460791
33164676427912,-1.3315794E-4,-0.028229482,0.07789739
33164678951141,0.001997369,0.02077264,-0.06591318
33164681474370,-0.0011984215,0.0015978953,0.016112112
33164683997600,0.001997369,-0.03036001,0.042743698
33164686520777,-1.3315794E-4,0.032490537,-0.075500555
33164689044006,0.001997369,-0.021837901,0.06831002
33164691567235,0.0041278964,-0.006924213,-0.016911058
33164694090464,0.013715268,0.055926334,-0.042477384
33164696613693,0.0914795,0.16138743,0.032091063
33164699136922,0.0062584234,-0.052730545,-0.08721845
33164701660100,-0.071505815,-0.07510108,0.04700475
33164704183329,-0.015046847,-0.08575372,0.044874225
33164706706558,-0.0011984215,0.0452737,-0.05313002
33164709229787,-0.01291632,-0.018642113,0.07789739
33164711753016,-0.0054594753,-0.007989476,-0.021172112
33164714276245,-0.002263685,0.022903167,-0.043542646
33164716799422,0.001997369,-0.031425275,0.07363634
33164719322652,-1.3315794E-4,0.016511586,-0.063782655
33164721845881,9.321056E-4,0.0026631588,0.020373166
33164724369110,0.013715268,-0.0037284223,0.03954791
33164726892339,0.06271739,0.04846949,-0.07763108
33164729415568,-0.0011984215,-0.06551371,0.032091063
33164731938797,-0.041678436,0.0122505305,-0.024367902
33164734461975,-0.02143843,0.006924213,0.0054594753
33164736985204,9.321056E-4,-0.018642113,0.081093185
33164739508433,0.011584741,0.015446321,-0.06484792
33164742031662,-0.002263685,-0.0026631588,0.018242639
33164744554891,-0.008655266,-0.0101200035,0.018242639
33164747078120,-0.008655266,0.011185267,-0.050999492
33164749601297,0.0030626326,-0.014381058,0.06085318
33164752124527,0.009454214,-0.0122505305,-0.025433166
33164754647756,0.0030626326,-5.3263176E-4,-0.014780532
33164757170985,-1.3315794E-4,-0.011185267,0.0544616
33164759694214,-0.0011984215,0.006924213,-0.055260547
33164762217443,-0.004394212,5.3263176E-4,0.032091063
33164764740620,-1.3315794E-4,-0.007989476,0.020373166
33164767263850,9.321056E-4,0.013315794,-0.05419528
33164769787079,-0.0033289485,-0.0037284223,0.05552686
33164772310308,-1.3315794E-4,-0.004793686,-0.02649843
33164774833537,-0.0033289485,0.0058589494,-0.014780532
33164777356766,0.0030626326,-0.00905474,0.04913528
33164779879943,0.0041278964,0.004793686,-0.05419528
33164782403172,0.001997369,-0.004793686,0.02783001
33164784926402,0.0030626326,-0.013315794,0.017177375
33164787449631,-1.3315794E-4,0.006924213,-0.04673844
33164789972860,9.321056E-4,-0.004793686,0.05233107
33164792496089,0.0062584234,-0.004793686,-0.02969422
33164795019318,-1.3315794E-4,0.004793686,-0.013715268
33164797542495,9.321056E-4,-0.006924213,0.04700475
33164800065725,0.0041278964,0.0101200035,-0.0478037
33164802588954,-0.0011984215,5.3263176E-4,0.02783001
33164805112183,9.321056E-4,-0.0058589494,0.0139815835
33164807635412,-0.0033289485,0.013315794,-0.043542646
33164810158641,-0.002263685,5.3263176E-4,0.048070017
33164812681818,0.0083889505,-5.3263176E-4,-0.025433166
33164815205047,-1.3315794E-4,0.00905474,-0.015845794
33164817728277,-1.3315794E-4,-0.0026631588,0.04061317
33164820251506,0.007323687,5.3263176E-4,-0.0478037
33164822774735,-0.0033289485,-5.3263176E-4,0.02463422
33164825297964,0.0062584234,-0.006924213,0.0118510565
33164827821141,9.321056E-4,0.006924213,-0.042477384
33164830344370,-1.3315794E-4,-0.0026631588,0.04700475
33164832867600,0.007323687,5.3263176E-4,-0.023302639
33164835390829,-0.0011984215,0.004793686,-0.014780532
33164837914058,0.00519316,-0.0037284223,0.04061317
33164840437287,0.0062584234,0.0015978953,-0.04460791
33164842960464,-0.006524739,-0.0037284223,0.02463422
33164845483693,0.0083889505,-0.00905474,0.01291632
33164848006922,0.001997369,0.004793686,-0.03928159
33164850530152,-0.002263685,-0.0058589494,0.04593949
33164853053381,0.0083889505,-0.0058589494,-0.022237375
33164855576610,-0.0033289485,0.0015978953,-0.009454214
33164858099839,-1.3315794E-4,-0.006924213,0.042743698
33164860623068,0.009454214,0.004793686,-0.042477384
33164863146402,-0.0054594753,0.0026631588,0.02783001
33164865669735,0.0062584234,-0.0015978953,0.008655266
33164868193016,-0.0011984215,0.0037284223,-0.04460791
33164870716350,-0.002263685,5.3263176E-4,0.04700475
33164873239683,0.0030626326,5.3263176E-4,-0.027563693
33164875763016,-0.008655266,0.0037284223,-0.010519478
33164878286297,0.0030626326,0.0037284223,0.042743698
33164880809631,-1.3315794E-4,0.0058589494,-0.050999492
33164883332964,-0.0033289485,0.0015978953,0.026764747
33164885856245,0.0083889505,-0.0026631588,0.009720529
33164888379579,-0.0033289485,0.0037284223,-0.042477384
33164890902912,-0.006524739,0.0037284223,0.04593949
33164893426245,0.00519316,-5.3263176E-4,-0.030759484
33164895949527,-0.004394212,5.3263176E-4,-0.0083889505
33164898472860,0.001997369,-5.3263176E-4,0.03954791
33164900996193,0.001997369,0.0037284223,-0.052064754
33164903519475,-0.006524739,0.0026631588,0.026764747
33164906042808,0.0041278964,5.3263176E-4,0.0054594753
33164908566141,9.321056E-4,0.006924213,-0.03928159
33164911089475,-0.002263685,5.3263176E-4,0.051265806
33164913612756,0.0041278964,5.3263176E-4,-0.028628957
33164916136089,-0.004394212,-5.3263176E-4,-0.007323687
33164918659422,0.001997369,-5.3263176E-4,0.042743698
33164921182704,9.321056E-4,0.007989476,-0.0478037
33164923706037,-0.0075900024,-0.0015978953,0.032091063
33164926229370,0.0041278964,-0.0015978953,0.008655266
33164928752704,-1.3315794E-4,0.0058589494,-0.03821633
33164931275985,-0.002263685,-5.3263176E-4,0.050200544
33164933799318,0.0041278964,0.0015978953,-0.03182475
33164936322652,-0.002263685,-5.3263176E-4,-0.009454214
33164938845933,-1.3315794E-4,-5.3263176E-4,0.03954791
33164941369266,0.0041278964,0.006924213,-0.052064754
33164943892600,-0.0033289485,-0.0015978953,0.032091063
33164946415933,9.321056E-4,-0.0015978953,0.0054594753
33164948939214,-0.002263685,0.00905474,-0.042477384
33164951462547,-1.3315794E-4,-0.004793686,0.050200544
33164953985881,0.0030626326,-0.0015978953,-0.03182475
33164956509162,-0.004394212,-5.3263176E-4,-0.007323687
33164959032495,0.0041278964,-0.0026631588,0.03954791
33164961555829,0.0030626326,0.0101200035,-0.049934227
33164964079162,-0.004394212,-0.0037284223,0.033156328
33164966602443,0.0041278964,-0.004793686,0.006524739
33164969125777,-1.3315794E-4,0.0037284223,-0.03821633
33164971649110,-0.002263685,-0.0026631588,0.051265806
33164974172443,0.007323687,-5.3263176E-4,-0.033955276
33164976695725,-0.006524739,-5.3263176E-4,-0.00519316
33164979219058,0.0041278964,-0.0037284223,0.038482644
33164981742391,0.0041278964,0.0058589494,-0.050999492
33164984265672,-0.0054594753,-0.0026631588,0.0310258
33164986789006,0.0083889505,-0.007989476,0.004394212
33164989312339,-0.002263685,0.004793686,-0.03928159
33164991835672,-0.0033289485,-0.0015978953,0.051265806
33164994358954,0.0041278964,-5.3263176E-4,-0.03182475
33164996882287,-0.006524739,-0.0026631588,-0.0030626326
33164999405620,-1.3315794E-4,-0.0037284223,0.04061317
33165001928902,9.321056E-4,0.004793686,-0.05313002
33165004452235,-0.0011984215,-0.007989476,0.0310258
33165006975568,0.007323687,-0.004793686,0.0054594753
33165009498902,-0.0011984215,0.004793686,-0.03821633
33165012022183,-1.3315794E-4,-0.004793686,0.051265806
33165014545516,0.0041278964,5.3263176E-4,-0.030759484
33165017068850,-0.0075900024,5.3263176E-4,-0.0030626326
33165019592131,0.0030626326,-0.006924213,0.041678436
33165022115464,0.001997369,0.004793686,-0.048868965
33165024638797,-0.006524739,-0.0037284223,0.035286855
33165027162131,0.00519316,-0.004793686,0.0033289485
33165029685412,-0.002263685,0.0058589494,-0.040346857
33165032208745,-0.004394212,5.3263176E-4,0.048070017
33165034732079,0.007323687,0.0015978953,-0.03289001
33165037255360,-0.0054594753,-5.3263176E-4,-0.0030626326
33165039778693,0.0041278964,-0.006924213,0.038482644
33165042302027,9.321056E-4,0.004793686,-0.04673844
33165044825360,-0.010785793,-0.0026631588,0.036352117
33165047348641,0.0041278964,-0.006924213,0.0033289485
33165049871975,0.0041278964,0.004793686,-0.03928159
33165052395308,-0.0011984215,-0.0015978953,0.04913528
33165054918589,0.0041278964,0.0037284223,-0.033955276
33165057441922,-0.004394212,5.3263176E-4,-0.0041278964
33165059965256,0.001997369,-0.0026631588,0.038482644
33165062488589,0.00519316,0.0058589494,-0.050999492
33165065011870,-0.002263685,-0.0026631588,0.035286855
33165067535204,0.007323687,-0.0058589494,0.0033289485
33165070058537,-0.0054594753,0.0037284223,-0.04141212
33165072581818,-1.3315794E-4,-0.0015978953,0.050200544
33165075105152,0.0062584234,5.3263176E-4,-0.033955276
33165077628485,-0.0054594753,-0.0015978953,-0.00519316
33165080151818,0.0041278964,-5.3263176E-4,0.037417382
33165082675100,-1.3315794E-4,0.011185267,-0.05313002
33165085198433,-0.010785793,-0.0015978953,0.037417382
33165087721766,0.0062584234,-0.0026631588,0.004394212
33165090245100,0.001997369,0.006924213,-0.03821633
33165092768381,-0.0033289485,-0.0026631588,0.050200544
33165095291714,0.0041278964,-0.0058589494,-0.03289001
33165097815047,-0.0033289485,-0.004793686,1.3315794E-4
33165100338329,0.0030626326,-0.0015978953,0.037417382
33165102861662,-1.3315794E-4,0.0058589494,-0.049934227
33165105384995,-0.008655266,-0.0015978953,0.033156328
33165107908329,0.007323687,-0.0015978953,1.3315794E-4
33165110431610,-0.0011984215,0.0037284223,-0.03928159
33165112954943,-1.3315794E-4,-0.0015978953,0.04913528
33165115478277,0.0062584234,0.0058589494,-0.036085803
33165118001558,-0.0033289485,-0.0015978953,-0.001997369
33165120524891,-1.3315794E-4,-5.3263176E-4,0.037417382
33165123048225,0.0030626326,0.0058589494,-0.050999492
33165125571558,-0.0033289485,-0.0015978953,0.036352117
33165128094839,0.0041278964,-0.0058589494,0.004394212
33165130618172,-0.004394212,0.0037284223,-0.03928159
33165133141506,-0.004394212,0.0026631588,0.04913528
33165135664787,0.0062584234,0.0015978953,-0.036085803
33165138188120,-0.004394212,-0.0026631588,-9.321056E-4
33165140711454,9.321056E-4,5.3263176E-4,0.037417382
33165143234787,-1.3315794E-4,0.0026631588,-0.05313002
33165145758068,-0.006524739,-0.0015978953,0.036352117
33165148281402,0.0062584234,-5.3263176E-4,0.002263685
33165150804735,-0.0033289485,5.3263176E-4,-0.036085803
33165153328016,0.0030626326,5.3263176E-4,0.04913528
33165155851350,0.0041278964,-0.0026631588,-0.03928159
33165158374683,-0.008655266,-5.3263176E-4,-0.001997369
33165160898016,0.00519316,5.3263176E-4,0.03954791
33165163421297,0.00519316,0.004793686,-0.050999492
33165165944631,-0.0033289485,-0.0037284223,0.03422159
33165168467964,0.0062584234,-0.004793686,-0.001997369
33165170991245,-0.004394212,-5.3263176E-4,-0.036085803
33165173514579,-0.006524739,5.3263176E-4,0.0544616
33165176037912,0.0062584234,-5.3263176E-4,-0.03928159
33165178561245,-0.002263685,-0.0058589494,-0.001997369
33165181084527,0.001997369,-0.004793686,0.035286855
33165183607860,-1.3315794E-4,0.0015978953,-0.052064754
33165186131193,-0.0054594753,5.3263176E-4,0.036352117
33165188654475,0.0083889505,-0.0015978953,-9.321056E-4
33165191177808,-0.002263685,-5.3263176E-4,-0.036085803
33165193701141,-0.002263685,0.0026631588,0.05233107
33165196224475,0.00519316,0.006924213,-0.03928159
33165198747756,-0.0033289485,-0.0015978953,-9.321056E-4
33165201271089,0.00519316,-0.004793686,0.036352117
33165203794422,0.0041278964,5.3263176E-4,-0.050999492
33165206317756,-0.0054594753,5.3263176E-4,0.038482644
33165208841037,0.0030626326,5.3263176E-4,-0.001997369
33165211364370,-0.004394212,5.3263176E-4,-0.033955276
33165213887704,0.001997369,0.004793686,0.0544616
33165216410985,0.001997369,0.0026631588,-0.04141212
33165218934318,-0.009720529,-5.3263176E-4,0.0011984215
33165221457652,0.00519316,-5.3263176E-4,0.037417382
33165223980985,0.001997369,5.3263176E-4,-0.050999492
33165226504266,-0.006524739,-0.0015978953,0.037417382
33165229027600,0.0041278964,5.3263176E-4,-0.001997369
33165231550933,-0.002263685,5.3263176E-4,-0.033955276
33165234074214,9.321056E-4,-0.0015978953,0.05233107
33165236597547,0.0083889505,-0.006924213,-0.040346857
33165239120881,-0.004394212,-0.006924213,0.0033289485
33165241644214,0.0041278964,0.0015978953,0.037417382
33165244167495,9.321056E-4,0.0037284223,-0.052064754
33165246690829,-0.004394212,-0.0037284223,0.03954791
33165249214162,0.0030626326,0.0026631588,-0.001997369
33165251737443,-0.008655266,0.0015978953,-0.033955276
33165254260777,9.321056E-4,5.3263176E-4,0.053396333
33165256784110,0.007323687,-5.3263176E-4,-0.040346857
33165259307443,-0.008655266,-0.004793686,0.004394212
33165261830725,9.321056E-4,0.0015978953,0.035286855
33165264354058,-0.002263685,0.004793686,-0.052064754
33165266877391,-0.0075900024,-0.0015978953,0.041678436
33165269400672,0.0030626326,-0.004793686,-0.00519316
33165271924006,-0.002263685,-0.0015978953,-0.036085803
33165274447339,-1.3315794E-4,5.3263176E-4,0.051265806
33165276970672,0.0030626326,0.0015978953,-0.03928159
33165279493954,-0.0054594753,-0.0026631588,0.0033289485
33165282017287,0.007323687,5.3263176E-4,0.035286855
33165284540620,-0.002263685,0.004793686,-0.05313002
33165287063902,-0.0075900024,0.0026631588,0.038482644
33165289587235,0.00519316,-0.0037284223,-0.0041278964
33165292110568,-0.002263685,-0.006924213,-0.033955276
33165294633902,-0.002263685,-5.3263176E-4,0.053396333
33165297157183,0.00519316,-0.0015978953,-0.040346857
33165299680516,-0.0033289485,-0.0058589494,0.004394212
33165302203850,0.0041278964,5.3263176E-4,0.036352117
33165304727131,-0.002263685,0.0026631588,-0.05419528
33165307250464,-0.004394212,5.3263176E-4,0.037417382
33165309773797,0.007323687,5.3263176E-4,-0.00519316
33165312297131,-0.006524739,5.3263176E-4,-0.03289001
33165314820412,-0.004394212,0.0037284223,0.053396333
33165317343745,0.007323687,0.0015978953,-0.040346857
33165319867079,-0.006524739,-5.3263176E-4,0.006524739
33165322390412,9.321056E-4,0.0037284223,0.03422159
33165324913693,-0.004394212,0.004793686,-0.05313002
33165327437027,-0.004394212,-5.3263176E-4,0.041678436
33165329960360,0.0083889505,-0.0026631588,-0.0062584234
33165332483641,-0.0033289485,5.3263176E-4,-0.03182475
33165335006975,-0.0011984215,0.0026631588,0.051265806
33165337530308,0.0041278964,0.0026631588,-0.04141212
33165340053641,-0.0075900024,-0.0037284223,0.006524739
33165342576922,0.001997369,0.0026631588,0.033156328
33165345100256,9.321056E-4,0.0037284223,-0.050999492
33165347623589,-0.002263685,-0.0015978953,0.04061317
33165350146870,0.0062584234,-0.0015978953,-0.007323687
33165352670204,-0.0054594753,0.0015978953,-0.03289001
33165355193537,9.321056E-4,0.0037284223,0.051265806
33165357716870,0.00519316,5.3263176E-4,-0.04141212
33165360240152,-0.0054594753,5.3263176E-4,0.0075900024
33165362763381,0.00519316,0.0015978953,0.03422159
33165365286662,0.001997369,5.3263176E-4,-0.052064754
33165367809943,-0.0033289485,5.3263176E-4,0.03954791
33165370333225,0.0062584234,-0.0026631588,-0.0083889505
33165372856506,-0.0033289485,-0.0015978953,-0.02969422
33165375379787,0.001997369,0.0015978953,0.05233107
33165377903016,0.0030626326,0.0015978953,-0.040346857
33165380426297,-0.006524739,-0.0037284223,0.008655266
33165382949579,0.0030626326,0.0026631588,0.032091063
33165385472860,-0.0011984215,0.0058589494,-0.052064754
33165387996141,-0.0075900024,0.0026631588,0.04061317
33165390519422,0.0041278964,0.0015978953,-0.007323687
33165393042704,-0.004394212,-0.0026631588,-0.030759484
33165395565933,-0.0033289485,0.0015978953,0.05233107
33165398089214,0.0041278964,0.0026631588,-0.040346857
33165400612495,-0.002263685,-0.004793686,0.008655266
33165403135777,0.011584741,0.0015978953,0.03422159
33165405659058,0.0030626326,0.0058589494,-0.049934227
33165408182339,-0.006524739,0.0015978953,0.043808963
33165410705568,0.0062584234,0.0026631588,-0.010519478
33165413228850,-0.0075900024,0.0037284223,-0.033955276
33165415752131,-0.0011984215,0.0037284223,0.050200544
33165418275412,0.0062584234,-0.0015978953,-0.04460791
33165420798693,-0.0011984215,-0.0058589494,0.0118510565
33165423321975,0.0062584234,-0.0037284223,0.029960537
33165425845256,-0.0011984215,-0.0015978953,-0.05313002
33165428368485,-0.0054594753,-0.0015978953,0.043808963
33165430891766,0.0041278964,-5.3263176E-4,-0.010519478
