Time (s),x,y,z
32243457354175,0.006524739,-0.0026631588,-6.657897E-4
32243459877457,-0.007323687,0.0101200035,-0.041145805
32243462400738,0.0033289485,-0.0101200035,0.06218476
32243464924019,-9.321056E-4,0.006924213,-0.053928968
32243467447300,-0.0030626326,-5.3263176E-4,0.004660528
32243469970582,0.0118510565,-0.00905474,0.039814223
32243472493915,0.0011984215,0.013315794,-0.065646864
32243475017196,1.3315794E-4,-0.007989476,0.04727107
32243477540477,0.0054594753,-0.0058589494,-0.013448952
32243480063759,-0.0030626326,0.0122505305,-0.04008054
32243482587040,0.0054594753,-0.006924213,0.061119493
32243485110321,0.0054594753,0.0026631588,-0.053928968
32243487633655,1.3315794E-4,5.3263176E-4,0.008921582
32243490156936,0.004394212,-0.006924213,0.031292114
32243492680217,-0.001997369,0.013315794,-0.06032055
32243495203498,0.0011984215,-0.0058589494,0.04833633
32243497726780,0.004394212,-0.0058589494,-0.016644742
32243500250061,-0.0041278964,0.011185267,-0.029427905
32243502773394,0.004394212,-0.0101200035,0.055793177
32243505296675,0.004394212,5.3263176E-4,-0.05179844
32243507819957,0.032091063,-0.04207791,0.006791055
32243510343238,0.019307902,-0.033555802,0.021704745
32243512866519,-0.009454214,0.006924213,-0.02516685
32243515389800,-0.013715268,0.011185267,0.049401596
32243517913134,-0.0030626326,5.3263176E-4,-0.010253161
32243520436415,0.004394212,0.007989476,-0.01877527
32243522959696,0.0033289485,-0.0058589494,0.02916159
32243525482977,-0.001997369,0.0037284223,-0.037950013
32243528006259,-0.001997369,0.00905474,0.018508954
32243530529592,1.3315794E-4,-0.0026631588,0.008921582
32243533052873,-0.0062584234,0.013315794,-0.042211067
32243535576155,1.3315794E-4,-0.0037284223,0.04727107
32243538099436,0.0054594753,-0.00905474,-0.016644742
32243540622717,1.3315794E-4,0.0037284223,-0.017710006
32243543145998,0.0054594753,-0.0101200035,0.04194475
32243545669332,-0.001997369,0.0026631588,-0.037950013
32243548192613,-0.0030626326,0.0015978953,0.024900535
32243550715894,0.0033289485,-0.0058589494,0.018508954
32243553239123,-0.001997369,0.00905474,-0.037950013
32243555762457,0.002263685,-0.0037284223,0.040879488
32243558285738,0.004394212,-0.006924213,-0.015579479
32243560809071,-0.0041278964,0.015446321,-0.012383688
32243563332352,-0.0030626326,5.3263176E-4,0.03235738
32243565855686,-9.321056E-4,0.0015978953,-0.042211067
32243568378967,0.0011984215,0.0015978953,0.01744369
32243570902300,0.004394212,-0.0058589494,0.006791055
32243573425582,-0.001997369,0.0101200035,-0.03901528
32243575948915,0.004394212,-0.0101200035,0.04194475
32243578472196,0.04061317,-0.032490537,-0.019840533
32243580995530,0.022503693,0.0015978953,-0.0070573706
32243583518811,-0.0478037,0.019707374,0.016378427
32243586042144,-0.033955276,0.0122505305,-0.042211067
32243588565425,-0.009454214,0.00905474,0.028096326
32243591088759,0.020373166,-0.013315794,0.019574217
32243593612040,0.019307902,0.0058589494,-0.048602648
32243596135321,1.3315794E-4,-0.0015978953,0.03342264
32243598658655,-0.0083889505,-0.00905474,-0.017710006
32243601181936,-0.009454214,0.02077264,-0.0070573706
32243603705269,0.01291632,-0.0122505305,0.028096326
32243606228550,0.017177375,-0.0026631588,-0.03368896
32243608751884,0.0075900024,0.007989476,0.015313163
32243611275165,0.0011984215,-0.006924213,0.0025300009
32243613798498,-0.0083889505,0.017576847,-0.024101587
32243616321780,-0.0041278964,-0.004793686,0.027031062
32243618845113,0.0075900024,-0.011185267,-0.017710006
32243621368394,0.0033289485,0.007989476,-6.657897E-4
32243623891727,0.002263685,-0.0122505305,0.022770008
32243626415009,-0.0030626326,0.006924213,-0.029427905
32243628938342,-0.00519316,0.006924213,0.018508954
32243631461623,0.0054594753,-0.014381058,0.0057257917
32243633984957,-0.001997369,0.017576847,-0.028362641
32243636508238,0.0011984215,-0.0037284223,0.02916159
32243639031571,0.004394212,-0.00905474,-0.015579479
32243641554852,-0.001997369,0.013315794,-0.0070573706
32243644078186,0.0075900024,-0.013315794,0.024900535
32243646601467,1.3315794E-4,0.0026631588,-0.03155843
32243649124800,-0.00519316,-5.3263176E-4,0.018508954
32243651648082,0.006524739,-0.016511586,0.0035952644
32243654171415,-0.0030626326,0.014381058,-0.02197106
32243656694696,-9.321056E-4,-0.0037284223,0.028096326
32243659218030,1.3315794E-4,-0.00905474,-0.019840533
32243661741311,-0.0062584234,0.00905474,-0.0038615803
32243664264644,0.002263685,-0.015446321,0.023835272
32243666787925,0.0033289485,0.004793686,-0.029427905
32243669311259,0.0011984215,5.3263176E-4,0.01744369
32243671834540,0.004394212,-0.016511586,0.004660528
32243674357873,-9.321056E-4,0.014381058,-0.026232114
32243676881155,1.3315794E-4,-0.0037284223,0.028096326
32243679404488,0.0011984215,-0.0037284223,-0.01877527
32243681927769,-0.0062584234,0.013315794,-0.0038615803
32243684451050,1.3315794E-4,-0.0122505305,0.024900535
32243686974384,0.002263685,0.004793686,-0.030493168
32243689497665,-0.0041278964,0.0015978953,0.01744369
32243692020998,-9.321056E-4,-0.015446321,0.0057257917
32243694544280,-0.001997369,0.016511586,-0.02516685
32243697067613,1.3315794E-4,-0.0058589494,0.03235738
32243699590894,0.008655266,-0.007989476,-0.017710006
32243702114227,-0.001997369,0.0122505305,-0.005992107
32243704637509,-0.0030626326,-0.011185267,0.022770008
32243707160842,-0.0030626326,0.00905474,-0.030493168
32243709684123,-0.0030626326,0.0026631588,0.020639481
32243712207457,0.004394212,-0.016511586,0.0035952644
32243714730738,-0.0030626326,0.017576847,-0.023036323
32243717254071,1.3315794E-4,-0.004793686,0.028096326
32243719777352,0.004394212,-0.011185267,-0.01877527
32243722300686,-0.00519316,0.0101200035,-6.657897E-4
32243724823967,0.004394212,-0.0122505305,0.023835272
32243727347300,0.002263685,0.006924213,-0.030493168
32243729870582,-0.001997369,5.3263176E-4,0.020639481
32243732393915,0.0054594753,-0.015446321,0.0035952644
32243734917196,-0.0062584234,0.018642113,-0.02197106
32243737440530,-0.0030626326,-0.006924213,0.03235738
32243739963811,0.004394212,-0.00905474,-0.017710006
32243742487144,-0.0041278964,0.0122505305,-0.0027963168
32243745010425,0.0011984215,-0.0122505305,0.022770008
32243747533759,-0.0030626326,0.011185267,-0.029427905
32243750057040,-0.0083889505,0.0026631588,0.020639481
32243752580373,0.0054594753,-0.017576847,0.0014647373
32243755103655,-0.001997369,0.017576847,-0.02516685
32243757626988,-0.0041278964,-0.007989476,0.03342264
32243760150269,1.3315794E-4,-0.0037284223,-0.019840533
32243762673602,-0.0041278964,0.014381058,-0.0017310532
32243765196884,0.004394212,-0.014381058,0.024900535
32243767720165,-0.0030626326,0.004793686,-0.034754224
32243770243498,-0.007323687,0.0015978953,0.021704745
32243772766780,0.002263685,-0.013315794,3.9947382E-4
32243775290113,-0.0030626326,0.014381058,-0.023036323
32243777813394,-0.001997369,-0.0026631588,0.03874896
32243780336727,0.002263685,-0.006924213,-0.023036323
32243782860009,-0.0030626326,0.0122505305,-0.0017310532
32243785383342,0.0011984215,-0.0101200035,0.031292114
32243787906623,0.0011984215,0.0026631588,-0.034754224
32243790429957,-0.0030626326,0.0026631588,0.025965799
32243792953238,0.004394212,-0.015446321,0.004660528
32243795476571,-0.001997369,0.015446321,-0.029427905
32243797999852,-9.321056E-4,-0.004793686,0.040879488
32243800523186,0.0054594753,-0.00905474,-0.026232114
32243803046467,-0.0030626326,0.00905474,-0.0027963168
32243805569800,0.004394212,-0.00905474,0.03342264
32243808093082,0.0011984215,0.006924213,-0.041145805
32243810616415,-0.0030626326,0.0015978953,0.023835272
32243813139696,1.3315794E-4,-0.0122505305,0.0035952644
32243815663030,-0.00519316,0.014381058,-0.032623697
32243818186311,-9.321056E-4,-0.0015978953,0.044075277
32243820709644,-9.321056E-4,-0.0037284223,-0.02516685
32243823232925,-0.0062584234,0.015446321,-0.0027963168
32243825756259,0.0011984215,-0.0122505305,0.031292114
32243828279540,-0.001997369,0.0037284223,-0.03688475
32243830802873,-0.0041278964,-5.3263176E-4,0.02916159
32243833326155,0.0033289485,-0.015446321,0.0057257917
32243835849488,-0.0030626326,0.014381058,-0.032623697
32243838372769,-0.001997369,-0.0058589494,0.037683696
32243840896102,-0.001997369,-0.00905474,-0.023036323
32243843419384,-0.0041278964,0.014381058,-0.0027963168
32243845942717,0.0033289485,-0.0101200035,0.034487907
32243848465998,0.0011984215,0.0026631588,-0.041145805
32243850989332,-0.0041278964,0.004793686,0.025965799
32243853512613,0.0033289485,-0.0101200035,0.007856319
32243856035894,-0.0030626326,0.015446321,-0.035819486
32243858559227,1.3315794E-4,-0.004793686,0.044075277
32243861082509,0.0011984215,-0.007989476,-0.023036323
32243863605842,-0.0041278964,0.013315794,-0.0070573706
32243866129123,1.3315794E-4,-0.00905474,0.036618434
32243868652457,-0.0030626326,0.007989476,-0.04540686
32243871175738,-0.001997369,0.0026631588,0.024900535
32243873699071,0.0011984215,-0.016511586,0.0057257917
32243876222352,-0.00519316,0.013315794,-0.03368896
32243878745686,-9.321056E-4,-0.004793686,0.045140542
32243881268967,0.0011984215,-0.006924213,-0.027297378
32243883792300,-0.001997369,0.0122505305,-0.0049268436
32243886315582,1.3315794E-4,-0.00905474,0.03555317
32243888838915,-0.001997369,0.0101200035,-0.04540686
32243891362196,0.0011984215,0.0058589494,0.027031062
32243893885530,0.0054594753,-0.014381058,0.0057257917
32243896408811,-9.321056E-4,0.013315794,-0.03688475
32243898932144,0.0033289485,-0.0037284223,0.045140542
32243901455425,0.002263685,-0.011185267,-0.027297378
32243903978759,-0.0030626326,0.014381058,-0.008122634
32243906502040,0.0075900024,-0.00905474,0.034487907
32243909025373,1.3315794E-4,0.0058589494,-0.04540686
32243911548655,-0.0041278964,0.0026631588,0.030226853
32243914071988,0.002263685,-0.013315794,0.0057257917
32243916595269,-0.0041278964,0.017576847,-0.035819486
32243919118602,-9.321056E-4,-0.0026631588,0.044075277
32243921641884,0.0054594753,-0.006924213,-0.029427905
32243924165217,-0.001997369,0.013315794,-0.0049268436
32243926688498,0.004394212,-0.011185267,0.034487907
32243929211832,0.0011984215,0.004793686,-0.04647212
32243931735113,-0.0062584234,0.0037284223,0.031292114
32243934258446,-9.321056E-4,-0.013315794,0.007856319
32243936781727,-0.001997369,0.015446321,-0.04008054
32243939305009,0.0033289485,-0.0015978953,0.04833633
32243941828342,0.006524739,-0.0058589494,-0.029427905
32243944351623,-9.321056E-4,0.017576847,-0.005992107
32243946874957,-9.321056E-4,-0.011185267,0.03555317
32243949398238,0.0011984215,-0.0015978953,-0.047537386
32243951921571,-0.001997369,-0.0037284223,0.03235738
32243954444852,0.0054594753,-0.023968428,0.006791055
32243956968186,0.006524739,-0.0058589494,-0.029427905
32243959491467,-0.001997369,-0.013315794,0.04833633
32243962014800,0.002263685,-0.0122505305,-0.017710006
32243964538082,0.0033289485,0.0026631588,-0.0038615803
32243967061415,-9.321056E-4,-0.013315794,0.040879488
32243969584696,-0.0041278964,5.3263176E-4,-0.041145805
32243972108030,-9.321056E-4,0.004793686,0.027031062
32243974631311,-9.321056E-4,-0.013315794,0.008921582
32243977154644,1.3315794E-4,0.00905474,-0.034754224
32243979677925,0.002263685,-5.3263176E-4,0.045140542
32243982201259,0.0033289485,-0.004793686,-0.029427905
32243984724540,-9.321056E-4,0.014381058,-0.008122634
32243987247873,0.004394212,-0.0026631588,0.031292114
32243989771155,0.0011984215,0.013315794,-0.047537386
32243992294488,-0.001997369,0.006924213,0.020639481
32243994817769,0.0033289485,-0.00905474,0.0025300009
32243997341102,-0.001997369,0.022903167,-0.03901528
32243999864384,-9.321056E-4,0.0026631588,0.040879488
32244002387717,0.006524739,-0.0058589494,-0.032623697
32244004910998,-0.0041278964,0.014381058,-0.0049268436
32244007434332,0.002263685,-0.004793686,0.036618434
32244009957613,1.3315794E-4,0.011185267,-0.047537386
32244012480946,-0.0030626326,0.0026631588,0.03235738
32244015004227,0.004394212,-0.0101200035,0.004660528
32244017527561,-0.00519316,0.016511586,-0.03368896
32244020050842,0.0011984215,-0.007989476,0.046205804
32244022574175,0.0033289485,-0.007989476,-0.030493168
32244025097457,-0.009454214,0.013315794,-6.657897E-4
32244027620738,-9.321056E-4,-0.00905474,0.031292114
32244030144071,-9.321056E-4,0.006924213,-0.04540686
32244032667352,0.0011984215,5.3263176E-4,0.031292114
32244035190686,0.002263685,-0.014381058,0.0014647373
32244037713967,-0.0030626326,0.0101200035,-0.032623697
32244040237300,0.0011984215,-0.0122505305,0.043010015
32244042760582,0.006524739,-0.0101200035,-0.027297378
32244045283915,-0.001997369,0.004793686,-6.657897E-4
32244047807196,-0.001997369,-0.017576847,0.03555317
32244050330530,0.0011984215,0.0037284223,-0.037950013
32244052853915,-0.001997369,-0.0015978953,0.028096326
32244055377405,-9.321056E-4,-0.0122505305,0.007856319
32244057900894,-0.001997369,0.013315794,-0.030493168
32244060424436,-0.0041278964,-0.00905474,0.046205804
32244062947925,0.0011984215,-5.3263176E-4,-0.026232114
32244065471415,-0.00519316,0.017576847,-0.009187898
32244067994957,1.3315794E-4,-0.0101200035,0.034487907
32244070518446,0.006524739,0.013315794,-0.04540686
32244073041988,-0.0041278964,0.007989476,0.022770008
32244075565477,1.3315794E-4,-0.006924213,0.006791055
32244078088967,0.002263685,0.015446321,-0.037950013
32244080612509,-9.321056E-4,-0.0058589494,0.039814223
32244083135998,0.0033289485,-0.004793686,-0.030493168
32244085659488,-9.321056E-4,0.0101200035,-0.005992107
32244088183030,0.002263685,-0.011185267,0.03235738
32244090706519,0.0011984215,0.0058589494,-0.043276332
32244093230009,0.0011984215,0.0026631588,0.02916159
32244095753550,0.0054594753,-0.014381058,0.0014647373
32244098277040,0.002263685,0.015446321,-0.030493168
32244100800530,0.002263685,-0.0058589494,0.046205804
32244103324071,0.004394212,-0.0058589494,-0.028362641
32244105847561,-0.0030626326,0.006924213,-0.0017310532
32244108371050,-9.321056E-4,-0.014381058,0.03342264
32244110894592,0.002263685,0.004793686,-0.041145805
32244113418082,-0.0030626326,-0.0026631588,0.028096326
32244115941571,-9.321056E-4,-0.016511586,0.004660528
32244118465113,0.0011984215,0.007989476,-0.029427905
32244120988602,-0.0030626326,-0.006924213,0.046205804
32244123512144,0.0011984215,-0.0015978953,-0.023036323
32244126035634,-0.0062584234,0.014381058,-0.0049268436
32244128559123,-0.00519316,-0.011185267,0.034487907
32244131082665,0.0011984215,0.00905474,-0.042211067
32244133606155,-0.0041278964,0.0058589494,0.024900535
32244136129644,1.3315794E-4,-0.013315794,0.007856319
32244138653186,-0.001997369,0.018642113,-0.035819486
32244141176675,-0.009454214,-0.0037284223,0.036618434
32244143700165,1.3315794E-4,-5.3263176E-4,-0.027297378
32244146223707,-0.0030626326,0.015446321,-0.005992107
32244148747196,-9.321056E-4,-0.011185267,0.034487907
32244151270686,0.0033289485,0.00905474,-0.041145805
32244153794227,-0.00519316,0.0015978953,0.027031062
32244156317717,0.0011984215,-0.00905474,0.0025300009
32244158841207,1.3315794E-4,0.0122505305,-0.03368896
32244161364748,-0.001997369,-0.004793686,0.04194475
32244163888238,0.002263685,0.0015978953,-0.02516685
32244166411780,-0.001997369,0.006924213,-6.657897E-4
32244168935269,-0.001997369,-0.0122505305,0.030226853
32244171458759,-9.321056E-4,0.007989476,-0.043276332
32244173982300,-0.0062584234,-0.0015978953,0.028096326
32244176505790,0.008655266,-0.014381058,3.9947382E-4
32244179029280,0.002263685,0.014381058,-0.030493168
32244181552821,-0.0041278964,-0.004793686,0.044075277
32244184076311,0.004394212,-0.0037284223,-0.024101587
32244186599800,1.3315794E-4,0.00905474,-6.657897E-4
32244189123342,1.3315794E-4,-0.0122505305,0.031292114
32244191646832,0.0011984215,0.0101200035,-0.042211067
32244194170321,-0.0062584234,0.004793686,0.025965799
32244196693863,0.0033289485,-0.0122505305,0.004660528
32244199217352,-9.321056E-4,0.016511586,-0.029427905
32244201740842,-0.001997369,-0.0037284223,0.043010015
32244204264384,0.006524739,-0.0026631588,-0.027297378
32244206787873,-0.0030626326,0.011185267,-0.0038615803
32244209311363,-0.0030626326,-0.011185267,0.034487907
32244211834905,0.002263685,0.0101200035,-0.043276332
32244214358394,-0.00519316,0.0037284223,0.027031062
32244216881936,-9.321056E-4,-0.007989476,0.0025300009
32244219405425,0.0011984215,0.0122505305,-0.034754224
32244221928915,-0.00519316,-0.0122505305,0.04194475
32244224452457,0.0054594753,-0.0037284223,-0.027297378
32244226975946,-9.321056E-4,0.0101200035,-6.657897E-4
32244229499436,-0.001997369,-0.0101200035,0.03342264
32244232022977,0.0011984215,0.0101200035,-0.04008054
32244234546467,-0.0062584234,0.0015978953,0.02916159
32244237069957,1.3315794E-4,-0.014381058,0.0035952644
32244239593498,1.3315794E-4,0.015446321,-0.032623697
32244242116988,-0.001997369,-0.00905474,0.043010015
32244244640477,0.006524739,-0.0058589494,-0.026232114
32244247164019,-0.0041278964,0.011185267,-0.0027963168
32244249687509,-9.321056E-4,-0.0122505305,0.03342264
