Time (s),x,y,z
32199152559899,0.0010652635,0.0025300009,-0.050733175
32199155083284,-0.0010652635,-6.657897E-4,0.023835272
32199157606722,0.004261054,0.0014647373,0.018508954
32199160130159,-0.002130527,0.0025300009,-0.050733175
32199162653545,0.0,0.0025300009,0.05366265
32199165176982,0.0053263176,-0.005992107,-0.02197106
32199167700368,-0.006391581,3.9947382E-4,-0.01877527
32199170223805,0.0031957906,3.9947382E-4,0.04833633
32199172747191,0.0010652635,3.9947382E-4,-0.052863702
32199175270628,-0.0074568447,-6.657897E-4,0.022770008
32199177794066,0.0053263176,0.0014647373,0.01744369
32199180317451,-0.0010652635,0.0025300009,-0.047537386
32199182840889,0.0010652635,-6.657897E-4,0.05366265
32199185364274,0.006391581,-0.0017310532,-0.024101587
32199187887711,-0.006391581,0.0025300009,-0.017710006
32199190411097,0.0031957906,0.0014647373,0.04833633
32199192934534,0.0010652635,-0.0049268436,-0.049667913
32199195457972,0.0,-0.0017310532,0.024900535
32199197981357,0.006391581,0.0014647373,0.015313163
32199200504795,-0.0053263176,-0.0017310532,-0.048602648
32199203028180,-0.0010652635,3.9947382E-4,0.051532123
32199205551618,0.006391581,-0.0017310532,-0.02516685
32199208075003,-0.0053263176,-6.657897E-4,-0.014514215
32199210598441,-0.002130527,-0.0017310532,0.051532123
32199213121878,0.002130527,0.0025300009,-0.052863702
32199215645264,0.0,-0.0027963168,0.024900535
32199218168701,0.0031957906,-0.0049268436,0.01744369
32199220692086,-0.0010652635,0.0014647373,-0.048602648
32199223215524,0.0031957906,0.0014647373,0.05366265
32199225738909,0.002130527,-0.0027963168,-0.026232114
32199228262347,-0.0031957906,-6.657897E-4,-0.014514215
32199230785784,0.004261054,3.9947382E-4,0.050466858
32199233309170,0.0,0.0025300009,-0.05179844
32199235832607,-0.008522108,0.0014647373,0.025965799
32199238355993,0.006391581,-0.0038615803,0.013182636
32199240879430,-0.0010652635,0.0035952644,-0.048602648
32199243402816,-0.002130527,0.0025300009,0.052597385
32199245926253,0.0031957906,-0.0017310532,-0.027297378
32199248449691,-0.0031957906,-0.0017310532,-0.014514215
32199250973076,0.0031957906,0.0014647373,0.04727107
32199253496514,0.0,0.0014647373,-0.053928968
32199256019899,-0.0053263176,-6.657897E-4,0.023835272
32199258543336,0.0031957906,-0.0038615803,0.012117373
32199261066722,-0.0053263176,0.0014647373,-0.047537386
32199263590159,-0.002130527,0.0025300009,0.052597385
32199266113597,0.006391581,-0.0038615803,-0.029427905
32199268636982,-0.004261054,-0.0017310532,-0.014514215
32199271160420,0.002130527,0.0025300009,0.049401596
32199273683805,-0.0010652635,0.004660528,-0.052863702
32199276207243,-0.0053263176,-6.657897E-4,0.02916159
32199278730628,0.0031957906,-0.0038615803,0.011052109
32199281254066,-0.0031957906,0.0014647373,-0.047537386
32199283777503,0.0,3.9947382E-4,0.052597385
32199286300889,0.006391581,3.9947382E-4,-0.028362641
32199288824326,-0.0031957906,-0.0017310532,-0.012383688
32199291347711,0.002130527,3.9947382E-4,0.04727107
32199293871149,-0.0031957906,-0.0017310532,-0.05499423
32199296394534,-0.002130527,-0.0038615803,0.030226853
32199298917972,0.006391581,3.9947382E-4,0.012117373
32199301441409,-0.0031957906,3.9947382E-4,-0.047537386
32199303964795,0.0,0.0014647373,0.055793177
32199306488232,0.0031957906,-0.0017310532,-0.027297378
32199309011618,-0.0074568447,-6.657897E-4,-0.013448952
32199311535055,0.002130527,3.9947382E-4,0.046205804
32199314058441,0.0053263176,-6.657897E-4,-0.053928968
32199316581878,-0.006391581,0.0014647373,0.02916159
32199319105316,0.0010652635,-0.0038615803,0.012117373
32199321628701,0.0,-6.657897E-4,-0.043276332
32199324152139,0.0,-0.0027963168,0.05685844
32199326675524,0.0053263176,-0.0038615803,-0.027297378
32199329198961,-0.006391581,3.9947382E-4,-0.012383688
32199331722347,0.0010652635,0.0035952644,0.046205804
32199334245784,0.0010652635,0.0025300009,-0.052863702
32199336769222,-0.002130527,0.0014647373,0.03235738
32199339292607,0.004261054,-0.0027963168,0.012117373
32199341816045,-0.0031957906,0.0014647373,-0.043276332
32199344339430,0.0,-6.657897E-4,0.054727912
32199346862868,0.0031957906,0.0025300009,-0.032623697
32199349386253,-0.006391581,-6.657897E-4,-0.010253161
32199351909691,0.0053263176,0.0035952644,0.04727107
32199354433128,-0.0010652635,0.004660528,-0.056059495
32199356956514,-0.004261054,-0.0070573706,0.02916159
32199359479951,0.004261054,-0.0027963168,0.008921582
32199362003336,-0.006391581,0.0035952644,-0.044341594
32199364526774,-0.0010652635,0.0057257917,0.057923704
32199367050159,0.004261054,-0.0017310532,-0.03155843
32199369573597,-0.0031957906,-0.0027963168,-0.009187898
32199372097034,0.0031957906,0.0014647373,0.04833633
32199374620420,-0.0010652635,3.9947382E-4,-0.050733175
32199377143857,-0.0031957906,-6.657897E-4,0.031292114
32199379667243,0.0031957906,-0.0017310532,0.007856319
32199382190680,-0.004261054,0.0014647373,-0.044341594
32199384714066,-0.004261054,0.0025300009,0.055793177
32199387237503,0.0053263176,-0.0017310532,-0.030493168
32199389760941,-0.004261054,-0.0017310532,-0.005992107
32199392284326,0.0031957906,-0.0017310532,0.045140542
32199394807764,-0.0031957906,3.9947382E-4,-0.053928968
32199397331149,-0.0031957906,-0.0017310532,0.03235738
32199399854586,0.0010652635,-0.0038615803,0.0057257917
32199402377972,0.0010652635,3.9947382E-4,-0.043276332
32199404901409,0.0010652635,0.0014647373,0.054727912
32199407424847,0.0010652635,-6.657897E-4,-0.03368896
32199409948232,-0.0053263176,-0.0038615803,-0.005992107
32199412471670,0.0053263176,0.0014647373,0.045140542
32199414995055,0.0,0.0014647373,-0.056059495
32199417518493,-0.0031957906,3.9947382E-4,0.034487907
32199420041878,0.0074568447,-0.008122634,0.006791055
32199422565316,0.0,0.0035952644,-0.04647212
32199425088753,0.0,0.004660528,0.05685844
32199427612139,0.002130527,0.0025300009,-0.032623697
32199430135576,-0.006391581,0.0025300009,-0.009187898
32199432658961,0.0010652635,0.0025300009,0.044075277
32199435182399,-0.0010652635,0.0035952644,-0.052863702
32199437705784,-0.004261054,0.0014647373,0.034487907
32199440229222,0.006391581,3.9947382E-4,0.006791055
32199442752659,0.0,-6.657897E-4,-0.047537386
32199445276045,0.002130527,0.0025300009,0.054727912
32199447799482,0.0031957906,3.9947382E-4,-0.034754224
32199450322868,-0.0010652635,-0.0017310532,-0.0070573706
32199452846305,0.004261054,-6.657897E-4,0.043010015
32199455369691,-0.002130527,0.0025300009,-0.053928968
32199457893128,-0.004261054,-0.0017310532,0.03874896
32199460416566,0.002130527,-0.005992107,0.006791055
32199462939951,-0.0053263176,0.0035952644,-0.043276332
32199465463389,-0.002130527,0.0035952644,0.05366265
32199467986774,0.0010652635,-0.0027963168,-0.034754224
32199470510211,-0.0031957906,-0.0027963168,-0.0070573706
32199473033597,0.0053263176,0.0025300009,0.04194475
32199475557034,-0.0031957906,0.004660528,-0.05499423
32199478080420,-0.0053263176,-0.0038615803,0.034487907
32199480603857,0.006391581,-0.0049268436,0.0035952644
32199483127295,-0.0010652635,0.0025300009,-0.042211067
32199485650680,-0.0010652635,0.0035952644,0.054727912
32199488174118,0.0031957906,-0.0038615803,-0.03688475
32199490697503,0.0,-0.0027963168,-0.0038615803
32199493220941,0.0074568447,0.0025300009,0.043010015
32199495744326,0.0,0.0025300009,-0.053928968
32199498267764,-0.0053263176,-0.0017310532,0.036618434
32199500791201,0.0010652635,-6.657897E-4,3.9947382E-4
32199503314586,-0.004261054,0.0014647373,-0.043276332
32199505838024,0.0010652635,3.9947382E-4,0.05685844
32199508361409,0.002130527,-6.657897E-4,-0.035819486
32199510884847,-0.0031957906,-0.0017310532,-0.0027963168
32199513408232,0.0010652635,0.0035952644,0.043010015
32199515931670,-0.0031957906,0.004660528,-0.057124756
32199518455107,-0.002130527,3.9947382E-4,0.036618434
32199520978493,0.004261054,3.9947382E-4,0.0025300009
32199523501930,-0.008522108,3.9947382E-4,-0.043276332
32199526025316,-0.002130527,3.9947382E-4,0.054727912
32199528548753,0.002130527,-0.0049268436,-0.037950013
32199531072139,-0.0053263176,-0.005992107,-0.0027963168
32199533595576,0.0053263176,-0.005992107,0.043010015
32199536119014,0.0031957906,-0.0017310532,-0.05499423
32199538642399,-0.002130527,0.0025300009,0.03555317
32199541165836,0.0,-6.657897E-4,0.0014647373
32199543689222,-0.004261054,-6.657897E-4,-0.04008054
32199546212659,0.004261054,0.0014647373,0.054727912
32199548736045,0.006391581,-0.0027963168,-0.03901528
32199551259482,-0.0031957906,-0.0038615803,-0.0017310532
32199553782868,0.002130527,0.0014647373,0.040879488
32199556306253,-0.0010652635,0.0025300009,-0.056059495
32199558829639,-0.0074568447,0.0035952644,0.037683696
32199561353076,0.0053263176,-0.005992107,0.0014647373
32199563876461,-0.004261054,0.0014647373,-0.03688475
32199566399847,0.002130527,-0.0017310532,0.054727912
32199568923284,0.004261054,0.0014647373,-0.037950013
32199571446670,-0.0053263176,-0.0017310532,3.9947382E-4
32199573970107,0.002130527,-0.0017310532,0.039814223
32199576493493,-0.0031957906,0.0014647373,-0.05499423
32199579016878,-0.004261054,3.9947382E-4,0.036618434
32199581540316,0.0053263176,-0.0017310532,0.0014647373
32199584063701,-0.0074568447,0.0025300009,-0.03901528
32199586587086,-0.0010652635,0.004660528,0.054727912
32199589110524,0.0031957906,-0.0017310532,-0.03901528
32199591633909,-0.004261054,-0.0017310532,-6.657897E-4
32199594157347,0.002130527,-6.657897E-4,0.039814223
32199596680732,-0.004261054,0.0025300009,-0.053928968
32199599204118,-0.0010652635,-0.0017310532,0.039814223
32199601727555,0.004261054,-0.0038615803,-6.657897E-4
32199604250941,-0.0031957906,0.0014647373,-0.03901528
32199606774326,-0.002130527,0.0057257917,0.055793177
32199609297764,0.004261054,-0.0027963168,-0.03901528
32199611821149,-0.0053263176,-0.0038615803,-6.657897E-4
32199614344586,0.0010652635,3.9947382E-4,0.03874896
32199616867972,-0.002130527,0.0025300009,-0.053928968
32199619391357,-0.002130527,0.0035952644,0.037683696
32199621914795,0.006391581,-0.0027963168,-6.657897E-4
32199624438180,-0.004261054,0.0014647373,-0.03901528
32199626961618,-0.0010652635,0.0025300009,0.055793177
32199629485003,0.004261054,-6.657897E-4,-0.041145805
32199632008389,-0.004261054,-0.0049268436,3.9947382E-4
32199634531826,0.002130527,-6.657897E-4,0.03555317
32199637055211,0.0,0.0014647373,-0.05179844
32199639578597,-0.004261054,3.9947382E-4,0.043010015
32199642102034,0.0053263176,-0.009187898,-0.0017310532
32199644625420,-0.002130527,0.0014647373,-0.037950013
32199647148857,0.0010652635,0.0057257917,0.054727912
32199649672243,0.0,-6.657897E-4,-0.03901528
32199652195628,-0.004261054,-0.0027963168,0.0014647373
32199654719066,0.004261054,3.9947382E-4,0.03874896
32199657242451,-0.002130527,0.0035952644,-0.056059495
32199659765836,-0.002130527,0.0014647373,0.037683696
32199662289274,0.006391581,0.0014647373,-0.0027963168
32199664812659,-0.0031957906,0.0057257917,-0.03688475
32199667336097,0.0,0.0014647373,0.055793177
32199669859482,0.0010652635,0.0014647373,-0.04008054
32199672382868,-0.004261054,-0.0017310532,0.0057257917
32199674906305,0.0074568447,3.9947382E-4,0.036618434
32199677429691,0.0,0.0014647373,-0.056059495
32199679953076,-0.0031957906,0.0014647373,0.04194475
32199682476514,0.002130527,-6.657897E-4,-0.0038615803
32199684999899,-0.002130527,3.9947382E-4,-0.03368896
32199687523336,0.0,0.0057257917,0.054727912
32199690046722,0.0031957906,-6.657897E-4,-0.041145805
32199692570107,-0.0053263176,-0.0049268436,0.0035952644
32199695093545,0.004261054,-0.0017310532,0.036618434
32199697616930,-0.004261054,0.0025300009,-0.053928968
32199700140368,-0.0053263176,3.9947382E-4,0.04194475
32199702663753,0.004261054,-0.0038615803,-0.0049268436
32199705187139,-0.006391581,-0.0017310532,-0.035819486
32199707710576,0.0,0.004660528,0.054727912
32199710233961,0.002130527,0.0035952644,-0.041145805
32199712757347,-0.0031957906,-0.0017310532,0.007856319
32199715280784,0.004261054,0.0014647373,0.036618434
32199717804170,-0.0031957906,0.006791055,-0.05499423
32199720327607,-0.002130527,0.0025300009,0.040879488
32199722850993,0.004261054,-6.657897E-4,-0.0049268436
32199725374378,-0.0031957906,-6.657897E-4,-0.035819486
32199727897816,0.002130527,0.0014647373,0.055793177
32199730421201,0.002130527,0.0025300009,-0.044341594
32199732944586,-0.004261054,-0.0017310532,0.0025300009
32199735468024,0.004261054,-0.0017310532,0.031292114
32199737991409,-0.0010652635,0.0014647373,-0.05499423
32199740514847,-0.0031957906,0.0014647373,0.044075277
32199743038232,0.0031957906,-0.0027963168,-0.005992107
32199745561618,-0.006391581,0.0025300009,-0.035819486
32199748085055,0.0,0.004660528,0.05366265
32199750608441,-0.0010652635,3.9947382E-4,-0.04540686
32199753131826,-0.0053263176,-0.0017310532,0.007856319
32199755655264,0.0053263176,-6.657897E-4,0.034487907
32199758178649,0.0,0.004660528,-0.052863702
32199760702086,-0.0031957906,0.0025300009,0.045140542
32199763225472,0.0010652635,-0.0038615803,-0.008122634
32199765748857,-0.006391581,-0.0017310532,-0.035819486
32199768272295,0.0031957906,0.0035952644,0.052597385
32199770795680,0.0010652635,0.0025300009,-0.042211067
32199773319066,-0.004261054,-0.0027963168,0.008921582
32199775842503,0.006391581,-6.657897E-4,0.034487907
32199778365889,-0.0010652635,0.0057257917,-0.05499423
32199780889326,-0.002130527,0.0025300009,0.045140542
32199783412711,0.004261054,-0.005992107,-0.0070573706
32199785936097,-0.0053263176,-6.657897E-4,-0.03155843
32199788459534,0.0,-6.657897E-4,0.055793177
32199790982920,0.0010652635,0.004660528,-0.042211067
32199793506357,-0.0031957906,-0.0027963168,0.007856319
32199796029743,0.002130527,3.9947382E-4,0.03235738
32199798553128,-0.004261054,0.0025300009,-0.053928968
32199801076566,0.0010652635,-0.0017310532,0.045140542
32199803599951,0.0053263176,-0.0027963168,-0.005992107
32199806123336,-0.0010652635,-0.0017310532,-0.032623697
32199808646774,0.0,0.0035952644,0.054727912
32199811170159,0.002130527,-0.0017310532,-0.042211067
32199813693597,-0.0053263176,-0.0027963168,0.013182636
32199816216982,0.0031957906,-0.0017310532,0.030226853
32199818740368,-0.0053263176,0.0035952644,-0.053928968
32199821263805,-0.0031957906,0.0014647373,0.046205804
32199823787191,0.004261054,-0.0027963168,-0.009187898
32199826310576,-0.006391581,-0.0027963168,-0.028362641
32199828834014,-0.004261054,0.004660528,0.051532123
32199831357399,0.0,3.9947382E-4,-0.04647212
32199833880836,-0.004261054,-0.0027963168,0.011052109
32199836404222,0.004261054,-0.0017310532,0.03342264
32199838927607,-0.004261054,0.0025300009,-0.05179844
32199841451045,-0.004261054,0.0014647373,0.044075277
32199843974430,0.0,-0.0027963168,-0.013448952
32199846497816,-0.0010652635,-0.0027963168,-0.029427905
32199849021253,0.0031957906,0.0025300009,0.054727912
32199851544639,0.002130527,3.9947382E-4,-0.047537386
32199854068076,-0.0053263176,-6.657897E-4,0.011052109
32199856591461,0.0031957906,3.9947382E-4,0.030226853
32199859114847,-0.004261054,0.004660528,-0.057124756
32199861638284,-0.002130527,-6.657897E-4,0.046205804
32199864161670,0.0010652635,-0.0027963168,-0.011318425
32199866685107,-0.0031957906,3.9947382E-4,-0.032623697
32199869208493,0.0010652635,0.0014647373,0.051532123
32199871731878,0.0,0.0035952644,-0.049667913
32199874255316,-0.0031957906,3.9947382E-4,0.011052109
32199876778701,0.010652635,-6.657897E-4,0.030226853
32199879302086,-0.004261054,0.0035952644,-0.053928968
32199881825524,-0.004261054,-0.0038615803,0.04833633
32199884348909,0.006391581,-0.0049268436,-0.011318425
32199886872347,-0.004261054,0.0014647373,-0.028362641
32199889395732,-0.0031957906,3.9947382E-4,0.052597385
32199891919118,0.002130527,-0.0049268436,-0.049667913
32199894442555,-0.002130527,-0.0017310532,0.013182636
32199896965941,0.0010652635,0.0035952644,0.030226853
32199899489326,-0.004261054,3.9947382E-4,-0.05499423
32199902012764,-0.0010652635,-0.0027963168,0.04727107
32199904536149,0.006391581,-0.0027963168,-0.011318425
32199907059586,-0.0031957906,0.0014647373,-0.027297378
32199909582972,0.0031957906,0.004660528,0.050466858
32199912106357,0.0031957906,-6.657897E-4,-0.048602648
32199914629795,-0.0031957906,-6.657897E-4,0.016378427
32199917153180,0.002130527,0.0025300009,0.025965799
32199919676566,-0.002130527,-0.0017310532,-0.05499423
32199922200003,0.0,-6.657897E-4,0.049401596
32199924723389,0.006391581,-0.0017310532,-0.014514215
32199927246826,-0.0031957906,3.9947382E-4,-0.029427905
32199929770211,-0.0010652635,0.0035952644,0.05366265
32199932293597,0.0,0.0014647373,-0.047537386
32199934817034,-0.0031957906,0.0035952644,0.016378427
32199937340420,0.002130527,-0.0017310532,0.028096326
32199939863805,-0.0010652635,-0.0017310532,-0.05499423
32199942387243,0.0,-6.657897E-4,0.04727107
32199944910628,0.002130527,-6.657897E-4,-0.015579479
32199947434066,-0.0031957906,0.0014647373,-0.028362641
32199949957451,0.002130527,0.0025300009,0.05366265
32199952480836,0.002130527,0.0025300009,-0.048602648
32199955004274,-0.004261054,-0.0017310532,0.0142479
32199957527659,0.0031957906,-0.0027963168,0.028096326
32199960051097,-0.002130527,0.0035952644,-0.053928968
32199962574482,0.0,-6.657897E-4,0.04727107
32199965097868,0.006391581,-0.0027963168,-0.016644742
32199967621305,-0.0031957906,-0.0017310532,-0.024101587
32199970144691,0.002130527,0.004660528,0.055793177
32199972668076,-0.0010652635,0.0025300009,-0.04647212
32199975191514,-0.006391581,-0.0017310532,0.015313163
32199977714899,0.0053263176,-0.0049268436,0.023835272
32199980238336,-0.0031957906,0.0014647373,-0.052863702
32199982761722,-0.004261054,0.0014647373,0.04833633
32199985285107,0.0074568447,-0.005992107,-0.019840533
32199987808545,-0.0031957906,-6.657897E-4,-0.026232114
32199990331930,-0.0010652635,0.0057257917,0.055793177
32199992855316,0.0,-0.0017310532,-0.047537386
32199995378753,-0.0031957906,-0.0038615803,0.015313163
32199997902139,0.006391581,-0.0049268436,0.025965799
32200000425576,-0.0010652635,0.004660528,-0.052863702
32200002948961,-0.0031957906,0.0014647373,0.04727107
32200005472347,0.0010652635,-0.0070573706,-0.01877527
32200007995784,-0.002130527,-0.0017310532,-0.02516685
32200010519170,0.0010652635,0.0035952644,0.052597385
32200013042555,-0.0031957906,0.0035952644,-0.05179844
32200015565993,-0.006391581,0.0014647373,0.01744369
32200018089378,0.002130527,-6.657897E-4,0.025965799
32200020612816,-0.0074568447,0.004660528,-0.052863702
32200023136201,-0.0010652635,3.9947382E-4,0.04727107
32200025659586,0.0074568447,-0.0017310532,-0.017710006
32200028183024,-0.0031957906,0.0025300009,-0.02516685
32200030706409,0.0031957906,0.0025300009,0.049401596
32200033229847,0.0010652635,0.0014647373,-0.05179844
32200035753232,-0.0053263176,-6.657897E-4,0.01744369
32200038276618,0.004261054,3.9947382E-4,0.020639481
32200040800055,0.0,0.0025300009,-0.05179844
32200043323441,-0.0010652635,0.004660528,0.051532123
32200045846826,0.004261054,-6.657897E-4,-0.019840533
32200048370264,-0.008522108,0.0014647373,-0.020905796
32200050893649,0.0010652635,-6.657897E-4,0.052597385
32200053416982,0.002130527,0.0057257917,-0.048602648
32200055940211,-0.0010652635,-0.0017310532,0.018508954
32200058463493,0.0031957906,-0.0027963168,0.01744369
32200060986774,-0.006391581,0.0035952644,-0.048602648
32200063510003,-0.0053263176,0.0035952644,0.050466858
32200066033284,0.004261054,-0.0038615803,-0.019840533
32200068556514,-0.0031957906,-0.0017310532,-0.019840533
32200071079795,0.004261054,-6.657897E-4,0.052597385
32200073603076,0.0010652635,-6.657897E-4,-0.052863702
32200076126305,-0.0053263176,-0.0027963168,0.021704745
32200078649586,0.0031957906,3.9947382E-4,0.021704745
32200081172868,-0.0031957906,3.9947382E-4,-0.049667913
32200083696097,0.0031957906,0.0014647373,0.052597385
32200086219378,0.0053263176,3.9947382E-4,-0.020905796
32200088742607,-0.008522108,0.0025300009,-0.020905796
32200091265889,0.0010652635,-0.0017310532,0.04833633
32200093789170,0.0010652635,3.9947382E-4,-0.049667913
32200096312399,-0.002130527,-6.657897E-4,0.023835272
32200098835680,0.0031957906,3.9947382E-4,0.021704745
32200101358961,-0.0031957906,-0.0017310532,-0.05179844
32200103882191,-0.0010652635,0.0025300009,0.052597385
32200106405472,0.009587372,-0.0038615803,-0.019840533
32200108928701,-0.0031957906,-0.0017310532,-0.02197106
32200111451982,0.0031957906,0.0035952644,0.049401596
32200113975264,-0.002130527,0.0035952644,-0.05179844
32200116498493,-0.0031957906,-0.0038615803,0.023835272
32200119021774,0.006391581,-0.0038615803,0.022770008
32200121545055,-0.0031957906,0.0035952644,-0.049667913
32200124068284,0.002130527,0.0025300009,0.050466858
32200126591566,0.002130527,3.9947382E-4,-0.02516685
32200129114795,-0.0074568447,-6.657897E-4,-0.023036323
32200131638076,0.0031957906,0.0014647373,0.052597385
32200134161357,0.0010652635,-0.0027963168,-0.050733175
32200136684586,-0.0074568447,-6.657897E-4,0.020639481
32200139207868,0.0074568447,-0.0017310532,0.021704745
32200141731097,-0.002130527,0.0035952644,-0.050733175
32200144254378,-0.002130527,0.0014647373,0.051532123
32200146777659,0.006391581,-0.0017310532,-0.020905796
32200149300889,-0.006391581,0.0025300009,-0.017710006
32200151824170,0.0031957906,3.9947382E-4,0.050466858
32200154347451,-0.002130527,0.0035952644,-0.050733175
32200156870680,-0.004261054,0.0014647373,0.023835272
32200159393961,0.004261054,-6.657897E-4,0.018508954
32200161917191,-0.0053263176,0.0025300009,-0.049667913
32200164440472,0.002130527,0.004660528,0.051532123
32200166963753,0.0031957906,-6.657897E-4,-0.024101587
32200169486982,-0.006391581,-0.0027963168,-0.019840533
32200172010264,0.002130527,0.0025300009,0.049401596
32200174533545,0.002130527,0.0014647373,-0.050733175
32200177056774,-0.004261054,-6.657897E-4,0.024900535
32200179580055,0.0053263176,-0.0027963168,0.016378427
32200182103284,-0.002130527,0.0025300009,-0.048602648
32200184626566,-0.002130527,-0.0017310532,0.052597385
32200187149847,0.004261054,-0.0038615803,-0.02516685
32200189673076,-0.006391581,-6.657897E-4,-0.017710006
32200192196357,0.0031957906,3.9947382E-4,0.04833633
32200194719639,-0.002130527,3.9947382E-4,-0.053928968
32200197242868,-0.0031957906,-6.657897E-4,0.024900535
32200199766149,0.004261054,-0.0038615803,0.015313163
32200202289378,-0.004261054,0.0025300009,-0.050733175
32200204812659,-0.0031957906,-0.0017310532,0.050466858
32200207335941,0.0031957906,-6.657897E-4,-0.023036323
32200209859170,-0.0053263176,-0.0017310532,-0.016644742
32200212382451,0.0031957906,-0.0017310532,0.049401596
32200214905732,0.002130527,0.0014647373,-0.050733175
32200217428961,-0.0031957906,-0.0027963168,0.025965799
32200219952243,0.0074568447,-0.0027963168,0.018508954
32200222475472,-0.0010652635,0.0014647373,-0.04647212
32200224998753,0.002130527,-0.0017310532,0.05366265
32200227522034,0.0053263176,-0.0038615803,-0.027297378
32200230045264,-0.004261054,-0.0017310532,-0.016644742
32200232568545,0.002130527,3.9947382E-4,0.04833633
32200235091826,-0.0010652635,0.0014647373,-0.053928968
32200237615055,-0.006391581,0.0014647373,0.024900535
32200240138336,0.0053263176,-0.0027963168,0.016378427
32200242661566,-0.002130527,0.0025300009,-0.048602648
32200245184847,-0.0010652635,3.9947382E-4,0.054727912
32200247708128,0.004261054,-6.657897E-4,-0.02516685
32200250231357,-0.0053263176,-6.657897E-4,-0.013448952
32200252754639,0.002130527,0.0025300009,0.04727107
32200255277868,0.0010652635,-6.657897E-4,-0.053928968
32200257801149,-0.0031957906,-6.657897E-4,0.028096326
32200260324430,0.004261054,-0.0038615803,0.018508954
32200262847659,-0.009587372,0.0025300009,-0.048602648
32200265370941,-0.0031957906,-6.657897E-4,0.052597385
32200267894222,0.004261054,-0.0017310532,-0.026232114
32200270417451,-0.0053263176,-0.0027963168,-0.014514215
32200272940732,0.002130527,0.0014647373,0.046205804
32200275463961,0.0,0.0014647373,-0.053928968
32200277987243,-0.0010652635,3.9947382E-4,0.027031062
32200280510524,0.0074568447,-6.657897E-4,0.013182636
32200283033753,-0.002130527,-6.657897E-4,-0.048602648
32200285557034,-0.002130527,0.0025300009,0.052597385
32200288080316,0.0031957906,-0.0027963168,-0.029427905
32200290603545,-0.004261054,-0.0027963168,-0.013448952
32200293126826,0.0010652635,0.0014647373,0.04833633
32200295650055,0.0,0.0025300009,-0.05499423
32200298173336,-0.0031957906,3.9947382E-4,0.028096326
32200300696618,0.004261054,-0.0038615803,0.015313163
32200303219847,-0.0031957906,0.0014647373,-0.04540686
32200305743128,-0.004261054,0.0057257917,0.050466858
32200308266409,0.0031957906,-0.0017310532,-0.028362641
32200310789639,-0.004261054,-0.0027963168,-0.014514215
32200313312920,0.0031957906,3.9947382E-4,0.046205804
32200315836149,0.0010652635,0.004660528,-0.053928968
32200318359430,-0.002130527,3.9947382E-4,0.030226853
32200320882711,0.004261054,-0.0017310532,0.012117373
32200323405941,-0.004261054,0.0014647373,-0.04540686
32200325929222,0.0,0.0057257917,0.05366265
32200328452503,0.004261054,-0.0027963168,-0.029427905
32200330975732,-0.004261054,-0.0027963168,-0.010253161
32200333499014,0.0031957906,0.0035952644,0.046205804
32200336022243,-0.004261054,0.0035952644,-0.052863702
32200338545524,-0.0031957906,-0.0038615803,0.03235738
32200341068805,0.006391581,-0.0027963168,0.0142479
32200343592034,-0.004261054,0.0014647373,-0.044341594
32200346115316,-0.0010652635,0.0025300009,0.05366265
32200348638597,0.004261054,0.0025300009,-0.03155843
32200351161826,-0.006391581,-6.657897E-4,-0.009187898
32200353685107,0.0031957906,0.0014647373,0.04727107
32200356208336,-0.0031957906,0.0025300009,-0.05499423
32200358731618,-0.0031957906,-0.0027963168,0.031292114
32200361254899,0.0031957906,-0.0038615803,0.013182636
32200363778128,-0.0053263176,0.0025300009,-0.04540686
32200366301409,-0.0010652635,3.9947382E-4,0.054727912
32200368824691,0.002130527,-0.0017310532,-0.032623697
32200371347920,-0.0053263176,-0.0017310532,-0.012383688
32200373871201,0.004261054,0.0014647373,0.045140542
32200376394430,0.0031957906,0.0035952644,-0.053928968
32200378917711,-0.004261054,-0.0017310532,0.03235738
32200381440993,0.0053263176,-6.657897E-4,0.012117373
32200383964222,0.0,-0.0017310532,-0.044341594
32200386487503,0.002130527,3.9947382E-4,0.052597385
32200389010732,0.0031957906,-0.0027963168,-0.030493168
32200391534014,-0.004261054,3.9947382E-4,-0.005992107
32200394057295,0.0010652635,0.0025300009,0.046205804
32200396580524,-0.002130527,0.0014647373,-0.05499423
32200399103805,-0.004261054,-6.657897E-4,0.031292114
32200401627086,0.004261054,-0.0038615803,0.008921582
32200404150316,-0.0010652635,-6.657897E-4,-0.043276332
32200406673597,0.0,0.0025300009,0.058988966
32200409196826,0.0031957906,0.0014647373,-0.032623697
32200411720107,-0.0031957906,3.9947382E-4,-0.011318425
32200414243389,0.002130527,0.0025300009,0.043010015
32200416766618,-0.0010652635,-6.657897E-4,-0.056059495
32200419289899,-0.002130527,3.9947382E-4,0.03342264
32200421813180,0.0031957906,-0.0027963168,0.008921582
32200424336409,-0.004261054,0.0014647373,-0.043276332
32200426859691,0.002130527,0.004660528,0.05366265
32200429382920,0.0053263176,-0.0027963168,-0.03368896
32200431906201,-0.004261054,-0.0017310532,-0.005992107
32200434429482,0.004261054,0.0025300009,0.044075277
32200436952711,0.0,0.0014647373,-0.057124756
32200439475993,-0.002130527,3.9947382E-4,0.03235738
32200441999274,0.004261054,-0.0017310532,0.006791055
32200444522503,-0.006391581,0.0035952644,-0.042211067
32200447045784,-0.002130527,0.004660528,0.05685844
