Time (s),x,y,z
33220324399805,0.0,0.0037284223,0.04833633
33220326923139,0.0074568447,0.0026631588,-0.042211067
33220329446420,-0.008522108,-0.0037284223,0.011052109
33220331969753,0.0010652635,5.3263176E-4,0.027031062
33220334493034,0.004261054,0.0026631588,-0.049667913
33220337016368,0.0,-0.0026631588,0.045140542
33220339539701,0.006391581,0.0015978953,-0.012383688
33220342062982,-0.0031957906,0.0015978953,-0.027297378
33220344586316,-0.0010652635,-5.3263176E-4,0.052597385
33220347109597,0.0053263176,-5.3263176E-4,-0.043276332
33220349632930,-0.0053263176,-0.0037284223,0.012117373
33220352156212,0.0010652635,-5.3263176E-4,0.027031062
33220354679545,-0.0010652635,0.0058589494,-0.050733175
33220357202878,-0.0010652635,-0.0026631588,0.046205804
33220359726107,0.0074568447,-0.0058589494,-0.014514215
33220362249441,-0.006391581,-0.0015978953,-0.027297378
33220364772722,-0.004261054,-5.3263176E-4,0.051532123
33220367296055,0.006391581,-0.0026631588,-0.04540686
33220369819337,-0.0010652635,-0.00905474,0.011052109
33220372342670,0.008522108,0.0015978953,0.025965799
33220374865951,0.0,0.0058589494,-0.047537386
33220377389284,-0.0074568447,-5.3263176E-4,0.045140542
33220379912566,0.004261054,-0.004793686,-0.014514215
33220382435899,-0.006391581,-0.0037284223,-0.027297378
33220384959180,0.0,5.3263176E-4,0.051532123
33220387482514,0.0053263176,-0.0026631588,-0.044341594
33220390005795,-0.004261054,-0.0037284223,0.013182636
33220392529128,0.004261054,0.0015978953,0.024900535
33220395052409,0.0,0.007989476,-0.050733175
33220397575743,-0.006391581,-0.0015978953,0.045140542
33220400099024,0.008522108,-0.0058589494,-0.013448952
33220402622357,-0.0031957906,-5.3263176E-4,-0.023036323
33220405145639,-0.0010652635,-5.3263176E-4,0.04727107
33220407668972,0.0053263176,-0.0026631588,-0.044341594
33220410192253,-0.004261054,-0.0058589494,0.016378427
33220412715587,0.0031957906,-0.0026631588,0.027031062
33220415238868,-0.0010652635,0.0058589494,-0.05179844
33220417762201,-0.006391581,0.0015978953,0.046205804
33220420285482,0.004261054,5.3263176E-4,-0.013448952
33220422808816,-0.0053263176,-5.3263176E-4,-0.027297378
33220425332097,0.0031957906,0.0015978953,0.051532123
33220427855430,0.004261054,0.0037284223,-0.047537386
33220430378712,-0.008522108,5.3263176E-4,0.015313163
33220432902045,0.0031957906,-5.3263176E-4,0.025965799
33220435425326,0.0,0.0015978953,-0.048602648
33220437948659,-0.004261054,5.3263176E-4,0.044075277
33220440471993,0.009587372,-0.0015978953,-0.015579479
33220442995274,-0.004261054,0.0015978953,-0.02516685
33220445518607,-0.0031957906,0.0026631588,0.04727107
33220448041889,0.004261054,0.004793686,-0.04540686
33220450565222,-0.008522108,-0.0026631588,0.018508954
33220453088503,0.0,-0.0015978953,0.022770008
33220455611837,-0.002130527,0.0026631588,-0.050733175
33220458135118,-0.002130527,-0.0037284223,0.04727107
33220460658451,0.006391581,0.0026631588,-0.016644742
33220463181732,-0.0053263176,5.3263176E-4,-0.023036323
33220465705066,-0.002130527,0.0026631588,0.050466858
33220468228347,0.002130527,0.004793686,-0.04540686
33220470751680,-0.0074568447,-0.0058589494,0.018508954
33220473274962,0.002130527,5.3263176E-4,0.023835272
33220475798295,0.0,0.0037284223,-0.050733175
33220478321576,-0.0010652635,-0.0037284223,0.045140542
33220480844909,0.008522108,5.3263176E-4,-0.015579479
33220483368191,-0.006391581,0.0026631588,-0.023036323
33220485891524,-0.002130527,-5.3263176E-4,0.049401596
33220488414805,0.008522108,-0.0026631588,-0.047537386
33220490938139,-0.0053263176,-0.0015978953,0.016378427
33220493461420,0.002130527,0.0037284223,0.021704745
33220495984753,-0.0010652635,0.006924213,-0.049667913
33220498508034,-0.004261054,0.0026631588,0.04833633
33220501031368,0.0053263176,0.0015978953,-0.017710006
33220503554649,-0.006391581,-5.3263176E-4,-0.024101587
33220506077982,-0.0010652635,-0.0015978953,0.04833633
33220508601264,0.002130527,0.0015978953,-0.049667913
33220511124597,-0.006391581,-0.0026631588,0.018508954
33220513647878,0.004261054,-0.004793686,0.019574217
33220516171212,-0.0010652635,0.0015978953,-0.049667913
33220518694493,-0.0053263176,0.0015978953,0.04833633
33220521217826,0.0053263176,-0.0026631588,-0.01877527
33220523741107,-0.0010652635,-0.0037284223,-0.020905796
33220526264441,0.0053263176,0.0015978953,0.04727107
33220528787722,0.0053263176,0.0015978953,-0.047537386
33220531311055,-0.004261054,-0.004793686,0.018508954
33220533834337,0.008522108,-0.0015978953,0.018508954
33220536357670,0.0010652635,0.0037284223,-0.04647212
33220538880951,-0.006391581,0.0015978953,0.04727107
33220541404284,0.0053263176,0.0026631588,-0.020905796
33220543927566,-0.002130527,-0.0015978953,-0.020905796
33220546450899,-0.0010652635,0.0037284223,0.049401596
33220548974180,0.0010652635,0.0037284223,-0.049667913
33220551497514,-0.0053263176,-0.0015978953,0.018508954
33220554020795,0.0053263176,-5.3263176E-4,0.018508954
33220556544128,0.0,0.0037284223,-0.047537386
33220559067409,-0.0053263176,5.3263176E-4,0.04727107
33220561590743,0.004261054,5.3263176E-4,-0.019840533
33220564114076,-0.0053263176,0.004793686,-0.019840533
33220566637357,0.0010652635,0.0015978953,0.04727107
33220569160691,0.0074568447,0.0026631588,-0.049667913
33220571683972,-0.0074568447,-0.0026631588,0.022770008
33220574207305,0.0031957906,-0.004793686,0.021704745
33220576730587,0.0,0.0058589494,-0.04647212
33220579253920,0.002130527,-5.3263176E-4,0.051532123
33220581777201,0.0074568447,-0.0026631588,-0.019840533
33220584300534,-0.0074568447,-0.0015978953,-0.017710006
33220586823816,0.0,-5.3263176E-4,0.046205804
33220589347149,0.004261054,0.0015978953,-0.05179844
33220591870430,-0.006391581,-0.0026631588,0.020639481
33220594393764,0.0031957906,0.0015978953,0.023835272
33220596917045,-0.0010652635,0.0037284223,-0.047537386
33220599440378,-0.002130527,-0.0015978953,0.046205804
33220601963659,0.004261054,-0.0015978953,-0.02197106
33220604486993,-0.008522108,-5.3263176E-4,-0.017710006
33220607010274,-0.002130527,0.0026631588,0.046205804
33220609533607,0.0031957906,0.0058589494,-0.047537386
33220612056889,-0.002130527,-0.0058589494,0.022770008
33220614580222,0.008522108,-0.0037284223,0.019574217
33220617103503,-0.0031957906,0.0037284223,-0.043276332
33220619626837,-0.0053263176,5.3263176E-4,0.049401596
33220622150118,0.0053263176,-0.0015978953,-0.02197106
33220624673451,-0.004261054,0.0015978953,-0.015579479
33220627196732,-0.0010652635,0.0058589494,0.04727107
33220629720066,0.0053263176,0.006924213,-0.049667913
33220632243347,-0.0053263176,-0.004793686,0.023835272
33220634766680,0.006391581,-0.004793686,0.018508954
33220637289962,0.002130527,0.0015978953,-0.04647212
33220639813295,-0.0031957906,-0.0026631588,0.04833633
33220642336576,0.004261054,-0.0037284223,-0.023036323
33220644859909,-0.0031957906,-0.0026631588,-0.015579479
33220647383191,0.0031957906,0.0015978953,0.04727107
33220649906524,0.002130527,0.0058589494,-0.049667913
33220652429805,-0.008522108,-5.3263176E-4,0.023835272
33220654953139,0.004261054,-5.3263176E-4,0.01744369
33220657476420,0.0010652635,0.0037284223,-0.044341594
33220659999753,-0.0031957906,-0.0015978953,0.05366265
33220662523034,0.0031957906,5.3263176E-4,-0.023036323
33220665046368,-0.004261054,-5.3263176E-4,-0.015579479
33220667569649,0.0010652635,0.0026631588,0.04727107
33220670092982,0.0,0.004793686,-0.047537386
33220672616264,-0.008522108,-0.0026631588,0.024900535
33220675139597,0.0053263176,-0.0058589494,0.018508954
33220677662878,0.0010652635,0.004793686,-0.044341594
33220680186212,-0.004261054,0.0015978953,0.051532123
33220682709493,0.0053263176,-0.0015978953,-0.026232114
33220685232826,-0.0074568447,-0.0037284223,-0.015579479
33220687756159,0.0,-5.3263176E-4,0.046205804
33220690279441,0.006391581,0.0015978953,-0.048602648
33220692802774,-0.002130527,-0.004793686,0.023835272
33220695326055,0.008522108,-0.0015978953,0.015313163
33220697849389,0.002130527,-5.3263176E-4,-0.044341594
33220700372670,-0.0031957906,0.0026631588,0.051532123
33220702896003,0.0053263176,-5.3263176E-4,-0.027297378
33220705419284,-0.004261054,-0.004793686,-0.015579479
33220707942618,0.0010652635,5.3263176E-4,0.045140542
33220710465899,0.002130527,0.0058589494,-0.049667913
33220712989232,-0.0031957906,-0.0058589494,0.024900535
33220715512514,0.008522108,-0.0058589494,0.0142479
33220718035847,-0.002130527,0.0015978953,-0.04540686
33220720559128,-0.0074568447,0.0015978953,0.050466858
33220723082462,0.0053263176,-0.0037284223,-0.026232114
33220725605743,-0.0053263176,-0.0058589494,-0.016644742
33220728129076,0.002130527,-0.0015978953,0.044075277
33220730652357,0.004261054,5.3263176E-4,-0.047537386
33220733175691,-0.002130527,-0.0037284223,0.028096326
33220735698972,0.008522108,-0.0015978953,0.012117373
33220738222305,-0.0010652635,0.007989476,-0.047537386
33220740745587,-0.0053263176,0.0026631588,0.04833633
33220743268920,0.0053263176,5.3263176E-4,-0.028362641
33220745792201,-0.0074568447,-0.0037284223,-0.014514215
33220748315534,0.0,-0.0015978953,0.045140542
33220750838816,0.004261054,0.0058589494,-0.048602648
33220753362149,-0.004261054,-0.0037284223,0.028096326
33220755885430,0.0074568447,-0.0058589494,0.013182636
33220758408764,0.0,0.0015978953,-0.044341594
33220760932045,-0.0031957906,5.3263176E-4,0.051532123
33220763455378,0.0053263176,0.0026631588,-0.028362641
33220765978659,-0.008522108,-0.0015978953,-0.013448952
33220768501993,0.0,-0.0037284223,0.044075277
33220771025274,0.004261054,0.0015978953,-0.049667913
33220773548607,-0.004261054,-0.0015978953,0.028096326
33220776071889,0.002130527,0.0026631588,0.012117373
33220778595222,-0.0031957906,0.004793686,-0.04647212
33220781118503,-0.0053263176,0.0015978953,0.04833633
33220783641837,0.002130527,0.0015978953,-0.030493168
33220786165118,-0.0053263176,-0.0015978953,-0.012383688
33220788688451,0.004261054,5.3263176E-4,0.045140542
33220791211732,0.0053263176,0.0015978953,-0.050733175
33220793735066,-0.002130527,-0.0015978953,0.028096326
33220796258347,0.009587372,-0.0026631588,0.009986846
33220798781680,0.0,0.0037284223,-0.042211067
33220801304962,-0.002130527,5.3263176E-4,0.049401596
33220803828295,0.004261054,0.0026631588,-0.029427905
33220806351628,-0.006391581,5.3263176E-4,-0.014514215
33220808874909,0.002130527,-0.0026631588,0.04194475
33220811398243,0.0074568447,0.0015978953,-0.050733175
33220813921524,-0.0053263176,-0.0015978953,0.030226853
33220816444857,0.004261054,-5.3263176E-4,0.009986846
33220818968139,-0.002130527,-5.3263176E-4,-0.04540686
33220821491472,0.0,-5.3263176E-4,0.05366265
33220824014753,0.006391581,0.0015978953,-0.029427905
33220826538087,-0.008522108,-5.3263176E-4,-0.013448952
33220829061368,0.0031957906,0.0037284223,0.043010015
33220831584701,0.006391581,0.0015978953,-0.05179844
33220834107982,-0.0031957906,-0.0037284223,0.030226853
33220836631316,0.006391581,5.3263176E-4,0.007856319
33220839154597,-0.004261054,0.0037284223,-0.043276332
33220841677930,-0.0053263176,-5.3263176E-4,0.049401596
33220844201212,0.0031957906,-0.0026631588,-0.03155843
33220846724545,-0.006391581,-0.0037284223,-0.009187898
33220849247826,0.0,-0.0037284223,0.040879488
33220851771159,0.002130527,-5.3263176E-4,-0.05179844
33220854294441,-0.0053263176,-0.007989476,0.030226853
33220856817774,0.002130527,5.3263176E-4,0.007856319
33220859341003,-0.0031957906,0.0026631588,-0.042211067
33220861864232,0.0,-0.0015978953,0.05366265
33220864387514,0.009587372,-0.0026631588,-0.029427905
33220866910743,-0.002130527,-0.004793686,-0.0070573706
33220869433972,0.0031957906,0.0015978953,0.043010015
33220871957253,0.0010652635,0.004793686,-0.05179844
33220874480482,-0.008522108,-0.0026631588,0.02916159
33220877003764,0.0031957906,-0.0026631588,0.007856319
33220879526993,-0.002130527,5.3263176E-4,-0.044341594
33220882050222,-0.004261054,-5.3263176E-4,0.051532123
33220884573503,0.008522108,-0.0037284223,-0.029427905
33220887096732,-0.0010652635,-0.004793686,-0.005992107
33220889620014,0.002130527,0.0037284223,0.044075277
33220892143243,0.002130527,0.004793686,-0.047537386
33220894666472,-0.0053263176,-0.004793686,0.034487907
33220897189753,0.004261054,-0.0026631588,0.007856319
33220899712982,-0.002130527,0.007989476,-0.042211067
33220902236264,-0.004261054,0.0037284223,0.050466858
33220904759493,0.004261054,-5.3263176E-4,-0.03155843
33220907282722,-0.0053263176,-0.0026631588,-0.0049268436
33220909806003,-0.0031957906,-0.0015978953,0.043010015
33220912329232,0.004261054,0.0026631588,-0.050733175
33220914852514,-0.004261054,-5.3263176E-4,0.031292114
33220917375743,0.004261054,0.0015978953,0.007856319
33220919898972,-0.0031957906,0.0015978953,-0.041145805
33220922422253,-0.002130527,-0.0026631588,0.05366265
33220924945482,0.004261054,-5.3263176E-4,-0.03155843
33220927468712,-0.0053263176,-0.0026631588,-0.0070573706
33220929991993,-0.0010652635,-0.0037284223,0.039814223
33220932515222,-0.0010652635,0.0037284223,-0.05179844
33220935038503,-0.008522108,-0.0026631588,0.03555317
33220937561732,0.006391581,-0.0026631588,0.004660528
33220940084962,-0.0031957906,0.0015978953,-0.04008054
33220942608243,-0.004261054,-5.3263176E-4,0.05366265
33220945131472,0.0074568447,-0.0015978953,-0.03155843
33220947654753,-0.006391581,-5.3263176E-4,-0.0049268436
33220950177982,0.0010652635,-0.0015978953,0.04194475
33220952701212,0.0053263176,0.0037284223,-0.050733175
33220955224493,-0.002130527,-0.0026631588,0.03555317
33220957747722,0.004261054,-5.3263176E-4,0.004660528
33220960271003,-0.002130527,0.0037284223,-0.03901528
33220962794232,0.0010652635,5.3263176E-4,0.054727912
33220965317462,0.0053263176,0.0015978953,-0.030493168
33220967840743,-0.008522108,-0.0015978953,-0.005992107
33220970363972,0.0,-5.3263176E-4,0.039814223
33220972887253,0.0031957906,0.004793686,-0.052863702
33220975410482,-0.002130527,-0.0037284223,0.03235738
33220977933712,0.0053263176,-0.0026631588,0.004660528
33220980456993,0.0010652635,0.0015978953,-0.041145805
33220982980222,-0.002130527,-5.3263176E-4,0.050466858
33220985503503,0.002130527,5.3263176E-4,-0.03368896
33220988026732,-0.0053263176,-0.004793686,-0.0038615803
33220990549962,0.002130527,0.0026631588,0.04194475
33220993073243,0.0,0.0026631588,-0.05179844
33220995596472,-0.004261054,-0.0037284223,0.03235738
33220998119753,0.0074568447,-0.0015978953,0.004660528
33221000642982,-0.0031957906,0.0026631588,-0.03901528
33221003166212,-0.002130527,0.0037284223,0.050466858
33221005689493,0.0074568447,0.0026631588,-0.035819486
33221008212722,-0.002130527,-0.0037284223,-0.005992107
33221010736003,0.006391581,-0.0015978953,0.039814223
33221013259232,0.004261054,0.004793686,-0.049667913
33221015782462,-0.0053263176,-0.004793686,0.03874896
33221018305743,0.008522108,-0.004793686,0.0025300009
33221020828972,-0.002130527,0.0015978953,-0.04008054
33221023352253,-0.004261054,0.0015978953,0.050466858
33221025875482,0.0031957906,0.0015978953,-0.035819486
33221028398712,-0.004261054,-0.004793686,-0.0017310532
33221030921993,0.002130527,0.0015978953,0.039814223
33221033445222,0.002130527,0.007989476,-0.049667913
33221035968451,-0.0053263176,-5.3263176E-4,0.036618434
33221038491732,0.008522108,-5.3263176E-4,0.0035952644
33221041014962,0.0010652635,0.0037284223,-0.037950013
33221043538243,-0.004261054,-5.3263176E-4,0.050466858
33221046061472,0.0053263176,-5.3263176E-4,-0.034754224
33221048584701,-0.0074568447,-0.0037284223,-0.0027963168
33221051107982,-0.0010652635,-0.0026631588,0.03555317
33221053631212,-0.0010652635,0.0037284223,-0.050733175
33221056154493,-0.0031957906,-0.004793686,0.036618434
33221058677722,0.0074568447,-0.004793686,0.0014647373
33221061200951,-0.004261054,0.004793686,-0.04008054
33221063724232,-0.004261054,0.0037284223,0.050466858
33221066247462,0.010652635,-5.3263176E-4,-0.035819486
33221068770743,-0.004261054,-0.0037284223,-0.0017310532
33221071293972,-0.0010652635,0.0015978953,0.036618434
33221073817201,0.004261054,0.0026631588,-0.049667913
33221076340482,-0.004261054,-0.0026631588,0.037683696
33221078863712,0.0010652635,-0.0015978953,0.0014647373
33221081386993,-0.006391581,0.0026631588,-0.035819486
33221083910222,-0.0053263176,0.0037284223,0.052597385
33221086433451,0.0074568447,0.0015978953,-0.035819486
33221088956732,-0.0031957906,-0.0037284223,-6.657897E-4
33221091479962,0.002130527,-0.0015978953,0.037683696
33221094003243,0.002130527,0.0037284223,-0.052863702
33221096526472,-0.009587372,-0.0037284223,0.03555317
33221099049701,0.004261054,-5.3263176E-4,-0.0017310532
33221101572982,-0.0031957906,0.0037284223,-0.037950013
33221104096212,0.0,0.0015978953,0.051532123
33221106619493,0.0074568447,5.3263176E-4,-0.034754224
33221109142722,-0.0031957906,-0.004793686,0.0014647373
33221111665951,0.004261054,-0.0026631588,0.036618434
33221114189232,0.0010652635,0.0037284223,-0.050733175
33221116712462,-0.0031957906,-0.0037284223,0.036618434
33221119235743,0.006391581,-0.004793686,-0.0017310532
33221121758972,-0.0031957906,0.0015978953,-0.035819486
33221124282201,-0.002130527,-0.0015978953,0.052597385
33221126805482,0.004261054,-0.0015978953,-0.041145805
33221129328712,-0.004261054,-0.004793686,0.0025300009
33221131851993,0.0074568447,5.3263176E-4,0.03874896
33221134375222,0.002130527,0.0026631588,-0.05179844
33221136898451,-0.010652635,-0.0037284223,0.034487907
33221139421732,0.006391581,-0.0037284223,-0.0049268436
33221141944962,0.0,-5.3263176E-4,-0.03688475
33221144468191,0.0010652635,-5.3263176E-4,0.052597385
33221146991472,0.004261054,-5.3263176E-4,-0.03901528
33221149514701,-0.010652635,-0.004793686,-6.657897E-4
33221152037982,-0.0010652635,-5.3263176E-4,0.03555317
33221154561212,-0.0010652635,0.006924213,-0.049667913
33221157084441,-0.004261054,-5.3263176E-4,0.03874896
33221159607722,0.008522108,-0.0015978953,-0.0027963168
33221162130951,-0.0010652635,0.0015978953,-0.03368896
33221164654232,0.002130527,0.0026631588,0.052597385
33221167177462,0.0074568447,-0.0015978953,-0.037950013
33221169700691,-0.0053263176,-0.0037284223,0.0035952644
33221172223972,0.0053263176,5.3263176E-4,0.03342264
33221174747201,0.0031957906,0.0026631588,-0.052863702
33221177270482,-0.0031957906,-0.004793686,0.037683696
33221179793712,0.006391581,-0.007989476,-0.0027963168
33221182316941,-0.002130527,0.0015978953,-0.03368896
33221184840222,-0.0031957906,0.0026631588,0.055793177
33221187363451,0.0053263176,0.0026631588,-0.037950013
33221189886732,-0.004261054,-0.0015978953,0.004660528
33221192409962,0.002130527,5.3263176E-4,0.034487907
33221194933191,0.002130527,0.004793686,-0.050733175
33221197456472,-0.002130527,-0.0015978953,0.039814223
33221199979701,0.006391581,0.0015978953,-0.0038615803
33221202502982,-0.006391581,0.0026631588,-0.032623697
33221205026212,-0.0031957906,0.0015978953,0.051532123
33221207549441,0.002130527,5.3263176E-4,-0.04008054
33221210072722,-0.008522108,-0.006924213,0.004660528
33221212595951,0.006391581,-0.0015978953,0.03235738
33221215119232,0.002130527,0.0058589494,-0.052863702
33221217642462,-0.008522108,-0.0015978953,0.03874896
33221220165691,0.0074568447,-0.0058589494,-0.0038615803
33221222688972,0.002130527,-5.3263176E-4,-0.03155843
33221225212201,0.0031957906,0.0026631588,0.052597385
33221227735482,0.0053263176,-5.3263176E-4,-0.04008054
33221230258712,-0.006391581,-5.3263176E-4,0.004660528
33221232781941,-0.0010652635,0.0026631588,0.030226853
33221235305222,0.0,-0.0015978953,-0.052863702
33221237828451,-0.0031957906,-0.007989476,0.040879488
33221240351732,0.009587372,-0.0037284223,-0.0070573706
33221242874962,-0.0031957906,0.0026631588,-0.03368896
33221245398191,-0.002130527,0.0015978953,0.051532123
33221247921472,0.0031957906,-0.0015978953,-0.04008054
33221250444701,-0.0031957906,-0.0058589494,0.0057257917
33221252967982,0.0053263176,-5.3263176E-4,0.02916159
33221255491212,0.004261054,0.0037284223,-0.052863702
33221258014441,-0.002130527,-5.3263176E-4,0.039814223
33221260537722,0.010652635,-0.0026631588,-0.008122634
33221263060951,-0.0010652635,0.004793686,-0.03155843
33221265584180,-0.0053263176,0.0058589494,0.049401596
33221268107462,0.002130527,0.0037284223,-0.042211067
33221270630691,-0.0053263176,-0.004793686,0.007856319
33221273153972,0.004261054,-0.0026631588,0.031292114
33221275677201,0.0031957906,5.3263176E-4,-0.050733175
33221278200430,-0.002130527,-0.0026631588,0.044075277
33221280723712,0.006391581,-0.0026631588,-0.009187898
33221283246941,-0.0031957906,0.0037284223,-0.029427905
33221285770222,-0.002130527,0.0037284223,0.05366265
33221288293451,0.0031957906,5.3263176E-4,-0.04008054
33221290816680,-0.002130527,-0.004793686,0.007856319
33221293339962,0.0074568447,-5.3263176E-4,0.031292114
33221295863191,0.004261054,0.0026631588,-0.053928968
33221298386472,-0.0031957906,-0.0015978953,0.043010015
33221300909701,0.0074568447,-0.0015978953,-0.005992107
33221303432930,-0.004261054,5.3263176E-4,-0.029427905
33221305956212,-0.0031957906,5.3263176E-4,0.050466858
33221308479441,0.002130527,-0.0015978953,-0.043276332
33221311002722,-0.004261054,-0.007989476,0.007856319
33221313525951,0.004261054,-0.0015978953,0.031292114
33221316049180,0.0010652635,0.006924213,-0.05179844
33221318572462,-0.006391581,0.0015978953,0.040879488
33221321095691,0.004261054,-0.0026631588,-0.009187898
33221323618972,-0.006391581,-5.3263176E-4,-0.028362641
33221326142201,0.0010652635,-5.3263176E-4,0.051532123
33221328665430,0.004261054,0.0015978953,-0.042211067
33221331188712,-0.006391581,-0.007989476,0.011052109
33221333711941,0.006391581,-0.0037284223,0.02916159
33221336235222,0.002130527,0.004793686,-0.050733175
33221338758451,-0.0053263176,0.0037284223,0.044075277
33221341281680,0.0010652635,5.3263176E-4,-0.009187898
33221343804962,-0.0053263176,-5.3263176E-4,-0.027297378
33221346328191,0.0010652635,-0.0037284223,0.05366265
33221348851472,0.008522108,-5.3263176E-4,-0.041145805
33221351374701,-0.0053263176,-0.0037284223,0.012117373
33221353897930,0.0053263176,0.0037284223,0.02916159
33221356421212,0.0010652635,0.006924213,-0.050733175
33221358944389,-0.0031957906,-5.3263176E-4,0.045140542
33221361467462,0.008522108,0.004793686,-0.011318425
33221363990534,-0.004261054,5.3263176E-4,-0.02516685
33221366513607,0.0,-0.0015978953,0.051532123
33221369036680,0.004261054,-5.3263176E-4,-0.04540686
33221371559753,-0.0031957906,-0.004793686,0.012117373
33221374082826,0.004261054,-0.0026631588,0.028096326
33221376605899,0.0010652635,0.004793686,-0.053928968
33221379128972,-0.0053263176,5.3263176E-4,0.043010015
33221381652045,0.0053263176,5.3263176E-4,-0.010253161
33221384175118,-0.006391581,0.0015978953,-0.028362641
33221386698191,-0.006391581,0.004793686,0.051532123
33221389221264,-0.0010652635,0.0037284223,-0.043276332
33221391744337,-0.0074568447,-0.0015978953,0.009986846
33221394267409,0.0031957906,-5.3263176E-4,0.02916159
33221396790482,0.0010652635,0.0015978953,-0.050733175
33221399313555,-0.004261054,-0.004793686,0.040879488
33221401836680,0.009587372,-0.0037284223,-0.014514215
33221404359753,-0.0010652635,5.3263176E-4,-0.027297378
33221406882826,-0.0031957906,0.0015978953,0.049401596
33221409405899,0.004261054,0.0037284223,-0.04647212
33221411928972,-0.0031957906,-0.0058589494,0.012117373
33221414452045,0.0074568447,5.3263176E-4,0.02916159
33221416975118,0.002130527,0.0037284223,-0.050733175
33221419498191,-0.0010652635,-0.0058589494,0.04833633
33221422021264,0.0074568447,-0.0058589494,-0.009187898
33221424544337,-0.0010652635,-5.3263176E-4,-0.027297378
33221427067409,0.0010652635,0.0026631588,0.050466858
33221429590482,0.004261054,0.0015978953,-0.042211067
33221432113555,-0.002130527,-0.0026631588,0.013182636
33221434636628,0.004261054,0.0037284223,0.024900535
33221437159701,-0.0010652635,0.006924213,-0.053928968
33221439682774,-0.0031957906,-0.0026631588,0.045140542
33221442205847,0.0074568447,-0.004793686,-0.013448952
33221444728920,-0.004261054,5.3263176E-4,-0.027297378
33221447251993,-0.002130527,0.004793686,0.049401596
33221449775066,0.008522108,-0.0015978953,-0.04540686
33221452298139,-0.0074568447,-0.00905474,0.013182636
33221454821212,0.004261054,-0.0015978953,0.027031062
33221457344284,-0.0010652635,0.007989476,-0.047537386
33221459867357,-0.008522108,0.0015978953,0.045140542
33221462390430,0.0010652635,-5.3263176E-4,-0.015579479
33221464913503,-0.004261054,5.3263176E-4,-0.024101587
33221467436576,-0.004261054,5.3263176E-4,0.052597385
33221469959649,0.0053263176,-5.3263176E-4,-0.047537386
33221472482722,-0.002130527,-0.004793686,0.0142479
33221475005795,0.006391581,-0.0037284223,0.028096326
33221477528868,0.002130527,0.0058589494,-0.048602648
33221480051941,-0.004261054,0.0037284223,0.045140542
33221482575014,0.002130527,-0.0026631588,-0.017710006
33221485098087,-0.004261054,-0.004793686,-0.026232114
33221487621159,0.0031957906,-0.0015978953,0.050466858
33221490144232,0.006391581,0.006924213,-0.047537386
33221492667305,-0.002130527,-0.0015978953,0.015313163
33221495190378,0.006391581,-5.3263176E-4,0.025965799
33221497713451,0.0031957906,0.0058589494,-0.047537386
33221500236524,-0.0010652635,-0.0026631588,0.04727107
33221502759597,0.0074568447,-0.0015978953,-0.015579479
33221505282670,-0.0053263176,0.0015978953,-0.023036323
33221507805743,-0.0010652635,0.0026631588,0.050466858
33221510328816,0.004261054,0.0026631588,-0.047537386
33221512851889,-0.004261054,-0.0037284223,0.01744369
33221515374962,0.0053263176,0.0026631588,0.022770008
33221517898034,0.002130527,0.007989476,-0.05179844
33221520421107,-0.0074568447,0.0015978953,0.045140542
33221522944180,0.004261054,0.0015978953,-0.01877527
33221525467253,-0.006391581,0.0026631588,-0.024101587
33221527990326,-0.0010652635,5.3263176E-4,0.051532123
33221530513451,0.0053263176,0.0037284223,-0.04647212
33221533036524,-0.004261054,-0.0037284223,0.018508954
33221535559597,0.004261054,0.0037284223,0.023835272
33221538082670,0.0010652635,0.007989476,-0.048602648
33221540605743,-0.0053263176,0.0026631588,0.051532123
33221543128816,0.0031957906,5.3263176E-4,-0.017710006
33221545651889,-0.008522108,-0.0037284223,-0.02197106
33221548174962,0.0,0.0015978953,0.04833633
33221550698034,0.0053263176,0.0058589494,-0.049667913
33221553221107,-0.008522108,0.0015978953,0.020639481
33221555744180,0.0031957906,-5.3263176E-4,0.023835272
33221558267253,0.0031957906,0.0037284223,-0.049667913
33221560790326,-0.002130527,0.0015978953,0.046205804
33221563313399,0.006391581,-0.0037284223,-0.01877527
33221565836472,-0.0053263176,-0.0015978953,-0.020905796
33221568359545,0.002130527,0.0037284223,0.052597385
33221570882618,0.0053263176,0.004793686,-0.048602648
33221573405691,-0.0053263176,-0.006924213,0.018508954
33221575928764,0.0031957906,5.3263176E-4,0.019574217
33221578451837,-0.002130527,0.0058589494,-0.050733175
33221580974909,-0.0031957906,5.3263176E-4,0.049401596
33221583497982,0.0074568447,-0.0026631588,-0.017710006
33221586021055,-0.002130527,-0.0015978953,-0.01877527
33221588544128,0.002130527,5.3263176E-4,0.04727107
33221591067201,0.006391581,0.0026631588,-0.050733175
33221593590274,-0.0074568447,-0.0026631588,0.021704745
33221596113347,0.0053263176,-5.3263176E-4,0.021704745
33221598636420,0.0031957906,0.0015978953,-0.04647212
33221601159493,-0.0010652635,-0.0015978953,0.049401596
33221603682566,0.006391581,-0.0026631588,-0.02197106
33221606205639,-0.004261054,-0.004793686,-0.020905796
33221608728712,-0.0010652635,5.3263176E-4,0.049401596
33221611251784,0.002130527,0.0037284223,-0.047537386
33221613774857,-0.009587372,-0.0015978953,0.01744369
33221616297930,0.0053263176,5.3263176E-4,0.018508954
33221618821003,0.0,0.0058589494,-0.049667913
