Time (s),x,y,z
33137440428381,-0.009720529,0.023968428,0.0013315794
33137442951662,-1.3315794E-4,-0.019707374,0.09933583
33137445474943,-1.3315794E-4,0.013315794,-0.072171606
33137447998225,0.001997369,-0.011185267,0.009853687
33137450521454,0.0062584234,-0.017576847,0.014114741
33137453044735,-0.0075900024,0.023968428,-0.057257913
33137455568016,-0.0075900024,-0.004793686,0.0737695
33137458091297,0.001997369,-0.0026631588,-0.032756854
33137460614579,9.321056E-4,0.0101200035,-0.018908428
33137463137860,0.001997369,-0.017576847,0.054594755
33137465661141,-0.0011984215,0.007989476,-0.061518967
33137468184370,-0.002263685,-0.0015978953,0.03755054
33137470707652,-0.0011984215,-0.00905474,0.009853687
33137473230933,-1.3315794E-4,0.017576847,-0.051931597
33137475754214,0.001997369,-0.0122505305,0.06311686
33137478277495,0.0041278964,-0.0058589494,-0.033822116
33137480800777,-0.0011984215,0.00905474,-0.008255793
33137483324006,0.0030626326,-0.0122505305,0.052464228
33137485847287,0.001997369,0.006924213,-0.057257913
33137488370568,9.321056E-4,-0.0015978953,0.038615804
33137490893850,-0.0011984215,-0.011185267,0.013049478
33137493417131,-1.3315794E-4,0.011185267,-0.047670543
33137495940412,-1.3315794E-4,-0.004793686,0.057790548
33137498463693,0.001997369,-0.0037284223,-0.032756854
33137500986922,0.00519316,0.004793686,-0.01038632
33137503510204,-1.3315794E-4,-0.013315794,0.04394212
33137506033485,0.00519316,0.0026631588,-0.054062124
33137508556766,9.321056E-4,-5.3263176E-4,0.030093694
33137511080047,9.321056E-4,-0.00905474,0.0034621065
33137513603329,0.0030626326,0.022903167,-0.04340949
33137516126610,-0.002263685,0.007989476,0.04287686
33137518649839,0.0030626326,0.026098955,-0.046605278
33137521173120,-0.0033289485,0.028229482,-0.01358211
33137523696402,0.001997369,0.004793686,0.03435475
33137526219683,-0.0011984215,0.02077264,-0.070041075
33137528742964,-1.3315794E-4,-0.006924213,0.047137912
33137531266245,0.009454214,-0.0026631588,0.002396843
33137533789475,-1.3315794E-4,0.014381058,-0.047670543
33137536312756,0.0041278964,-0.0101200035,0.056725282
33137538836037,0.007323687,0.004793686,-0.037017908
33137541359318,-0.0033289485,0.0026631588,0.0013315794
33137543882600,0.0083889505,-0.013315794,0.033289485
33137546405881,0.00519316,0.004793686,-0.051931597
33137548929162,-0.002263685,-0.013315794,0.038615804
33137551452391,0.00519316,-0.0122505305,0.006657897
33137553975672,-0.002263685,0.0015978953,-0.035952643
33137556498954,-1.3315794E-4,-0.00905474,0.05566002
33137559022235,0.00519316,-0.0037284223,-0.0284958
33137561545516,-0.006524739,-5.3263176E-4,-0.0018642112
33137564068797,0.001997369,-0.0026631588,0.04074633
33137566592027,-0.0011984215,0.006924213,-0.04980107
33137569115308,-0.004394212,-5.3263176E-4,0.032224223
33137571638589,0.007323687,-0.0015978953,0.0055926335
33137574161870,-0.006524739,0.0101200035,-0.039148435
33137576685152,-1.3315794E-4,-5.3263176E-4,0.048203174
33137579208433,0.0041278964,0.0015978953,-0.030626327
33137581731714,-0.0075900024,0.0037284223,-0.003994738
33137584254943,9.321056E-4,5.3263176E-4,0.036485277
33137586778225,0.0030626326,0.013315794,-0.04980107
33137589301506,-0.0054594753,5.3263176E-4,0.030093694
33137591824787,0.001997369,-0.0026631588,-7.9894764E-4
33137594348068,-0.0033289485,0.0122505305,-0.03488738
33137596871350,-1.3315794E-4,0.0015978953,0.04926844
33137599394631,0.00519316,0.006924213,-0.03808317
33137601917860,-0.0054594753,0.0026631588,-7.9894764E-4
33137604441141,0.00519316,-0.0058589494,0.03542001
33137606964422,-0.0011984215,0.013315794,-0.05299686
33137609487704,-0.0075900024,-5.3263176E-4,0.03542001
33137612010985,0.0041278964,5.3263176E-4,-0.0050600017
33137614534266,-0.002263685,0.015446321,-0.035952643
33137617057495,-0.0033289485,-5.3263176E-4,0.048203174
33137619580777,0.0041278964,0.0058589494,-0.035952643
33137622104058,-0.0075900024,0.0058589494,0.00452737
33137624627339,0.001997369,-0.00905474,0.027963167
33137627150620,-0.0011984215,0.018642113,-0.047670543
33137629673902,9.321056E-4,-0.0058589494,0.03542001
33137632197183,0.00519316,-0.0037284223,-0.0050600017
33137634720412,-0.004394212,0.017576847,-0.03169159
33137637243693,0.001997369,-0.013315794,0.047137912
33137639766975,-1.3315794E-4,0.0101200035,-0.03808317
33137642290256,-0.0033289485,0.0026631588,0.0055926335
33137644813537,0.007323687,-0.015446321,0.03435475
33137647336818,9.321056E-4,0.013315794,-0.047670543
33137649860100,-0.002263685,-0.00905474,0.03755054
33137652383329,0.0062584234,-0.011185267,-0.0018642112
33137654906610,-0.0033289485,0.00905474,-0.03169159
33137657429891,0.0030626326,-0.011185267,0.047137912
33137659953172,0.0030626326,0.0015978953,-0.032756854
33137662476454,-0.0033289485,-0.0015978953,0.0034621065
33137664999735,0.00519316,-0.013315794,0.03435475
33137667522964,-0.0011984215,0.0026631588,-0.04447475
33137670046245,-0.0054594753,-0.0122505305,0.039681066
33137672569527,0.0083889505,-0.007989476,-0.003994738
33137675092808,-0.0054594753,0.007989476,-0.03488738
33137677616089,-0.002263685,-0.0026631588,0.04926844
33137680139370,0.00519316,0.0058589494,-0.03808317
33137682662652,-0.0075900024,5.3263176E-4,-0.003994738
33137685185881,0.0030626326,-0.004793686,0.027963167
33137687709162,9.321056E-4,0.0101200035,-0.051931597
33137690232443,-0.0011984215,-0.00905474,0.03755054
33137692755725,0.007323687,-0.011185267,-0.003994738
33137695279006,-0.0011984215,-5.3263176E-4,-0.030626327
33137697802287,0.0030626326,-0.011185267,0.052464228
33137700325568,0.001997369,-0.0037284223,-0.037017908
33137702848797,-0.009720529,-5.3263176E-4,0.0034621065
33137705372079,0.001997369,-0.0015978953,0.033289485
33137707895360,-1.3315794E-4,0.006924213,-0.047670543
33137710418641,-0.006524739,-0.007989476,0.03542001
33137712941922,0.0041278964,-0.0026631588,-0.003994738
33137715465204,-0.0033289485,0.004793686,-0.029561063
33137717988433,-1.3315794E-4,-0.007989476,0.047137912
33137720511714,0.0062584234,-0.0015978953,-0.03808317
33137723034995,-0.0054594753,5.3263176E-4,0.00452737
33137725558277,0.0041278964,-0.007989476,0.033289485
33137728081558,-1.3315794E-4,0.0037284223,-0.046605278
33137730604839,-0.006524739,-0.007989476,0.03755054
33137733128120,0.0030626326,-0.0058589494,-0.0018642112
33137735651350,-1.3315794E-4,0.00905474,-0.033822116
33137738174631,0.001997369,-0.0026631588,0.0503337
33137740697912,0.0030626326,0.0058589494,-0.03488738
33137743221193,-0.0075900024,0.0026631588,0.0013315794
33137745744475,0.0041278964,-0.0058589494,0.02902843
33137748267756,-1.3315794E-4,0.0122505305,-0.048735805
33137750791037,-0.006524739,-0.0037284223,0.033289485
33137753314266,0.0041278964,-0.00905474,-0.0029294747
33137755837547,-0.0033289485,0.0058589494,-0.027430536
33137758360829,-1.3315794E-4,-0.0101200035,0.046072647
33137760884110,0.001997369,0.004793686,-0.040213697
33137763407391,-0.0033289485,0.004793686,0.0055926335
33137765930672,0.0041278964,-0.011185267,0.031158958
33137768453902,0.0030626326,0.0122505305,-0.046605278
33137770977183,-0.0033289485,-0.004793686,0.036485277
33137773500464,0.0041278964,-0.0058589494,-0.0050600017
33137776023745,-0.0033289485,0.0101200035,-0.0284958
33137778547027,-0.002263685,-0.006924213,0.04394212
33137781070308,0.001997369,0.0026631588,-0.035952643
33137783593589,-0.006524739,5.3263176E-4,0.009853687
33137786116818,0.001997369,-0.006924213,0.027963167
33137788640100,-1.3315794E-4,0.013315794,-0.047670543
33137791163381,-0.004394212,-0.0037284223,0.038615804
33137793686662,0.0030626326,-0.004793686,-0.0061252653
33137796209943,-0.0011984215,0.006924213,-0.0284958
33137798733225,-0.0011984215,-0.007989476,0.047137912
33137801256454,-1.3315794E-4,0.0058589494,-0.037017908
33137803779735,-0.006524739,-5.3263176E-4,0.008788424
33137806303016,0.00519316,-0.011185267,0.031158958
33137808826297,9.321056E-4,0.0122505305,-0.047670543
33137811349579,-0.002263685,-0.004793686,0.038615804
33137813872860,0.0041278964,-0.0058589494,-0.007190529
33137816396141,-0.0011984215,0.007989476,-0.03169159
33137818919370,-1.3315794E-4,-0.0058589494,0.046072647
33137821442652,0.0030626326,0.004793686,-0.035952643
33137823965933,-0.0054594753,-0.0015978953,0.0034621065
33137826489214,-1.3315794E-4,-0.0058589494,0.027963167
33137829012495,-1.3315794E-4,0.00905474,-0.048735805
33137831535777,-0.0033289485,-0.0037284223,0.039681066
33137834059058,0.007323687,-0.0015978953,-0.003994738
33137836582287,-0.002263685,0.007989476,-0.03169159
33137839105568,-1.3315794E-4,-0.0015978953,0.0503337
33137841628850,0.00519316,0.0026631588,-0.037017908
33137844152131,-0.006524739,-0.0026631588,0.006657897
33137846675412,0.0030626326,-0.0058589494,0.032224223
33137849198693,9.321056E-4,0.00905474,-0.047670543
33137851721922,-0.0054594753,-0.004793686,0.03755054
33137854245204,0.0062584234,-0.004793686,-0.0061252653
33137856768485,-0.0033289485,0.006924213,-0.03169159
33137859291766,-0.0011984215,-5.3263176E-4,0.047137912
33137861815047,0.00519316,0.0037284223,-0.03808317
33137864338329,-0.006524739,-0.0015978953,0.008788424
33137866861662,0.001997369,-0.0015978953,0.033289485
33137869384943,9.321056E-4,0.013315794,-0.051931597
33137871908225,-0.0075900024,-0.0015978953,0.03755054
33137874431506,0.0030626326,-5.3263176E-4,-0.003994738
33137876954787,9.321056E-4,0.0037284223,-0.03169159
33137879478068,0.0030626326,-0.0058589494,0.047137912
33137882001350,0.007323687,0.0026631588,-0.03808317
33137884524631,-0.0011984215,-0.0037284223,0.0055926335
33137887047964,0.001997369,-0.006924213,0.030093694
33137889571245,-0.0011984215,0.011185267,-0.04980107
33137892094527,-0.0033289485,-0.004793686,0.03755054
33137894617808,0.0062584234,-0.0037284223,-0.007190529
33137897141089,-0.002263685,0.006924213,-0.029561063
33137899664370,-0.002263685,-0.004793686,0.048203174
33137902187652,0.001997369,0.006924213,-0.040213697
33137904710985,-0.004394212,-0.0026631588,0.0055926335
33137907234266,9.321056E-4,-0.007989476,0.031158958
33137909757547,-1.3315794E-4,0.0122505305,-0.047670543
33137912280829,-0.0054594753,-0.0015978953,0.041811593
33137914804110,0.0030626326,-0.0015978953,-0.0050600017
33137917327391,-0.0033289485,0.004793686,-0.027430536
33137919850672,-0.0011984215,-0.0037284223,0.048203174
33137922373954,0.0030626326,0.004793686,-0.040213697
33137924897287,-0.002263685,-0.0026631588,0.00452737
33137927420568,9.321056E-4,-0.004793686,0.02902843
33137929943850,-0.002263685,0.0101200035,-0.050866332
33137932467131,-0.002263685,-0.0037284223,0.04287686
33137934990412,0.0030626326,-0.004793686,-0.003994738
33137937513693,-0.0054594753,0.0037284223,-0.02530001
33137940036975,9.321056E-4,-0.0058589494,0.0503337
33137942560256,9.321056E-4,0.0058589494,-0.040213697
33137945083589,-0.008655266,-0.004793686,0.0055926335
33137947606870,0.00519316,-0.0058589494,0.031158958
33137950130152,-0.0011984215,0.00905474,-0.045540016
33137952653433,-0.002263685,-0.0026631588,0.04074633
33137955176714,0.00519316,-0.0037284223,-0.008255793
33137957699995,-0.006524739,0.00905474,-0.03169159
33137960223277,-0.0011984215,-0.0026631588,0.04926844
33137962746610,0.00519316,0.0058589494,-0.039148435
33137965269891,-0.0011984215,-0.004793686,0.008788424
33137967793172,0.0083889505,-0.0101200035,0.031158958
33137970316454,-0.0011984215,0.011185267,-0.050866332
33137972839735,-0.0033289485,-0.004793686,0.04074633
33137975363016,0.00519316,-0.0058589494,-0.0061252653
33137977886297,-0.0033289485,0.0015978953,-0.030626327
33137980409579,-0.002263685,-0.007989476,0.052464228
33137982932912,0.00519316,-5.3263176E-4,-0.03488738
33137985456193,-0.004394212,-0.0037284223,0.008788424
33137987979475,0.0030626326,-0.0015978953,0.031158958
33137990502756,-1.3315794E-4,0.0122505305,-0.04980107
33137993026037,-0.0033289485,5.3263176E-4,0.039681066
33137995549318,9.321056E-4,0.004793686,-0.008255793
33137998072600,-0.0054594753,0.0122505305,-0.027430536
33138000595933,0.001997369,0.0037284223,0.048203174
33138003119214,0.0030626326,0.0026631588,-0.04447475
33138005642495,-0.006524739,-0.0101200035,0.008788424
33138008165777,0.0041278964,-0.007989476,0.030093694
33138010689058,9.321056E-4,0.0037284223,-0.048735805
33138013212339,-0.004394212,-0.004793686,0.041811593
33138015735620,0.0062584234,-0.0037284223,-0.009321056
33138018258902,-0.004394212,0.006924213,-0.0284958
33138020782235,-1.3315794E-4,5.3263176E-4,0.04926844
33138023305516,0.007323687,0.004793686,-0.04340949
33138025828797,-0.002263685,-0.0015978953,0.013049478
33138028352079,0.0041278964,-0.004793686,0.026897904
33138030875360,-0.0011984215,0.006924213,-0.051931597
33138033398641,9.321056E-4,-0.00905474,0.04394212
33138035921922,0.007323687,-0.0037284223,-0.01038632
33138038445256,-0.0033289485,0.004793686,-0.026365273
33138040968537,9.321056E-4,-0.0026631588,0.052464228
33138043491818,0.00519316,0.0037284223,-0.042344224
33138046015100,-0.0054594753,-0.0037284223,0.009853687
33138048538381,0.001997369,-0.0026631588,0.02902843
33138051061662,-0.0033289485,0.00905474,-0.050866332
33138053584943,-0.004394212,-0.007989476,0.041811593
33138056108225,0.0030626326,-0.0037284223,-0.011451583
33138058631558,9.321056E-4,0.0037284223,-0.026365273
33138061154839,0.001997369,-0.006924213,0.04926844
33138063678120,0.0062584234,-5.3263176E-4,-0.04447475
33138066201402,-0.0011984215,-0.0037284223,0.009853687
33138068724683,0.0030626326,-0.0026631588,0.02583264
33138071247964,-0.0033289485,0.00905474,-0.048735805
33138073771245,-0.0033289485,-0.007989476,0.04287686
33138076294527,0.00519316,-0.0026631588,-0.01038632
33138078817860,-0.0033289485,0.004793686,-0.027430536
33138081341141,0.0030626326,-0.0058589494,0.046072647
33138083864422,0.0062584234,0.0026631588,-0.04340949
33138086387704,-0.006524739,-0.0026631588,0.011984214
33138088910985,-1.3315794E-4,-0.0037284223,0.026897904
33138091434266,-1.3315794E-4,0.00905474,-0.04980107
33138093957547,-0.002263685,-5.3263176E-4,0.04074633
33138096480881,0.00519316,0.0015978953,-0.012516847
33138099004162,-0.006524739,0.0037284223,-0.024234746
33138101527443,9.321056E-4,-0.0037284223,0.048203174
33138104050725,0.007323687,5.3263176E-4,-0.04340949
33138106574006,-0.0054594753,-0.004793686,0.014114741
33138109097287,9.321056E-4,-5.3263176E-4,0.02583264
33138111620568,-0.002263685,0.011185267,-0.051931597
33138114143850,-0.0011984215,-5.3263176E-4,0.04287686
33138116667183,0.0041278964,-0.0037284223,-0.01358211
33138119190464,-0.0033289485,0.0015978953,-0.027430536
33138121713745,-0.002263685,5.3263176E-4,0.04926844
33138124237027,0.0030626326,0.00905474,-0.045540016
33138126760308,-0.0075900024,-0.0026631588,0.014114741
33138129283589,0.0030626326,-0.0058589494,0.027963167
33138131806870,-0.0011984215,0.007989476,-0.04980107
33138134330204,-0.0011984215,-0.0015978953,0.04394212
33138136853485,0.0083889505,-0.0015978953,-0.01358211
33138139376766,-0.0054594753,0.0015978953,-0.02530001
33138141900047,-1.3315794E-4,-0.0015978953,0.0503337
33138144423329,0.0030626326,0.0058589494,-0.045540016
33138146946610,-0.008655266,-0.0015978953,0.014114741
33138149469891,0.0030626326,-0.0037284223,0.02583264
33138151993172,-0.0011984215,0.004793686,-0.050866332
33138154516506,-0.002263685,-0.0101200035,0.04394212
33138157039787,0.007323687,-5.3263176E-4,-0.016777901
33138159563068,-0.004394212,0.004793686,-0.024234746
33138162086350,0.001997369,-0.0015978953,0.048203174
33138164609631,0.001997369,0.006924213,-0.04340949
33138167132912,-0.0075900024,-0.0015978953,0.015180005
33138169656193,0.00519316,-0.0037284223,0.023702113
33138172179527,0.001997369,0.0058589494,-0.048735805
33138174702808,-1.3315794E-4,-0.006924213,0.045007385
33138177226089,0.0083889505,-0.0026631588,-0.015712637
33138179749370,-0.0011984215,0.0037284223,-0.022104219
33138182272652,9.321056E-4,-5.3263176E-4,0.046072647
33138184795933,-1.3315794E-4,0.007989476,-0.046605278
33138187319214,-0.008655266,-5.3263176E-4,0.016245268
33138189842495,0.0062584234,-0.0058589494,0.023702113
33138192365829,-0.0011984215,0.006924213,-0.047670543
33138194889110,-0.0011984215,-0.004793686,0.048203174
33138197412391,0.0030626326,-0.0026631588,-0.014647374
33138199935672,-0.0075900024,0.0058589494,-0.022104219
33138202458954,9.321056E-4,5.3263176E-4,0.047137912
33138204982235,-0.0011984215,0.004793686,-0.046605278
33138207505516,-0.0075900024,-0.0026631588,0.014114741
33138210028797,0.0030626326,-0.0026631588,0.02263685
33138212552131,-0.0033289485,0.0058589494,-0.048735805
33138215075412,-0.0033289485,-0.007989476,0.047137912
33138217598693,0.007323687,-0.0058589494,-0.016777901
33138220121975,-0.004394212,0.0026631588,-0.023169482
33138222645256,0.0030626326,-0.0026631588,0.047137912
33138225168537,0.0041278964,0.0037284223,-0.046605278
33138227691818,-0.0033289485,-5.3263176E-4,0.017310532
33138230215152,0.0041278964,-5.3263176E-4,0.021571586
33138232738433,-0.002263685,0.004793686,-0.04980107
33138235261714,-1.3315794E-4,-0.006924213,0.04394212
33138237784995,0.0041278964,-0.0015978953,-0.019973692
