Time (s),x,y,z
33771810848690,6.350414,0.9492084,9.613055
33771813371972,-5.1754313,-1.8882359,9.4393835
33771815895305,3.4069693,0.4635251,9.636412
33771818418638,2.751207,-0.31081334,9.678931
33771820941920,-4.8544374,-1.4798069,9.664558
33771823465253,6.6857805,1.0072987,9.495677
33771825988534,-1.9780664,-1.0947337,9.538197
33771828511868,-1.1306659,-0.79170567,9.796309
33771831035201,6.326459,0.93004453,9.5897
33771833558482,-5.204177,-1.878654,9.46753
33771836081815,3.4740427,0.50185275,9.636412
33771838605149,2.6745517,-0.28685856,9.702287
33771841128430,-4.8304825,-1.470225,9.641202
33771843651763,6.724108,0.978553,9.46753
33771846175045,-2.0643036,-1.1138976,9.533405
33771848698378,-0.97735524,-0.8156604,9.796309
33771851221711,6.2354307,0.93962646,9.580117
33771853744993,-5.247296,-1.8882359,9.46753
33771856268326,3.56028,0.5120335,9.5897
33771858791607,2.6170604,-0.35393196,9.660366
33771861314940,-4.792155,-1.470225,9.622638
33771863838326,6.752854,1.0025078,9.523824
33771866361659,-2.131377,-1.1330614,9.54718
33771868885045,-0.93423665,-0.7485871,9.725643
33771871408430,6.2306395,0.8917169,9.5519705
33771873931763,-5.21855,-1.883445,9.453157
33771876455149,3.6411273,0.56473404,9.627428
33771878978482,2.530823,-0.32518622,9.692705
33771881501868,-4.7825727,-1.4845978,9.669349
33771884025253,6.7672267,0.9881349,9.495677
33771886548586,-2.255343,-1.2007337,9.477112
33771889071972,-0.8533892,-0.72463226,9.720852
33771891595305,6.177939,0.91088074,9.63162
33771894118690,-5.2904143,-1.9127896,9.514242
33771896642076,3.684246,0.5066437,9.6507845
33771899165409,2.4014673,-0.35393196,9.63162
33771901688795,-4.7017255,-1.470225,9.660366
33771904212180,6.8384924,1.0072987,9.5519705
33771906735513,-2.2936707,-1.2151065,9.416027
33771909258899,-0.7575701,-0.75816894,9.711869
33771911782232,6.073137,0.85818017,9.660366
33771914305618,-5.328742,-1.9127896,9.495677
33771916829003,3.7704833,0.5407793,9.660366
33771919352336,2.2583375,-0.37788674,9.669349
33771921875722,-4.6873527,-1.4217166,9.664558
33771924399055,6.8337016,0.9689711,9.514242
33771926922440,-2.4086537,-1.1719879,9.486095
33771929445826,-0.68091476,-0.62821424,9.688513
33771931969159,6.0875096,0.8533892,9.645993
33771934492545,-5.2999964,-1.9175806,9.5190325
33771937015878,3.914212,0.569525,9.608264
33771939539263,2.200846,-0.35872293,9.697496
33771942062649,-4.62507,-1.4360894,9.660366
33771944585982,6.8624473,0.9929259,9.472321
33771947109368,-2.470936,-1.2198974,9.46753
33771949632701,-0.56114084,-0.54676795,9.702287
33771952156086,5.9869,0.87255305,9.622638
33771954679472,-5.3239512,-1.9223715,9.533405
33771957202805,3.9669125,0.5934798,9.627428
33771959726190,2.1098177,-0.39764944,9.740016
33771962249524,-4.534042,-1.3881798,9.669349
33771964772909,6.8720293,0.9587903,9.556762
33771967296295,-2.5667553,-1.1719879,9.46753
33771969819628,-0.49406746,-0.61384135,9.702287
33771972343013,5.962945,0.84380734,9.692705
33771974866347,-5.3574877,-1.9463264,9.51005
33771977389732,4.048359,0.61264366,9.603474
33771979913118,2.0139985,-0.36830482,9.5849085
33771982436451,-4.505296,-1.3929708,9.678931
33771984959836,6.92473,0.9881349,9.5190325
33771987483222,-2.6386197,-1.2630161,9.46753
33771990006555,-0.37908447,-0.54676795,9.735225
33771992529940,5.943781,0.780926,9.5897
33771995053274,-5.3814425,-1.9415354,9.448965
33771997576659,4.139387,0.6078527,9.6178465
33772000100045,1.9708799,-0.39764944,9.683722
33772002623378,-4.447805,-1.4073436,9.744806
33772005146763,6.9295206,0.9881349,9.486095
33772007670097,-2.710484,-1.2438523,9.457948
33772010193482,-0.3311749,-0.49825954,9.744806
33772012716868,5.8862896,0.77134407,9.603474
33772015240201,-5.4053974,-1.9127896,9.514242
33772017763586,4.2112513,0.6365984,9.6178465
33772020286920,1.8415241,-0.3826777,9.692705
33772022810305,-4.3663583,-1.364225,9.692705
33772025333690,6.9295206,1.0264626,9.538197
33772027857024,-2.7823484,-1.2869709,9.4393835
33772030380409,-0.23595464,-0.45993188,9.758581
33772032903743,5.7952614,0.78571695,9.67414
33772035427128,-5.4143806,-1.9319534,9.542389
33772037950513,4.3016806,0.65576226,9.599281
33772040473847,1.7169592,-0.41202232,9.6507845
33772042997232,-4.390313,-1.373807,9.702287
33772045520565,6.9391026,0.978553,9.556762
33772048043951,-2.83445,-1.3402703,9.505259
33772050567336,-0.10180784,-0.4359771,9.735225
33772053090670,5.7665157,0.78571695,9.660366
33772055614055,-5.443126,-1.8690721,9.505259
33772058137388,4.368754,0.7138526,9.6178465
33772060660774,1.6409028,-0.42639518,9.641202
33772063184159,-4.294494,-1.3211064,9.71666
33772065707493,6.991803,0.978553,9.542389
33772068230878,-2.959015,-1.3690159,9.481903
33772070754211,-0.058689225,-0.43118614,9.692705
33772073277597,5.776098,0.6946888,9.6507845
33772075800982,-5.400606,-1.8882359,9.514242
33772078324315,4.4214544,0.7042707,9.59449
33772080847701,1.5211289,-0.42160422,9.627428
33772083371086,-4.2609572,-1.3498522,9.720852
33772085894420,6.987012,0.9977168,9.523824
33772088417805,-3.0308793,-1.3354793,9.46753
33772090941138,0.032338962,-0.36351386,9.735225
33772093464524,5.6754875,0.69947976,9.6507845
33772095987909,-5.443126,-1.9127896,9.500468
33772098511243,4.5316467,0.6946888,9.5897
33772101034628,1.4780103,-0.43118614,9.641202
33772103557961,-4.193884,-1.3450612,9.692705
33772106081347,7.0253396,1.0120897,9.495677
33772108604732,-3.0931616,-1.4121346,9.472321
33772111128065,0.056293745,-0.3826777,9.75379
33772113651451,5.5940413,0.6946888,9.664558
33772116174784,-5.438335,-1.9175806,9.528615
33772118698170,4.637048,0.6946888,9.561553
33772121221555,1.3630273,-0.44076806,9.5897
33772123744888,-4.12202,-1.3402703,9.692705
33772126268274,7.0540853,1.0120897,9.500468
33772128791607,-3.1841898,-1.4462702,9.448965
33772131314993,0.18564959,-0.36351386,9.678931
33772133838378,5.498821,0.64618033,9.707078
33772136361711,-5.4862447,-1.8738631,9.51005
33772138885097,4.732867,0.6946888,9.5897
33772141408430,1.3007449,-0.45034996,9.636412
33772143931815,-4.069918,-1.3067335,9.707078
33772146455201,7.0492945,1.0216717,9.500468
33772148978534,-3.2177265,-1.4025527,9.434592
33772151501920,0.29105064,-0.3156043,9.669349
33772154025253,5.484448,0.6174346,9.688513
33772156548638,-5.467081,-1.8738631,9.528615
33772159072024,4.7711945,0.7378074,9.580117
33772161595357,1.2049257,-0.4695138,9.63162
33772164118743,-3.9932628,-1.3258973,9.711869
33772166642076,7.020549,0.9641801,9.54718
33772169165461,-3.3135457,-1.465434,9.514242
33772171688847,0.362915,-0.29644048,9.740016
33772174212180,5.407793,0.5599431,9.669349
33772176735565,-5.447917,-1.9271625,9.490886
33772179258951,4.8813863,0.67552495,9.566343
33772181782284,1.1138976,-0.46472284,9.622638
33772184305670,-3.9166074,-1.2390612,9.688513
33772186829003,7.0588765,1.0456264,9.556762
33772189352388,-3.380619,-1.4798069,9.514242
33772191875774,0.4437624,-0.25332186,9.707078
33772194399107,5.3119736,0.61264366,9.683722
33772196922493,-5.5197816,-1.8499084,9.538197
33772199445826,4.962234,0.776135,9.561553
33772201969211,0.99951345,-0.49825954,9.622638
33772204492597,-3.8639069,-1.2971517,9.740016
33772207015930,7.0636673,0.9977168,9.5190325
33772209539315,-3.4806304,-1.5085527,9.46753
33772212062649,0.5156267,-0.1952315,9.702287
33772214586034,5.3215556,0.5551522,9.683722
33772217109420,-5.4958267,-1.9127896,9.561553
33772219632753,5.024516,0.8102706,9.5519705
33772222156138,0.87494856,-0.49825954,9.575327
33772224679472,-3.7968335,-1.2390612,9.692705
33772227202857,7.068458,1.0072987,9.566343
33772229726243,-3.52854,-1.5516713,9.457948
33772232249576,0.6258188,-0.18085863,9.627428
33772234772961,5.211364,0.56473404,9.67414
33772237296295,-5.4766626,-1.8451173,9.608264
33772239819680,5.1155443,0.8048808,9.490886
33772242343065,0.82703894,-0.52700526,9.599281
33772244866399,-3.7537148,-1.2342703,9.777744
33772247389784,7.020549,0.9929259,9.51005
33772249913118,-3.614777,-1.5037616,9.434592
33772252436503,0.6833103,-0.16648576,9.71666
33772254959888,5.149081,0.5168245,9.660366
33772257483222,-5.5149903,-1.8984168,9.500468
33772260006607,5.1586633,0.76655316,9.51005
33772262529940,0.707265,-0.49346858,9.571135
33772265053326,-3.6770597,-1.2534342,9.725643
33772267576711,7.07804,1.0216717,9.528615
33772270100045,-3.6483138,-1.5277164,9.453157
33772272623430,0.75517464,-0.123367146,9.711869
33772275146815,5.1107535,0.4970618,9.697496
33772277670149,-5.4766626,-1.8594903,9.575327
33772280193534,5.235318,0.8246435,9.571135
33772282716868,0.6449826,-0.56114084,9.622638
33772285240253,-3.6051953,-1.2438523,9.725643
33772287763638,7.0828314,0.98334396,9.490886
33772290286972,-3.715387,-1.5325074,9.434592
33772292810357,0.87494856,-0.09941236,9.692705
33772295333690,5.0149345,0.4635251,9.707078
33772297857076,-5.5149903,-1.8594903,9.542389
33772300380461,5.283228,0.77134407,9.566343
33772302903795,0.5539544,-0.5365872,9.613055
33772305427180,-3.504585,-1.2246884,9.772954
33772307950513,7.0157576,0.9929259,9.533405
33772310473899,-3.8016245,-1.575626,9.46753
33772312997284,0.93244004,-0.0748587,9.669349
33772315520618,4.976607,0.3964517,9.678931
33772318044003,-5.4862447,-1.8594903,9.54718
33772320567336,5.403002,0.78571695,9.54718
33772323090722,0.45813528,-0.56114084,9.6178465
33772325614107,-3.4429016,-1.2342703,9.749598
33772328137440,7.101995,0.97376204,9.538197
33772330660826,-3.854325,-1.6145525,9.425011
33772333184159,1.0330502,-0.055694874,9.641202
33772335707545,4.8909683,0.40124264,9.720852
33772338230930,-5.5006175,-1.8499084,9.561553
33772340754263,5.4748664,0.84380734,9.528615
33772343277649,0.34375116,-0.5659318,9.5519705
33772345800982,-3.375828,-1.2198974,9.749598
33772348324368,7.068458,0.9977168,9.599281
33772350847753,-3.9118164,-1.6289254,9.429801
33772353371086,1.1378523,-0.026949134,9.678931
33772355894472,4.856833,0.40124264,9.730433
33772358417753,-5.448516,-1.8499084,9.608264
33772360941034,5.5221767,0.82943445,9.5190325
33772363464263,0.27128795,-0.5659318,9.632219
33772365987545,-3.3087547,-1.2055246,9.801101
33772368510826,7.0540853,1.0025078,9.5849085
33772371034055,-3.9980538,-1.6097616,9.46753
33772373557336,1.2049257,-0.0077853054,9.665157
33772376080565,4.7945504,0.34794325,9.71666
33772378603847,-5.448516,-1.8642812,9.54718
33772381127076,5.5652957,0.78571695,9.500468
33772383650357,0.1952315,-0.6234233,9.538197
33772386173638,-3.1937718,-1.2103156,9.791518
33772388696868,7.0397124,0.9731632,9.5190325
33772391220149,-3.9932628,-1.667253,9.462739
33772393743378,1.3486544,-0.03174009,9.683722
33772396266659,4.6801662,0.31440654,9.702287
33772398789888,-5.5203805,-1.8355354,9.599281
33772401313170,5.622787,0.8048808,9.5519705
33772403836451,0.061084703,-0.61384135,9.533405
33772406359680,-3.1554441,-1.157615,9.772954
33772408882961,7.0013847,0.9492084,9.528615
33772411406190,-4.093873,-1.6289254,9.472321
33772413929472,1.4157279,0.011378523,9.683722
33772416452701,4.6083016,0.29045177,9.702287
33772418975982,-5.4772615,-1.7397163,9.580117
33772421499263,5.6898603,0.8677621,9.486694
33772424022493,0.013175132,-0.6234233,9.580117
33772426545774,-3.059625,-1.1432421,9.768163
33772429069003,7.0540853,0.9929259,9.54718
33772431592284,-4.184901,-1.6912079,9.429801
33772434115513,1.4732193,0.03533331,9.660366
33772436638795,4.5268555,0.2856608,9.697496
33772439162024,-5.4724708,-1.7397163,9.54718
33772441685305,5.742561,0.89650786,9.453756
33772444208586,-0.13534454,-0.6767227,9.599281
33772446731815,-2.9691956,-1.1671969,9.791518
33772449255097,6.996594,0.9977168,9.561553
33772451778326,-4.2280197,-1.672044,9.411237
33772454301607,1.5684396,0.0886327,9.683722
33772456824836,4.459782,0.22816934,9.678931
33772459348118,-5.4724708,-1.7445072,9.575926
33772461871399,5.73777,0.8917169,9.505259
33772464394628,-0.23116368,-0.6863046,9.604073
33772466917909,-2.921286,-1.1719879,9.758581
33772469441138,6.9582663,1.0025078,9.490886
33772471964420,-4.2903023,-1.6864169,9.505259
33772474487649,1.6834226,0.11258749,9.707078
33772477010930,4.387918,0.15570611,9.67414
33772479534211,-5.4053974,-1.7397163,9.547778
33772482057440,5.8862896,0.8533892,9.51005
33772484580722,-0.3174009,-0.6958865,9.547778
33772487103951,-2.7919302,-1.1138976,9.801101
33772489627232,6.9582663,0.9779541,9.523824
33772492150461,-4.3663583,-1.7055807,9.444174
33772494673743,1.7313321,0.122169405,9.665157
33772497197024,4.3064713,0.17966089,9.711869
33772499720253,-5.438934,-1.7588801,9.5519705
33772502243534,5.9006624,0.87255305,9.458547
33772504766763,-0.3317738,-0.68151367,9.599281
33772507290045,-2.7344387,-1.1091065,9.801101
33772509813274,6.9295206,1.0072987,9.59449
33772512336555,-4.409477,-1.6576711,9.448965
33772514859784,1.8654789,0.14612418,9.693304
33772517383065,4.2106524,0.14612418,9.725643
33772519906347,-5.3814425,-1.676835,9.5849085
33772522429576,6.010256,0.8677621,9.51005
33772524952857,-0.45633867,-0.71505034,9.561553
33772527476086,-2.6529925,-1.1432421,9.749598
33772529999368,6.9103565,0.9977168,9.571135
33772532522597,-4.4621778,-1.672044,9.462739
33772535045878,1.8894337,0.17486994,9.711869
33772537569159,4.133997,0.10300558,9.669349
33772540092388,-5.3574877,-1.7055807,9.5519705
33772542615670,6.0246286,0.89650786,9.51005
33772545138899,-0.51802224,-0.7725418,9.547778
33772547662180,-2.5140548,-1.0851518,9.740016
33772550185409,6.881611,1.0216717,9.566343
33772552708690,-4.538833,-1.7103717,9.472321
33772555231972,2.0044167,0.19882472,9.71666
33772557755201,4.033387,0.0886327,9.702287
33772560278482,-5.362279,-1.676835,9.580117
33772562801711,6.067747,0.91567165,9.477112
33772565324993,-0.6186323,-0.76775086,9.556762
33772567848222,-2.499682,-1.0803608,9.786728
33772570371503,6.881611,1.0120897,9.580117
33772572894784,-4.5484147,-1.7397163,9.42561
33772575418013,2.1188009,0.18924281,9.637011
33772577941295,3.9812853,0.11737845,9.730433
33772580464524,-5.333533,-1.676835,9.580117
33772582987805,6.106075,0.91088074,9.477112
33772585511034,-0.7336153,-0.79170567,9.542988
33772588034315,-2.3805068,-1.056406,9.801101
33772590557545,6.843283,1.0647902,9.599281
33772593080826,-4.577161,-1.763671,9.462739
33772595604107,2.2385747,0.18445185,9.637011
33772598127336,3.919003,0.030542351,9.688513
33772600650618,-5.3479056,-1.667253,9.580117
33772603173847,6.173148,0.95399934,9.46753
33772605697128,-0.84380734,-0.76775086,9.538197
33772608220357,-2.3230152,-1.0516151,9.777744
33772610743638,6.8337016,1.0072987,9.571135
33772613266920,-4.6538157,-1.7876259,9.453756
33772615790149,2.2864842,0.27128795,9.678931
33772618313430,3.8136017,-0.0125762625,9.707078
33772620836659,-5.338324,-1.6145525,9.6178465
33772623359940,6.197103,0.9012988,9.434592
33772625883170,-0.93962646,-0.85458696,9.5897
33772628406451,-2.1936595,-1.0132874,9.819665
33772630929732,6.8001647,1.0360445,9.580117
33772633452961,-4.7113075,-1.773253,9.397462
33772635976243,2.3727214,0.24733315,9.637011
33772638499472,3.7273645,-0.036531046,9.721451
33772641022753,-5.223341,-1.667253,9.632219
33772643545982,6.2833405,0.9204626,9.453756
33772646069263,-0.98274505,-0.9264513,9.481903
33772648592545,-2.126586,-1.0420332,9.796309
33772651115774,6.7283006,1.0504173,9.580117
33772653639055,-4.754426,-1.7588801,9.401654
33772656162284,2.4829135,0.25212413,9.67414
33772658685565,3.6315455,-0.06527679,9.71666
33772661208795,-5.2808323,-1.5858068,9.641202
33772663732076,6.312086,0.9444174,9.46753
33772666255305,-1.0689822,-0.8641689,9.556762
33772668778586,-2.021185,-0.97975075,9.885541
33772671301868,6.7139273,0.9929259,9.613055
33772673825097,-4.7831717,-1.773253,9.46753
33772676348378,2.6074784,0.29524273,9.627428
33772678871607,3.578845,-0.094621405,9.749598
33772681394888,-5.1850133,-1.6145525,9.655575
33772683918118,6.336041,0.9204626,9.420818
33772686441399,-1.1450387,-0.8737508,9.5849085
33772688964680,-1.9589026,-1.0084965,9.819665
33772691487909,6.6756,0.9977168,9.5849085
33772694011190,-4.8262906,-1.7588801,9.514841
33772696534420,2.669761,0.35752517,9.608264
33772699057701,3.4973986,-0.14253098,9.707078
33772701580930,-5.1610584,-1.5905977,9.6178465
33772704104211,6.3791595,0.9731632,9.486694
33772706627493,-1.2408578,-0.92166036,9.566343
33772709150722,-1.8678744,-0.9312423,9.777744
33772711674003,6.5893626,0.9731632,9.645993
33772714197232,-4.8885727,-1.7972078,9.523824
33772716720513,2.7266533,0.3964517,9.660366
33772719243743,3.4207435,-0.14253098,9.683722
33772721767024,-5.1610584,-1.5858068,9.604073
33772724290305,6.398323,0.9929259,9.481903
33772726813534,-1.3079313,-0.9024965,9.542988
33772729336815,-1.7582812,-0.95040613,9.791518
33772731860045,6.5797806,0.9731632,9.59449
33772734383326,-4.941273,-1.8067896,9.490886
33772736906555,2.8320546,0.4060336,9.604073
33772739429836,3.344687,-0.14732192,9.697496
33772741953065,-5.141895,-1.5516713,9.622638
33772744476347,6.503724,0.96358126,9.481903
33772746999628,-1.3845866,-0.89770555,9.542988
33772749522857,-1.676835,-0.9264513,9.749598
33772752046138,6.551634,1.0264626,9.5519705
33772754569368,-4.965228,-1.773253,9.42561
33772757092649,2.9135008,0.4060336,9.6507845
33772759615878,3.21054,-0.20481342,9.721451
33772762139159,-5.108358,-1.5905977,9.627428
33772764662440,6.503724,0.95399934,9.486694
33772767185670,-1.5139425,-0.9312423,9.599281
33772769708951,-1.5714339,-0.87854177,9.815474
33772772232180,6.542052,1.0120897,9.580117
33772774755461,-5.003556,-1.8163716,9.486694
33772777278690,2.9853652,0.43477935,9.683722
33772779801972,3.1578395,-0.22936708,9.660366
33772782325253,-5.0269117,-1.5133436,9.688513
33772784848482,6.4989333,0.96358126,9.505259
33772787371763,-1.5810158,-0.9701688,9.566343
