Time (s),x,y,z
35873990302123,0.7617622,-0.6641464,9.875959
35873992825508,-3.8094099,-1.1594117,9.270502
35873995348894,7.19482,0.99532133,10.00771
35873997872279,-3.6656811,-1.625931,9.401654
35874000395665,0.7234345,-0.058090355,9.364525
35874002919050,5.3041883,0.2784744,10.143654
35874005442487,-5.6856685,-1.7415129,9.204626
35874007965873,5.3041883,0.8030842,9.655575
35874010489258,0.6851069,-0.70247406,9.847813
35874013012644,-3.7519183,-1.1737845,9.242355
35874015536029,7.180447,0.9474118,10.026276
35874018059415,-3.7375455,-1.625931,9.42561
35874020582852,0.7905079,0.009581914,9.312423
35874023106237,5.227533,0.25931054,10.101733
35874025629623,-5.6904593,-1.731931,9.2279825
35874028153008,5.366471,0.7743384,9.660366
35874030676394,0.5749149,-0.7216379,9.834039
35874033199831,-3.675263,-1.1737845,9.284276
35874035723217,7.2139835,0.9426208,10.026276
35874038246602,-3.8429465,-1.635513,9.3735075
35874040769987,0.91986376,0.028745743,9.369315
35874043293373,5.141296,0.23535576,10.176592
35874045816758,-5.6856685,-1.7175581,9.232773
35874048340196,5.447318,0.8414118,9.669349
35874050863581,0.48867762,-0.707265,9.754389
35874053386967,-3.6129806,-1.111502,9.218999
35874055910352,7.161283,0.9569937,10.035857
35874058433737,-3.9052289,-1.6211401,9.397462
35874060957123,1.0102931,0.043118615,9.38788
35874063480560,5.035895,0.19223715,10.083168
35874066003946,-5.6665044,-1.7175581,9.204626
35874068527331,5.5143914,0.82703894,9.693304
35874071050717,0.38327658,-0.76056445,9.824456
35874073574102,-3.527342,-1.1402478,9.26092
35874076097540,7.137328,0.96178466,10.022083
35874078620925,-3.996257,-1.6552757,9.364525
35874081144310,1.0917393,0.110192016,9.401654
35874083667696,4.997567,0.20661002,10.148445
35874086191081,-5.6856685,-1.6600666,9.209417
35874088714467,5.581465,0.8557847,9.645993
35874091237904,0.26350263,-0.71684694,9.805891
35874093761290,-3.4027772,-1.0827563,9.284276
35874096284675,7.1229553,0.96657556,9.993937
35874098808060,-4.015421,-1.6450949,9.42561
35874101331446,1.1731856,0.119773924,9.420818
35874103854831,4.882584,0.119773924,10.115507
35874106378269,-5.6856685,-1.6983943,9.166898
35874108901654,5.6293745,0.82703894,9.566343
35874111425040,0.17786428,-0.7312198,9.824456
35874113948425,-3.3357038,-1.1402478,9.232773
35874116471810,7.170865,0.99532133,9.979564
35874118995248,-4.0824943,-1.625931,9.322004
35874121518633,1.2546319,0.095819145,9.392672
35874124042019,4.8203015,0.13893776,10.12988
35874126565404,-5.632968,-1.630722,9.237564
35874129088790,5.7251935,0.87494856,9.665157
35874131612175,0.07246323,-0.7845192,9.805891
35874134135612,-3.2734215,-1.0683835,9.293858
35874136658998,7.151701,0.9761575,10.022083
35874139182383,-4.1878953,-1.722349,9.369315
35874141705769,1.4223154,0.12935585,9.420818
35874144229154,4.767601,0.1341468,10.111315
35874146752540,-5.6760864,-1.6211401,9.232773
35874149275977,5.7347755,0.8126661,9.641202
35874151799362,0.029344613,-0.84680164,9.730433
35874154322748,-3.1440656,-1.0971292,9.251937
35874156846133,7.14691,0.91387504,10.059214
35874159369519,-4.216641,-1.6696485,9.369315
35874161892956,1.4462702,0.20661002,9.411237
35874164416342,4.7107086,0.0670734,10.092151
35874166939727,-5.613804,-1.640304,9.275293
35874169463112,5.868922,0.918666,9.721451
35874171986498,-0.109593146,-0.8228469,9.805891
35874174509883,-3.0626192,-1.0540105,9.275293
35874177033321,7.0990005,0.9282479,10.04544
35874179556706,-4.2789235,-1.7654676,9.416027
35874182080092,1.6133548,0.15331063,9.4064455
35874184603477,4.5957255,0.0670734,10.134671
35874187126862,-5.632968,-1.635513,9.237564
35874189650248,5.940787,0.8797395,9.71666
35874192173685,-0.2485309,-0.8803384,9.819665
35874194697071,-2.976981,-1.0827563,9.293858
35874197220456,7.1037917,0.9474118,9.984355
35874199743842,-4.364562,-1.7463039,9.392672
35874202267227,1.7139649,0.22577386,9.462739
35874204790665,4.543025,0.014372871,10.134671
35874207314050,-5.623386,-1.640304,9.162705
35874209837435,5.9551597,0.918666,9.730433
35874212360821,-0.31081334,-0.88512933,9.801101
35874214884206,-2.9242804,-1.0390388,9.275293
35874217407592,7.0846276,0.92345697,10.073586
35874219931029,-4.4220533,-1.7031852,9.354942
35874222454415,1.8289479,0.24493769,9.519631
35874224977800,4.423251,-0.005389827,10.068795
35874227501185,-5.5946403,-1.5876034,9.22379
35874230024571,6.040798,0.89411235,9.768163
35874232547956,-0.43058726,-0.91447395,9.763371
35874235071394,-2.8284614,-1.015084,9.280084
35874237594779,7.0175543,0.92345697,10.064004
35874240118165,-4.4987087,-1.7558857,9.392672
35874242641550,1.9008123,0.26889247,9.397462
35874245164935,4.3513865,-0.04850844,10.073586
35874247688321,-5.5617023,-1.5540667,9.214209
35874250211758,6.117453,0.918666,9.688513
35874252735144,-0.45873415,-0.90010107,9.711869
35874255258529,-2.751806,-1.0055021,9.326796
35874257781915,7.0223455,0.9426208,10.040648
35874260305300,-4.5562,-1.7271401,9.3735075
35874262828737,1.9487218,0.30242917,9.448965
35874265352123,4.2699404,-0.08204514,10.092151
35874267875508,-5.5329566,-1.6115582,9.2279825
35874270398894,6.165363,0.9282479,9.744806
35874272922279,-0.5497623,-0.91447395,9.71666
35874275445665,-2.646405,-0.97196543,9.293858
35874277969102,7.0271363,0.91387504,10.022083
35874280492487,-4.541827,-1.7463039,9.3735075
35874283015873,2.0972414,0.3174009,9.416027
35874285539258,4.1693306,-0.091627054,10.134671
35874288062644,-5.5377474,-1.5540667,9.265711
35874290586029,6.165363,0.9713665,9.754389
35874293109467,-0.67911816,-0.9767564,9.711869
35874295632852,-2.5505857,-0.98154736,9.289067
35874298156237,6.9552717,0.92345697,10.064004
35874300679623,-4.6663923,-1.7558857,9.313022
35874303203008,2.1972528,0.33656475,9.4393835
35874305726446,4.0687203,-0.091627054,10.073586
35874308249831,-5.5329566,-1.5540667,9.195643
35874310773217,6.242018,0.92345697,9.735225
35874313296602,-0.77493733,-1.0055021,9.711869
35874315819987,-2.4691396,-0.93363774,9.341168
35874318343373,6.8881984,0.9426208,10.059214
35874320866810,-4.719093,-1.7606767,9.341168
35874323390196,2.28349,0.37968335,9.481903
35874325913581,3.997455,-0.08204514,10.068795
35874328436967,-5.494629,-1.5492758,9.166898
35874330960352,6.3090916,0.918666,9.744806
35874333483737,-0.8899203,-1.024666,9.698095
35874336007175,-2.406857,-0.9623835,9.298649
35874338530560,6.926526,0.93782985,10.073586
35874341053946,-4.790957,-1.7558857,9.322004
35874343577331,2.3505633,0.3509376,9.453756
35874346100717,3.8824718,-0.0868361,10.026875
35874348624154,-5.4323463,-1.5540667,9.181271
35874351147540,6.371374,0.9036943,9.731032
35874353670925,-0.96178466,-1.024666,9.693304
35874356194310,-2.306846,-0.909683,9.26092
35874358717696,6.830707,0.9036943,10.055021
35874361241081,-4.8676124,-1.7996032,9.359734
35874363764519,2.4368005,0.39884716,9.472321
35874366287904,3.8345623,-0.18804507,10.144253
35874368811290,-5.4275556,-1.525321,9.22379
35874371334675,6.395329,0.9282479,9.721451
35874373858060,-1.0959314,-1.0588015,9.669948
35874376381446,-2.2253995,-0.8803384,9.289067
35874378904883,6.864244,0.9132762,10.068795
35874381428269,-4.8388667,-1.7750496,9.341168
35874383951654,2.5565746,0.418011,9.46753
35874386475040,3.7243702,-0.15929933,10.035857
35874388998425,-5.4179735,-1.5013661,9.181271
35874391521862,6.4719844,0.9036943,9.777744
35874394045248,-1.1384512,-1.0923382,9.67414
35874396568633,-2.0960438,-0.85638356,9.26092
35874399092019,6.854662,0.90848523,10.035857
35874401615404,-4.929895,-1.7654676,9.289067
35874404138790,2.6523936,0.43238387,9.448965
35874406662227,3.662088,-0.15450837,9.998728
35874409185612,-5.39881,-1.4624397,9.195643
35874411708998,6.486357,0.90848523,9.731032
35874414232383,-1.2342703,-1.1258749,9.627428
35874416755769,-2.0385523,-0.7988921,9.232773
35874419279154,6.773216,0.90848523,10.111315
35874421802540,-4.95385,-1.8139762,9.293858
35874424325873,2.7380319,0.43717483,9.444174
35874426849206,3.5135682,-0.22637272,10.087959
35874429372592,-5.365273,-1.4528577,9.2279825
35874431895925,6.5773854,0.92345697,9.815474
35874434419258,-1.3492533,-1.1354568,9.655575
35874436942592,-1.9379421,-0.7797283,9.284875
35874439465977,6.758843,0.8797395,10.092151
35874441989310,-4.9825954,-1.7948123,9.331587
35874444512644,2.857806,0.5096381,9.533405
35874447035977,3.4464948,-0.22158177,10.04544
35874449559362,-5.2981997,-1.5013661,9.138751
35874452082696,6.5534306,0.89411235,9.801101
35874454606029,-1.4402815,-1.1737845,9.645993
35874457129415,-1.842123,-0.7414006,9.275293
35874459652748,6.739679,0.87494856,10.111315
35874462176081,-4.9969683,-1.8331399,9.293858
35874464699415,2.958416,0.5096381,9.51005
35874467222800,3.3458846,-0.2503275,10.035857
35874469746133,-5.2646627,-1.4816035,9.251937
35874472269467,6.610323,0.9132762,9.791518
35874474792852,-1.4977729,-1.1450387,9.641801
35874477316185,-1.7469027,-0.712056,9.289067
35874479839519,6.6630235,0.89411235,10.087959
35874482362852,-5.116143,-1.8523037,9.30344
35874484886237,3.0446532,0.48568326,9.463338
35874487409571,3.2602463,-0.28925404,10.022083
35874489932904,-5.245499,-1.4816035,9.181271
35874492456237,6.6965604,0.91806716,9.829247
35874494979623,-1.603174,-1.1935471,9.641801
35874497502956,-1.6462927,-0.73660964,9.265711
35874500026290,6.6486506,0.822248,10.1723995
35874502549675,-5.1257253,-1.8427218,9.354942
35874505073008,3.1213086,0.51442903,9.486694
35874507596342,3.1500542,-0.28446308,10.00771
35874510119675,-5.1975894,-1.4528577,9.214209
35874512643060,6.6869783,0.92345697,9.857394
35874515166394,-1.713366,-1.2797844,9.632219
35874517689727,-1.5792192,-0.6689374,9.359734
35874520213112,6.634278,0.8557847,10.134671
35874522736446,-5.1688437,-1.8523037,9.354942
35874525259779,3.2123368,0.51442903,9.495677
35874527783112,3.0542352,-0.30841786,10.00771
35874530306498,-5.188008,-1.4528577,9.214209
35874532829831,6.7780066,0.91806716,9.829247
35874535353165,-1.7804394,-1.2222929,9.599281
35874537876498,-1.5313096,-0.6114459,9.298649
35874540399883,6.5390577,0.8797395,10.1394615
35874542923217,-5.1927986,-1.8906314,9.242355
35874545446550,3.3267207,0.55275667,9.491485
35874547969935,2.9727888,-0.26949134,10.026875
35874550493269,-5.1017704,-1.428903,9.176479
35874553016602,6.8259163,0.87494856,9.777744
35874555539935,-1.8852416,-1.2606206,9.613654
35874558063321,-1.4067447,-0.60665494,9.256728
35874560586654,6.524685,0.78392035,10.111315
35874563109987,-5.235917,-1.8523037,9.30823
35874565633373,3.4081671,0.5719205,9.51005
35874568156706,2.8913426,-0.33237264,9.974772
35874570680040,-5.0544596,-1.424112,9.157914
35874573203373,6.8163342,0.91806716,9.838829
35874575726758,-1.9618969,-1.2414567,9.571135
35874578250092,-1.272598,-0.56293744,9.284875
35874580773425,6.481566,0.8126661,10.125089
35874583296758,-5.2311263,-1.8762586,9.341168
35874585820144,3.4944043,0.55275667,9.533405
35874588343477,2.747614,-0.35153648,9.913688
35874590866810,-5.0730247,-1.3570386,9.167497
35874593390196,6.8834076,0.92345697,9.8621855
35874595913529,-2.0577161,-1.2702025,9.575926
35874598436862,-1.1869596,-0.5341917,9.293858
35874600960196,6.4480295,0.8126661,10.144253
35874603483581,-5.3173633,-1.8523037,9.293858
35874606006915,3.5710597,0.5767115,9.538197
35874608530248,2.723659,-0.3275817,9.960999
35874611053633,-4.987386,-1.4097391,9.204626
35874613576967,6.8881984,0.91806716,9.928061
35874616100300,-2.1152077,-1.2989483,9.580716
35874618623633,-1.1330614,-0.4952652,9.279485
35874621147019,6.4342556,0.78392035,10.143654
35874623670352,-5.340719,-1.93375,9.274694
35874626193685,3.6626866,0.5677284,9.537598
35874628717019,2.5811281,-0.32698283,10.035258
35874631240404,-4.919115,-1.3708127,9.21361
35874633763737,6.960662,0.93782985,9.875959
35874636287071,-2.205038,-1.3372759,9.580117
35874638810456,-1.0228693,-0.49047422,9.223191
35874641333790,6.328854,0.7360108,10.134072
35874643857123,-5.383838,-1.9097953,9.293259
35874646380456,3.7537148,0.58689225,9.509451
35874648903842,2.4517722,-0.38986415,9.993338
35874651427175,-4.8855786,-1.3133211,9.1621065
35874653950508,6.9894075,0.95220274,9.847813
35874656473894,-2.2960663,-1.3468578,9.575327
35874658997227,-0.9222592,-0.46651945,9.3405695
35874661520560,6.2857356,0.7503837,10.143654
35874664043894,-5.4263577,-1.8762586,9.284276
35874666567279,3.839952,0.6348018,9.490886
35874669090612,2.4230266,-0.38028222,9.904106
35874671613946,-4.828087,-1.3276939,9.208818
35874674137279,6.9798255,0.8899203,9.908897
35874676660665,-2.3727214,-1.3660216,9.5190325
35874679183998,-0.8030842,-0.42340082,9.284276
35874681707331,6.2761536,0.70247406,10.105926
35874684230717,-5.4598947,-1.842123,9.256129
35874686754050,3.97889,0.6348018,9.499869
35874689277383,2.3182244,-0.44735563,9.965191
35874691800717,-4.7849684,-1.3516488,9.256129
35874694324102,6.9989896,0.8899203,9.91788
35874696847435,-2.4829135,-1.3756036,9.5190325
35874699370769,-0.75517464,-0.39465508,9.236965
35874701894102,6.2048883,0.7216379,10.120298
35874704417487,-5.4886403,-1.8954223,9.317214
35874706940821,4.0076356,0.6348018,9.509451
35874709464154,2.2271962,-0.40902796,9.937044
35874711987540,-4.694539,-1.318112,9.21361
35874714510873,7.0373173,0.9426208,9.983756
35874717034206,-2.5499868,-1.4139313,9.54718
35874719557540,-0.6689374,-0.34614664,9.246547
35874722080925,6.11386,0.74080175,10.157428
35874724604258,-5.4598947,-1.8762586,9.256129
35874727127592,4.1178274,0.63959277,9.514242
35874729650977,2.1217952,-0.44256467,9.899315
35874732174310,-4.722686,-1.2941573,9.21361
35874734697644,7.075645,0.9474118,9.899315
35874737220977,-2.645806,-1.4139313,9.532806
35874739744362,-0.5779092,-0.32698283,9.293259
35874742267696,6.080323,0.6928922,10.143654
35874744791029,-5.503013,-1.8954223,9.345361
35874747314362,4.2280197,0.61084706,9.650186
35874749837748,1.9876484,-0.44735563,9.937044
35874752361081,-4.6466293,-1.2893664,9.199836
35874754884415,7.1187634,0.9042932,9.91788
35874757407800,-2.6937156,-1.4384849,9.5519705
35874759931133,-0.4772991,-0.28865516,9.241756
35874762454467,6.0515776,0.66833854,10.129281
35874764977800,-5.526968,-1.8756597,9.241756
35874767501185,4.2903023,0.6976831,9.580117
35874770024519,1.8582925,-0.49047422,9.927462
35874772547852,-4.589138,-1.2941573,9.21361
35874775071237,7.1523,0.93782985,9.950818
35874777594571,-2.8176816,-1.4432758,9.462739
35874780117904,-0.40543476,-0.32219186,9.289067
35874782641237,5.9557586,0.5916832,10.138863
35874785164623,-5.5605044,-1.8612869,9.317214
35874787687956,4.4190593,0.707265,9.542389
35874790211290,1.8247558,-0.48089233,9.884942
35874792734623,-4.5412283,-1.2648127,9.269903
35874795258008,7.113972,0.98154736,9.950818
35874797781342,-2.8608003,-1.4336939,9.476513
35874800304675,-0.2760789,-0.29344612,9.29805
35874802828060,5.9365945,0.5821013,10.176592
35874805351394,-5.517386,-1.8660778,9.241756
35874807874727,4.447805,0.70247406,9.570536
35874810398060,1.6959988,-0.48568326,9.965191
35874812921446,-4.469364,-1.2408578,9.246547
35874815444779,7.1427183,0.9042932,9.946027
35874817968112,-2.9422464,-1.4091402,9.5190325
35874820491498,-0.2090055,-0.19223715,9.317214
35874823014831,5.883894,0.58689225,10.129281
35874825538165,-5.5940413,-1.8756597,9.279485
35874828061498,4.529251,0.68810123,9.575327
35874830584883,1.6241344,-0.5533555,9.805292
35874833108217,-4.392709,-1.2408578,9.232174
35874835631550,7.171464,0.9474118,9.965191
35874838154883,-3.0332747,-1.4863944,9.46753
35874840678269,-0.14253098,-0.24553655,9.312423
35874843201602,5.7928658,0.5485646,10.143654
35874845724935,-5.632369,-1.837332,9.251338
35874848248321,4.639443,0.7360108,9.54718
35874850771654,1.5283153,-0.48089233,9.904106
35874853294987,-4.344799,-1.2121122,9.208818
35874855818321,7.1666727,0.9474118,9.993338
35874858341706,-3.114721,-1.5247221,9.481304
35874860865040,-0.008384175,-0.20181906,9.3076315
35874863388373,5.7449565,0.50005615,10.171801
35874865911758,-5.5796685,-1.851705,9.232174
35874868435092,4.740053,0.7216379,9.54718
35874870958425,1.4277052,-0.5533555,9.908897
35874873481758,-4.3016806,-1.2648127,9.180672
35874876005144,7.185837,0.9090841,9.937044
35874878528477,-3.2009583,-1.5199311,9.434592
35874881051810,0.092225924,-0.15390949,9.326197
35874883575144,5.7210016,0.49047422,10.143654
35874886098529,-5.5940413,-1.837332,9.269903
35874888621862,4.859827,0.712056,9.622039
35874891145196,1.3127222,-0.58689225,9.861587
35874893668581,-4.263353,-1.2216941,9.223191
35874896191915,7.2050004,0.9767564,9.950818
35874898715248,-3.2488678,-1.543886,9.50466
35874901238581,0.1736722,-0.13953662,9.345361
35874903761967,5.649736,0.46172848,10.148445
35874906285300,-5.63716,-1.8229592,9.3076315
35874908808633,4.8885727,0.75996554,9.617248
35874911332019,1.2312759,-0.5821013,9.884942
35874913855352,-4.157952,-1.2216941,9.232174
35874916378685,7.195419,0.9090841,9.993338
35874918902019,-3.3249242,-1.543886,9.425011
35874921425300,0.29344612,-0.120372795,9.251338
35874923948581,5.6161995,0.3707003,10.063405
35874926471862,-5.622787,-1.8181682,9.232174
35874928995196,4.998765,0.7935023,9.589101
35874931518477,1.0881461,-0.5677284,9.823857
35874934041758,-4.0812964,-1.2169031,9.251338
35874936565040,7.2050004,0.98154736,9.983756
35874939088321,-3.3967886,-1.5678407,9.434592
35874941611654,0.34614664,-0.038327657,9.274694
35874944134935,5.529962,0.4377737,10.143654
35874946658217,-5.6419506,-1.7702587,9.236965
35874949181498,5.0562563,0.7791294,9.613055
35874951704831,1.0354456,-0.60126513,9.800502
