Time (s),x,y,z
35567965111054,1.3315794E-4,0.0025300009,-0.05819002
35567967634335,-0.0030626326,0.006791055,0.0035952644
35567970157616,0.0011984215,-0.005992107,0.045140542
35567972680898,-0.0030626326,0.018508954,-0.07416897
35567975204179,-0.00519316,-0.0038615803,0.058988966
35567977727460,1.3315794E-4,-0.010253161,-0.011318425
35567980250689,-0.0062584234,0.009986846,-0.043276332
35567982773971,0.0011984215,-0.0070573706,0.07070687
35567985297252,1.3315794E-4,0.0014647373,-0.057124756
35567987820533,0.0033289485,0.0025300009,0.012117373
35567990343814,0.006524739,-0.011318425,0.03874896
35567992867096,1.3315794E-4,0.008921582,-0.066712126
35567995390377,-0.001997369,-0.0038615803,0.054727912
35567997913658,0.0011984215,-0.013448952,-0.015579479
35568000436939,-0.0030626326,0.011052109,-0.035819486
35568002960221,0.002263685,-0.0070573706,0.06218476
35568005483502,1.3315794E-4,-0.0049268436,-0.05499423
35568008006783,-0.00519316,0.004660528,0.0142479
35568010530064,0.004394212,-0.011318425,0.03342264
35568013053346,0.0011984215,0.013182636,-0.057124756
35568015576627,1.3315794E-4,-0.0027963168,0.052597385
35568018099908,0.0033289485,-0.010253161,-0.016644742
35568020623189,-0.001997369,0.015313163,-0.030493168
35568023146471,0.002263685,-0.011318425,0.061119493
35568025669752,0.0011984215,-0.0017310532,-0.044341594
35568028193033,1.3315794E-4,0.0035952644,0.013182636
35568030716314,0.0054594753,-0.019840533,0.03235738
35568033239596,-0.0030626326,0.015313163,-0.053928968
35568035762877,-9.321056E-4,-0.0070573706,0.04833633
35568038286158,0.004394212,-0.013448952,-0.008122634
35568040809439,-0.0030626326,0.016378427,-0.03368896
35568043332721,1.3315794E-4,-0.015579479,0.055793177
35568045856002,0.0033289485,0.006791055,-0.04647212
35568048379283,1.3315794E-4,0.004660528,0.008921582
35568050902564,0.004394212,-0.01877527,0.034487907
35568053425846,0.0011984215,0.018508954,-0.056059495
35568055949127,-9.321056E-4,-0.0049268436,0.04727107
35568058472408,0.0033289485,-0.014514215,-0.009187898
35568060995689,-0.0030626326,0.012117373,-0.032623697
35568063518971,0.002263685,-0.015579479,0.054727912
35568066042252,-9.321056E-4,0.0035952644,-0.044341594
35568068565533,-0.0041278964,0.0035952644,0.011052109
35568071088814,0.0033289485,-0.016644742,0.031292114
35568073612096,1.3315794E-4,0.0142479,-0.057124756
35568076135377,-0.001997369,-0.0049268436,0.046205804
35568078658658,0.002263685,-0.013448952,-0.009187898
35568081181939,-9.321056E-4,0.0142479,-0.028362641
35568083705221,0.0011984215,-0.009187898,0.055793177
35568086228502,0.002263685,0.0057257917,-0.04540686
35568088751783,-9.321056E-4,0.0035952644,0.012117373
35568091275064,1.3315794E-4,-0.017710006,0.02916159
35568093798346,-0.001997369,0.01744369,-0.05499423
35568096321627,-0.0041278964,-6.657897E-4,0.044075277
35568098844908,0.0011984215,-0.009187898,-0.011318425
35568101368189,-0.001997369,0.016378427,-0.02516685
35568103891471,0.002263685,-0.012383688,0.05366265
35568106414752,0.0011984215,0.0025300009,-0.044341594
35568108938033,-0.001997369,0.0057257917,0.013182636
35568111461314,0.002263685,-0.016644742,0.028096326
35568113984596,-9.321056E-4,0.016378427,-0.05179844
35568116507877,-0.0041278964,-0.0038615803,0.046205804
35568119031158,0.002263685,-0.012383688,-0.012383688
35568121554439,1.3315794E-4,0.013182636,-0.026232114
35568124077721,0.002263685,-0.011318425,0.051532123
35568126601002,0.0033289485,0.006791055,-0.04540686
35568129124283,-0.0062584234,0.0035952644,0.013182636
35568131647564,1.3315794E-4,-0.014514215,0.025965799
35568134170846,1.3315794E-4,0.013182636,-0.053928968
35568136694127,-9.321056E-4,-0.0038615803,0.04833633
35568139217408,0.004394212,-0.008122634,-0.012383688
35568141740689,-0.0041278964,0.018508954,-0.028362641
35568144263971,-9.321056E-4,-0.011318425,0.054727912
35568146787252,0.0011984215,0.0057257917,-0.047537386
35568149310533,-0.00519316,0.0057257917,0.016378427
35568151833814,0.0054594753,-0.015579479,0.028096326
35568154357096,0.0011984215,0.021704745,-0.052863702
35568156880377,-9.321056E-4,-0.0017310532,0.04833633
35568159403658,0.0033289485,-0.0070573706,-0.013448952
35568161926887,-0.0030626326,0.0142479,-0.027297378
35568164450169,0.0011984215,-0.009187898,0.051532123
35568166973450,1.3315794E-4,0.006791055,-0.05179844
35568169496731,-0.0062584234,0.006791055,0.016378427
35568172020012,0.0011984215,-0.015579479,0.024900535
35568174543294,-0.0030626326,0.01744369,-0.05819002
35568177066575,-9.321056E-4,-0.005992107,0.049401596
35568179589856,0.0075900024,-0.008122634,-0.016644742
35568182113137,-0.0030626326,0.016378427,-0.024101587
35568184636419,0.002263685,-0.013448952,0.052597385
35568187159700,0.0011984215,0.007856319,-0.050733175
35568189682981,-0.00519316,0.0057257917,0.016378427
35568192206262,-9.321056E-4,-0.016644742,0.024900535
35568194729544,-0.0030626326,0.019574217,-0.052863702
35568197252825,1.3315794E-4,-0.0049268436,0.046205804
35568199776106,0.0033289485,-0.010253161,-0.017710006
35568202299387,-0.0041278964,0.015313163,-0.028362641
35568204822669,0.0033289485,-0.014514215,0.049401596
35568207345950,-9.321056E-4,0.008921582,-0.049667913
35568209869231,-0.0041278964,0.0035952644,0.01744369
35568212392512,0.0033289485,-0.019840533,0.024900535
35568214915794,-0.0030626326,0.019574217,-0.04647212
35568217439075,1.3315794E-4,-0.005992107,0.04727107
35568219962356,0.002263685,-0.010253161,-0.019840533
35568222485637,-0.007323687,0.015313163,-0.023036323
35568225008919,0.0033289485,-0.019840533,0.04833633
35568227532200,-9.321056E-4,0.008921582,-0.04540686
35568230055481,-0.007323687,0.004660528,0.018508954
35568232578762,0.0033289485,-0.01877527,0.023835272
35568235102044,-0.0030626326,0.018508954,-0.048602648
35568237625325,-0.0030626326,-0.0070573706,0.04833633
35568240148606,0.0011984215,-0.009187898,-0.017710006
35568242671887,-0.0062584234,0.01744369,-0.019840533
35568245195169,0.0033289485,-0.016644742,0.04833633
35568247718450,1.3315794E-4,0.008921582,-0.04540686
35568250241731,-0.00519316,0.004660528,0.020639481
35568252765012,0.004394212,-0.019840533,0.024900535
35568255288294,-0.001997369,0.019574217,-0.047537386
35568257811575,-9.321056E-4,-0.005992107,0.04727107
35568260334856,0.0011984215,-0.005992107,-0.017710006
35568262858137,-0.0030626326,0.016378427,-0.02197106
35568265381419,1.3315794E-4,-0.016644742,0.050466858
35568267904700,-9.321056E-4,0.011052109,-0.047537386
35568270427981,-0.0041278964,0.0025300009,0.018508954
35568272951262,0.002263685,-0.01877527,0.021704745
35568275474544,-0.001997369,0.016378427,-0.049667913
35568277997825,0.004394212,-0.010253161,0.04833633
35568280521106,0.0011984215,-0.009187898,-0.017710006
35568283044387,-0.00519316,0.016378427,-0.02197106
35568285567669,0.002263685,-0.014514215,0.049401596
35568288090950,-9.321056E-4,0.008921582,-0.04647212
35568290614231,-0.0030626326,-0.0017310532,0.019574217
35568293137512,0.0011984215,-0.019840533,0.023835272
35568295660794,-0.0030626326,0.021704745,-0.047537386
35568298184075,0.0033289485,-0.011318425,0.049401596
35568300707356,0.0033289485,-0.0070573706,-0.01877527
35568303230637,-0.00519316,0.015313163,-0.02197106
35568305753919,0.0011984215,-0.017710006,0.049401596
35568308277200,-0.001997369,0.011052109,-0.048602648
35568310800481,-0.00519316,-6.657897E-4,0.020639481
35568313323762,0.0033289485,-0.016644742,0.024900535
35568315847044,-0.0041278964,0.01744369,-0.047537386
35568318370325,0.0011984215,-0.012383688,0.04833633
35568320893606,0.0011984215,-0.010253161,-0.01877527
35568323416887,-0.00519316,0.015313163,-0.020905796
35568325940169,0.002263685,-0.015579479,0.046205804
35568328463450,-0.001997369,0.009986846,-0.04647212
35568330986731,-0.001997369,0.0025300009,0.021704745
35568333510012,0.0033289485,-0.01877527,0.020639481
35568336033294,-0.0030626326,0.019574217,-0.047537386
35568338556575,0.0011984215,-0.0038615803,0.050466858
35568341079804,0.002263685,-0.005992107,-0.01877527
35568343603085,-0.0041278964,0.012117373,-0.02197106
35568346126366,0.0011984215,-0.016644742,0.049401596
35568348649648,-0.001997369,0.007856319,-0.044341594
35568351172929,-0.0030626326,-6.657897E-4,0.023835272
35568353696210,0.0033289485,-0.017710006,0.020639481
35568356219491,-0.00519316,0.018508954,-0.049667913
35568358742773,1.3315794E-4,-0.009187898,0.050466858
35568361266054,1.3315794E-4,-0.0070573706,-0.017710006
35568363789335,-0.007323687,0.013182636,-0.01877527
35568366312616,0.002263685,-0.015579479,0.049401596
35568368835846,0.002263685,0.012117373,-0.050733175
35568371359127,-9.321056E-4,3.9947382E-4,0.023835272
35568373882408,0.0033289485,-0.016644742,0.023835272
35568376405689,-0.001997369,0.018508954,-0.048602648
35568378928971,0.0011984215,-0.009187898,0.04833633
35568381452252,1.3315794E-4,-0.0049268436,-0.020905796
35568383975533,-0.0041278964,0.012117373,-0.017710006
35568386498762,0.0033289485,-0.016644742,0.04833633
35568389022044,1.3315794E-4,0.012117373,-0.048602648
35568391545325,-9.321056E-4,-6.657897E-4,0.025965799
35568394068606,0.0054594753,-0.01877527,0.020639481
35568396591887,-0.0030626326,0.019574217,-0.049667913
35568399115169,0.0033289485,-0.009187898,0.051532123
35568401638450,0.0011984215,-0.009187898,-0.020905796
35568404161731,-0.0062584234,0.0142479,-0.019840533
35568406684960,-9.321056E-4,-0.013448952,0.04727107
35568409208241,1.3315794E-4,0.011052109,-0.048602648
35568411731523,-9.321056E-4,3.9947382E-4,0.022770008
35568414254804,0.004394212,-0.016644742,0.016378427
35568416778085,-0.001997369,0.020639481,-0.049667913
35568419301366,1.3315794E-4,-0.010253161,0.051532123
35568421824648,1.3315794E-4,-0.005992107,-0.023036323
35568424347877,-0.0030626326,0.011052109,-0.016644742
35568426871158,0.0033289485,-0.017710006,0.046205804
35568429394439,0.0011984215,0.0142479,-0.050733175
35568431917721,-0.001997369,0.0035952644,0.025965799
35568434441002,0.0033289485,-0.017710006,0.01744369
35568436964283,-0.001997369,0.016378427,-0.049667913
35568439487564,0.0011984215,-0.0070573706,0.04727107
35568442010794,0.0033289485,-0.0038615803,-0.02516685
35568444534075,-0.00519316,0.011052109,-0.015579479
35568447057356,0.002263685,-0.016644742,0.046205804
35568449580637,-0.001997369,0.011052109,-0.047537386
35568452103919,-9.321056E-4,3.9947382E-4,0.024900535
35568454627200,0.004394212,-0.015579479,0.01744369
35568457150481,-0.001997369,0.018508954,-0.042211067
35568459673762,1.3315794E-4,-0.009187898,0.04833633
35568462196991,1.3315794E-4,-0.0017310532,-0.026232114
35568464720273,-0.0030626326,0.012117373,-0.014514215
35568467243554,0.002263685,-0.016644742,0.044075277
35568469766835,0.0011984215,0.011052109,-0.047537386
35568472290116,-0.001997369,3.9947382E-4,0.027031062
35568474813398,0.0054594753,-0.014514215,0.015313163
35568477336679,-0.0030626326,0.018508954,-0.041145805
35568479859908,-9.321056E-4,-0.011318425,0.046205804
35568482383189,0.004394212,-0.005992107,-0.026232114
35568484906471,-9.321056E-4,0.011052109,-0.011318425
35568487429752,0.002263685,-0.015579479,0.044075277
35568489953033,1.3315794E-4,0.012117373,-0.048602648
35568492476314,0.0011984215,-0.0017310532,0.023835272
35568494999596,0.0054594753,-0.013448952,0.0142479
35568497522825,-0.001997369,0.021704745,-0.043276332
35568500046106,1.3315794E-4,-0.008122634,0.050466858
35568502569387,0.002263685,-0.0049268436,-0.02516685
35568505092669,-0.00519316,0.013182636,-0.011318425
35568507615950,1.3315794E-4,-0.016644742,0.045140542
35568510139231,0.0011984215,0.012117373,-0.047537386
35568512662512,-0.001997369,3.9947382E-4,0.027031062
35568515185794,0.002263685,-0.015579479,0.011052109
35568517709023,-9.321056E-4,0.019574217,-0.04647212
35568520232304,0.002263685,-0.009187898,0.04833633
35568522755585,0.0011984215,-0.0049268436,-0.026232114
35568525278866,-0.001997369,0.012117373,-0.010253161
35568527802148,0.0033289485,-0.014514215,0.043010015
35568530325429,-0.0030626326,0.0142479,-0.047537386
35568532848710,-0.001997369,-6.657897E-4,0.02916159
35568535371939,0.004394212,-0.013448952,0.013182636
35568537895221,-0.0030626326,0.019574217,-0.043276332
35568540418502,0.0011984215,-0.009187898,0.04833633
35568542941783,0.004394212,-0.0038615803,-0.030493168
35568545465064,-0.001997369,0.008921582,-0.013448952
35568547988346,1.3315794E-4,-0.015579479,0.04727107
35568550511627,-0.001997369,0.0142479,-0.049667913
35568553034856,-9.321056E-4,0.0014647373,0.025965799
35568555558137,0.0033289485,-0.011318425,0.013182636
35568558081419,-0.001997369,0.020639481,-0.043276332
35568560604700,1.3315794E-4,-0.008122634,0.050466858
35568563127981,0.002263685,-0.0027963168,-0.026232114
35568565651262,-0.0041278964,0.007856319,-0.010253161
35568568174544,-0.0030626326,-0.013448952,0.043010015
35568570697825,-0.0030626326,0.013182636,-0.050733175
35568573221054,-0.001997369,-0.0038615803,0.028096326
35568575744335,0.0054594753,-0.013448952,0.009986846
35568578267616,-0.001997369,0.016378427,-0.043276332
35568580790898,-0.001997369,-0.015579479,0.049401596
35568583314179,0.0011984215,-0.0038615803,-0.027297378
35568585837460,-0.0030626326,0.008921582,-0.012383688
35568588360741,1.3315794E-4,-0.014514215,0.043010015
35568590883971,1.3315794E-4,0.008921582,-0.048602648
35568593407252,-9.321056E-4,-0.0038615803,0.030226853
35568595930533,0.002263685,-0.016644742,0.013182636
35568598453814,1.3315794E-4,0.016378427,-0.041145805
35568600977096,-9.321056E-4,-0.005992107,0.049401596
35568603500377,0.002263685,-0.0017310532,-0.029427905
35568606023658,-0.0030626326,0.006791055,-0.0070573706
35568608546887,1.3315794E-4,-0.013448952,0.040879488
35568611070169,0.0011984215,0.012117373,-0.04540686
35568613593450,1.3315794E-4,-0.0038615803,0.028096326
35568616116731,0.002263685,-0.013448952,0.006791055
35568618640012,-0.001997369,0.016378427,-0.03688475
35568621163294,-9.321056E-4,-0.010253161,0.04833633
35568623686575,0.004394212,-0.0049268436,-0.027297378
35568626209856,-0.0030626326,0.009986846,-0.005992107
35568628733085,1.3315794E-4,-0.011318425,0.037683696
35568631256366,0.002263685,0.011052109,-0.04647212
35568633779648,-0.00519316,0.0014647373,0.02916159
35568636302929,0.0011984215,-0.012383688,0.007856319
35568638826210,-0.001997369,0.0142479,-0.035819486
35568641349491,-0.0030626326,-0.0070573706,0.050466858
35568643872773,0.0011984215,-0.0027963168,-0.026232114
35568646396002,-0.00519316,0.009986846,-0.0070573706
35568648919283,0.0011984215,-0.012383688,0.03555317
35568651442564,0.002263685,0.008921582,-0.050733175
35568653965846,-0.0041278964,-6.657897E-4,0.027031062
35568656489127,0.0011984215,-0.014514215,0.0057257917
35568659012408,-0.001997369,0.0142479,-0.037950013
35568661535689,-0.001997369,-0.008122634,0.046205804
35568664058971,0.004394212,-0.0038615803,-0.03155843
35568666582200,-0.0030626326,0.007856319,-0.0070573706
35568669105481,0.0011984215,-0.012383688,0.03874896
35568671628762,-9.321056E-4,0.009986846,-0.05179844
35568674152044,-0.0041278964,-0.0027963168,0.02916159
35568676675325,0.0033289485,-0.009187898,0.006791055
35568679198606,-0.0041278964,0.016378427,-0.03901528
35568681721887,-0.001997369,-0.008122634,0.050466858
35568684245116,0.002263685,-0.0017310532,-0.030493168
35568686768398,-0.00519316,0.007856319,-0.0070573706
35568689291679,1.3315794E-4,-0.011318425,0.040879488
35568691814960,0.002263685,0.011052109,-0.049667913
35568694338241,-0.0030626326,-0.0017310532,0.02916159
35568696861523,0.004394212,-0.011318425,0.0057257917
35568699384804,-9.321056E-4,0.015313163,-0.03688475
35568701908033,1.3315794E-4,-0.008122634,0.051532123
35568704431314,0.0054594753,-6.657897E-4,-0.030493168
35568706954596,-0.0041278964,0.004660528,-0.005992107
35568709477877,0.002263685,-0.013448952,0.04194475
35568712001158,0.0033289485,0.012117373,-0.049667913
35568714524439,-0.001997369,-0.0049268436,0.030226853
35568717047721,0.002263685,-0.012383688,0.004660528
35568719571002,-0.001997369,0.011052109,-0.03901528
35568722094231,1.3315794E-4,-0.005992107,0.050466858
35568724617512,0.0033289485,-6.657897E-4,-0.03368896
35568727140794,-0.001997369,0.007856319,-0.0049268436
35568729664075,1.3315794E-4,-0.010253161,0.039814223
35568732187356,-9.321056E-4,0.013182636,-0.05179844
35568734710637,-0.0041278964,-6.657897E-4,0.031292114
35568737233919,0.0011984215,-0.012383688,0.0057257917
35568739757148,-0.0030626326,0.011052109,-0.037950013
35568742280429,0.002263685,-0.011318425,0.049401596
35568744803710,0.004394212,-0.0017310532,-0.032623697
35568747326991,-0.0030626326,0.004660528,-0.0027963168
35568749850273,0.002263685,-0.012383688,0.040879488
35568752373554,-9.321056E-4,0.012117373,-0.050733175
35568754896835,-0.001997369,-6.657897E-4,0.034487907
35568757420064,0.004394212,-0.013448952,0.004660528
35568759943346,-0.0030626326,0.015313163,-0.037950013
35568762466627,-0.001997369,-0.009187898,0.050466858
35568764989908,0.0011984215,-6.657897E-4,-0.03368896
35568767513189,-0.0041278964,0.006791055,-0.0049268436
35568770036471,0.002263685,-0.012383688,0.03874896
35568772559752,1.3315794E-4,0.012117373,-0.048602648
